20201129_235750 0F02 HK2 :00020F2b t1753875.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_235750 0F03 HK2 :00020F3b t1753875.7 W VM-127.0 RM 40.7 VE 49.7 RE 40.9 RS 43.8 P888 E0004 FX20 M705 A2
20201129_235751 1001 HK2 :0002101b t1755217.8 W VM-127.0 RM 41.0 VE 49.7 RE 41.2 RS 43.8 P838 E0006 FX20 M682 A3
20201129_235751 1002 HK2 :0002102b t1755218.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_235752 1003 HK2 :0002103b t1755219.5 W VM-127.0 RM 40.8 VE 49.7 RE 40.1 RS 43.8 P432 E0004 FX20 M1308 A3
20201129_235752 1101 HK2 :0002111b t1754644.1 W VM-127.0 RM 40.6 VE 49.7 RE 40.6 RS 43.8 P879 E0006 FX20 M2167 A3
20201129_235753 1102 HK2 :0002112b t1754644.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_235753 1103 HK2 :0002113b t1754645.0 W VM-127.0 RM 45.6 VE 49.7 RE 45.6 RS 43.8 P264 E0000 FX20 M1598 A19
20201129_235754 1201 HK2 :0002121b t1754762.0 W VM-127.0 RM 54.3 VE 49.7 RE 54.3 RS 43.8 P000 E0006 FX20 M3511 A1565
20201129_235754 1202 HK2 :0002122b t1754762.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_235755 1203 HK2 :0002123b t1754762.7 W VM-127.0 RM 46.4 VE 49.7 RE 46.4 RS 43.8 P927 E0004 FX20 M851 A1
20201129_235755 1E01 HK2 :00021E1b t1754713.6 W VM 59.4 RM 51.0 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M4554 A0
20201129_235755 1E02 HK2 :00021E2b t1754714.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_235756 1E03 HK2 :00021E3b t1754714.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_000129 0101 HK2 :0002011b t1522130.8 W VM-127.0 RM 51.7 VE 51.4 RE 52.1 RS 43.6 P000 E0006 FX21 M14577 A5666
20201130_000129 0102 HK2 :0002012b t1522131.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000130 0103 HK2 :0002013b t1522131.5 W VM-127.0 RM 42.9 VE 51.4 RE 42.9 RS 43.6 P645 E0004 FX20 M1259 A15
20201130_000130 0201 HK2 :0002021b t1520695.6 W VM-127.0 RM 45.7 VE 51.4 RE 45.6 RS 44.0 P972 E0006 FX20 M891 A1
20201130_000130 0202 HK2 :0002022b t1520696.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000131 0203 HK2 :0002023b t1520696.3 W VM-127.0 RM 43.9 VE 51.4 RE 44.0 RS 44.0 P876 E0004 FX20 M385 A3
20201130_000132 0301 HK2 :0002031b t1157410.6 W VM-127.0 RM 56.7 VE 51.4 RE 56.7 RS 44.0 P018 E0006 FX20 M6566 A2817
20201130_000134 0302 HK2 :0002032b t1157412.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000135 0303 HK2 :0002033b t1157412.7 W VM-127.0 RM 33.1 VE 51.4 RE 33.1 RS 44.0 P999 E0004 FX22 M8692 A9488
20201130_000136 0401 HK2 :0002041b t1519956.5 W VM-127.0 RM 41.1 VE 51.4 RE 41.1 RS 44.0 P917 E0006 FX20 M1200 A1
20201130_000136 0402 HK2 :0002042b t1519957.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_000136 0403 HK2 :0002043b t1519957.8 W VM-127.0 RM 43.4 VE 51.4 RE 43.3 RS 44.0 P887 E0004 FX20 M586 A1
20201130_000137 0501 HK2 :0002051b t1520229.4 W VM-127.0 RM 44.4 VE 51.4 RE 44.4 RS 44.0 P970 E0006 FX20 M1136 A4
20201130_000137 0502 HK2 :0002052b t1520229.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000137 0503 HK2 :0002053b t1520230.1 W VM-127.0 RM 41.0 VE 51.4 RE 37.0 RS 44.0 P999 E0004 FX20 M1345 A2
20201130_000138 0601 HK2 :0002061b t1757185.6 W VM-127.0 RM 51.7 VE 51.4 RE 51.6 RS 44.0 P458 E0006 FX20 M2205 A47
20201130_000139 0602 HK2 :0002062b t1757186.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_000139 0603 HK2 :0002063b t1757186.8 W VM-127.0 RM 42.2 VE 51.4 RE 42.3 RS 44.0 P362 E0004 FX20 M1279 A30
20201130_000139 0701 HK2 :0002071b t1753991.0 W VM-127.0 RM 41.1 VE 51.4 RE 41.4 RS 44.0 P819 E0006 FX20 M1790 A5
20201130_000140 0702 HK2 :0002072b t1753991.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000141 0703 HK2 :0002073b t1753992.5 W VM-127.0 RM 40.4 VE 51.4 RE 40.7 RS 44.0 P937 E0004 FX20 M1120 A1
20201130_000142 0801 HK2 :0002081b t1754144.6 W VM-127.0 RM 41.2 VE 51.4 RE 41.4 RS 44.0 P844 E0006 FX20 M909 A4
20201130_000142 0802 HK2 :0002082b t1754145.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000143 0803 HK2 :0002083b t1754145.5 W VM-127.0 RM 41.1 VE 51.4 RE 39.9 RS 44.0 P926 E0004 FX20 M2256 A19
20201130_000143 0901 HK2 :0002091b t1157579.5 W VM-127.0 RM 42.8 VE 51.4 RE 43.1 RS 44.0 P701 E0006 FX20 M1229 A14
20201130_000144 0902 HK2 :False
20201130_000145 0903 HK2 :0002093b t1157580.9 W VM-127.0 RM 39.3 VE 51.4 RE 40.1 RS 44.0 P340 E0004 FX20 M201 A1
20201130_000145 0A01 HK2 :00020A1b t1754124.6 W VM-127.0 RM 46.2 VE 51.4 RE 46.2 RS 44.0 P962 E0006 FX20 M1371 A3
20201130_000146 0A02 HK2 :00020A2b t1754125.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000146 0A03 HK2 :00020A3b t1754126.1 W VM-127.0 RM 44.9 VE 51.4 RE 44.9 RS 44.0 P703 E0004 FX20 M754 A1
20201130_000147 0B01 HK2 :00020B1b t1755058.3 W VM-127.0 RM 47.1 VE 51.4 RE 46.4 RS 44.0 P969 E0006 FX20 M715 A4
20201130_000147 0B02 HK2 :00020B2b t1755058.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000148 0B03 HK2 :00020B3b t1755059.3 W VM-127.0 RM 47.3 VE 51.4 RE 44.4 RS 44.0 P881 E0004 FX20 M1301 A1
20201130_000148 0C01 HK2 :00020C1b t1753965.0 W VM-127.0 RM 55.7 VE 51.4 RE 55.7 RS 44.0 P000 E0006 FX20 M5971 A3858
20201130_000149 0C02 HK2 :00020C2b t1753965.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000149 0C03 HK2 :00020C3b t1753966.0 W VM-127.0 RM 39.6 VE 51.4 RE 39.8 RS 44.0 P597 E0000 FX20 M607 A1
20201130_000149 0D01 HK2 :00020D1b t1754751.2 W VM-127.0 RM 43.2 VE 51.4 RE 43.1 RS 44.0 P256 E0004 FX20 M1434 A11
20201130_000150 0D02 HK2 :00020D2b t1754751.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000150 0D03 HK2 :00020D3b t1754751.9 W VM-127.0 RM 46.4 VE 51.4 RE 46.4 RS 44.0 P793 E000C FX20 M937 A1
20201130_000151 0E01 HK2 :00020E1b t1753986.8 W VM-127.0 RM 45.5 VE 51.4 RE 45.4 RS 44.0 P861 E000E FX20 M875 A1
20201130_000151 0E02 HK2 :00020E2b t1753987.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000151 0E03 HK2 :00020E3b t1753987.6 W VM-127.0 RM 47.8 VE 51.4 RE 47.6 RS 44.0 P769 E0004 FX20 M512 A1
20201130_000152 0F01 HK2 :00020F1b t1754117.3 W VM-127.0 RM 45.4 VE 51.4 RE 45.8 RS 44.0 P018 E0006 FX20 M2268 A24
20201130_000152 0F02 HK2 :00020F2b t1754117.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000152 0F03 HK2 :00020F3b t1754117.9 W VM-127.0 RM 40.3 VE 51.4 RE 40.4 RS 44.0 P898 E0004 FX20 M706 A2
20201130_000153 1001 HK2 :0002101b t1755460.3 W VM-127.0 RM 41.2 VE 51.4 RE 41.0 RS 44.0 P841 E0006 FX20 M682 A3
20201130_000154 1002 HK2 :0002102b t1755461.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000154 1003 HK2 :0002103b t1755461.8 W VM-127.0 RM 38.6 VE 51.4 RE 40.1 RS 44.0 P443 E0004 FX20 M1308 A3
20201130_000155 1101 HK2 :0002111b t1754886.1 W VM-127.0 RM 40.0 VE 51.4 RE 40.1 RS 44.0 P892 E0006 FX20 M2168 A3
20201130_000155 1102 HK2 :0002112b t1754886.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000156 1103 HK2 :0002113b t1754887.0 W VM-127.0 RM 45.6 VE 51.4 RE 45.6 RS 44.0 P264 E0000 FX20 M1598 A19
20201130_000156 1201 HK2 :0002121b t1755004.1 W VM-127.0 RM 54.1 VE 51.4 RE 54.1 RS 44.0 P000 E0006 FX20 M3514 A1566
20201130_000156 1202 HK2 :0002122b t1755004.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000157 1203 HK2 :0002123b t1755004.9 W VM-127.0 RM 46.6 VE 51.4 RE 46.6 RS 44.0 P927 E0004 FX20 M851 A1
20201130_000157 1E01 HK2 :00021E1b t1754955.9 W VM 59.3 RM 51.6 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M4555 A0
20201130_000158 1E02 HK2 :00021E2b t1754956.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_000158 1E03 HK2 :00021E3b t1754956.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_000528 0101 HK2 :0002011b t1522368.7 W VM-127.0 RM 50.1 VE 52.9 RE 50.5 RS 43.8 P000 E0006 FX21 M14589 A5675
20201130_000528 0102 HK2 :0002012b t1522369.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000529 0103 HK2 :0002013b t1522370.7 W VM-127.0 RM 42.8 VE 52.9 RE 42.8 RS 43.8 P645 E0004 FX20 M1259 A15
20201130_000529 0201 HK2 :0002021b t1520934.7 W VM-127.0 RM 45.8 VE 52.9 RE 45.8 RS 44.1 P972 E0006 FX20 M891 A1
20201130_000530 0202 HK2 :0002022b t1520935.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000530 0203 HK2 :0002023b t1520935.5 W VM-127.0 RM 43.8 VE 52.9 RE 43.9 RS 44.1 P876 E0004 FX20 M385 A3
20201130_000530 0301 HK2 :0002031b t1157649.0 W VM-127.0 RM 56.9 VE 52.9 RE 56.8 RS 44.1 P000 E0006 FX21 M6568 A2818
20201130_000531 0302 HK2 :0002032b t1157649.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000531 0303 HK2 :0002033b t1157649.7 W VM-127.0 RM 32.9 VE 52.9 RE 32.8 RS 44.1 P999 E0004 FX22 M8693 A9490
20201130_000532 0401 HK2 :0002041b t1520193.0 W VM-127.0 RM 41.0 VE 52.9 RE 40.9 RS 44.1 P925 E0006 FX20 M1200 A1
20201130_000532 0402 HK2 :0002042b t1520193.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_000532 0403 HK2 :0002043b t1520193.7 W VM-127.0 RM 44.7 VE 52.9 RE 44.4 RS 44.1 P887 E0004 FX20 M586 A1
20201130_000533 0501 HK2 :0002051b t1520465.8 W VM-127.0 RM 44.4 VE 52.9 RE 44.4 RS 44.1 P970 E0006 FX20 M1136 A4
20201130_000534 0502 HK2 :0002052b t1520466.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000534 0503 HK2 :0002053b t1520466.6 W VM-127.0 RM 50.9 VE 52.9 RE 49.8 RS 44.1 P999 E0004 FX20 M1345 A2
20201130_000535 0601 HK2 :0002061b t1757422.4 W VM-127.0 RM 52.5 VE 52.9 RE 52.4 RS 44.1 P458 E0006 FX20 M2205 A47
20201130_000535 0602 HK2 :0002062b t1757423.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_000536 0603 HK2 :0002063b t1757423.9 W VM-127.0 RM 41.6 VE 52.9 RE 41.6 RS 44.1 P362 E0004 FX20 M1279 A30
20201130_000539 0701 HK2 :0002071b t1754230.5 W VM-127.0 RM 39.9 VE 52.9 RE 40.3 RS 44.1 P830 E0006 FX20 M1790 A5
20201130_000540 0702 HK2 :0002072b t1754231.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000540 0703 HK2 :0002073b t1754231.8 W VM-127.0 RM 39.5 VE 52.9 RE 39.8 RS 44.1 P952 E0004 FX20 M1121 A1
20201130_000541 0801 HK2 :0002081b t1754383.2 W VM-127.0 RM 40.3 VE 52.9 RE 40.7 RS 44.1 P853 E0006 FX20 M909 A4
20201130_000542 0802 HK2 :0002082b t1754384.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000543 0803 HK2 :0002083b t1754384.9 W VM-127.0 RM 37.3 VE 52.9 RE 39.6 RS 44.1 P935 E0004 FX20 M2257 A19
20201130_000543 0901 HK2 :0002091b t1157819.5 W VM-127.0 RM 42.1 VE 52.9 RE 42.3 RS 44.1 P701 E0006 FX20 M1229 A14
20201130_000544 0902 HK2 :0002092b t1157819.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_000544 0903 HK2 :0002093b t1157820.4 W VM-127.0 RM 40.0 VE 52.9 RE 37.2 RS 44.1 P368 E0004 FX20 M202 A1
20201130_000545 0A01 HK2 :00020A1b t1754364.2 W VM-127.0 RM 46.2 VE 52.9 RE 46.2 RS 44.1 P962 E0006 FX20 M1371 A3
20201130_000545 0A02 HK2 :00020A2b t1754364.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000546 0A03 HK2 :00020A3b t1754365.0 W VM-127.0 RM 44.9 VE 52.9 RE 44.9 RS 44.1 P703 E0004 FX20 M754 A1
20201130_000546 0B01 HK2 :00020B1b t1755297.4 W VM-127.0 RM 49.4 VE 52.9 RE 48.9 RS 44.1 P956 E0006 FX20 M715 A4
20201130_000546 0B02 HK2 :00020B2b t1755297.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000547 0B03 HK2 :00020B3b t1755298.2 W VM-127.0 RM 51.8 VE 52.9 RE 51.6 RS 44.1 P854 E0004 FX20 M1302 A1
20201130_000547 0C01 HK2 :00020C1b t1754204.2 W VM-127.0 RM 55.9 VE 52.9 RE 55.8 RS 44.1 P018 E0006 FX20 M5972 A3859
20201130_000548 0C02 HK2 :00020C2b t1754204.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000549 0C03 HK2 :00020C3b t1754205.8 W VM-127.0 RM 38.3 VE 52.9 RE 38.6 RS 44.1 P620 E0000 FX20 M608 A1
20201130_000549 0D01 HK2 :00020D1b t1754991.1 W VM-127.0 RM 43.0 VE 52.9 RE 43.1 RS 44.1 P256 E0004 FX20 M1434 A11
20201130_000550 0D02 HK2 :00020D2b t1754991.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000550 0D03 HK2 :00020D3b t1754991.9 W VM-127.0 RM 46.3 VE 52.9 RE 46.4 RS 44.1 P793 E000C FX20 M937 A1
20201130_000551 0E01 HK2 :00020E1b t1754226.8 W VM-127.0 RM 45.5 VE 52.9 RE 45.5 RS 44.1 P861 E000E FX20 M875 A1
20201130_000551 0E02 HK2 :00020E2b t1754227.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000552 0E03 HK2 :00020E3b t1754227.6 W VM-127.0 RM 47.0 VE 52.9 RE 47.4 RS 44.1 P760 E0004 FX20 M512 A1
20201130_000552 0F01 HK2 :00020F1b t1754357.3 W VM-127.0 RM 44.1 VE 52.9 RE 44.6 RS 44.1 P018 E0006 FX20 M2268 A24
20201130_000552 0F02 HK2 :00020F2b t1754357.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000553 0F03 HK2 :00020F3b t1754358.1 W VM-127.0 RM 41.1 VE 52.9 RE 40.3 RS 44.1 P912 E0004 FX20 M706 A2
20201130_000553 1001 HK2 :0002101b t1755700.5 W VM-127.0 RM 42.1 VE 52.9 RE 41.6 RS 44.1 P841 E0006 FX20 M682 A3
20201130_000553 1002 HK2 :0002102b t1755700.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000554 1003 HK2 :0002103b t1755701.3 W VM-127.0 RM 35.6 VE 52.9 RE 35.6 RS 44.1 P480 E0004 FX20 M1309 A3
20201130_000555 1101 HK2 :0002111b t1755126.1 W VM-127.0 RM 39.6 VE 52.9 RE 39.6 RS 44.1 P909 E0006 FX20 M2168 A3
20201130_000556 1102 HK2 :0002112b t1755127.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000556 1103 HK2 :0002113b t1755127.5 W VM-127.0 RM 45.7 VE 52.9 RE 45.6 RS 44.1 P264 E0000 FX20 M1598 A19
20201130_000557 1201 HK2 :0002121b t1755244.5 W VM-127.0 RM 54.1 VE 52.9 RE 54.2 RS 44.1 P000 E0006 FX21 M3515 A1567
20201130_000557 1202 HK2 :0002122b t1755244.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000557 1203 HK2 :0002123b t1755245.3 W VM-127.0 RM 46.6 VE 52.9 RE 46.6 RS 44.1 P927 E0004 FX20 M851 A1
20201130_000558 1E01 HK2 :00021E1b t1755196.3 W VM 59.4 RM 51.8 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M4556 A0
20201130_000558 1E02 HK2 :00021E2b t1755196.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_000559 1E03 HK2 :00021E3b t1755197.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_000928 0101 HK2 :0002011b t1522609.6 W VM-127.0 RM 48.7 VE 54.1 RE 49.1 RS 43.9 P000 E0006 FX21 M14600 A5683
20201130_000928 0102 HK2 :0002012b t1522610.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000929 0103 HK2 :0002013b t1522610.7 W VM-127.0 RM 42.7 VE 54.1 RE 42.6 RS 43.9 P645 E0004 FX20 M1259 A15
20201130_000931 0201 HK2 :0002021b t1521174.8 W VM-127.0 RM 45.7 VE 54.1 RE 45.7 RS 44.2 P972 E0006 FX20 M891 A1
20201130_000931 0202 HK2 :0002022b t1521176.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000932 0203 HK2 :0002023b t1521177.0 W VM-127.0 RM 43.6 VE 54.1 RE 43.7 RS 44.2 P876 E0004 FX20 M385 A3
20201130_000932 0301 HK2 :0002031b t1157890.6 W VM-127.0 RM 56.8 VE 54.1 RE 56.7 RS 44.2 P000 E0006 FX20 M6570 A2818
20201130_000933 0302 HK2 :0002032b t1157891.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000933 0303 HK2 :0002033b t1157891.5 W VM-127.0 RM 32.8 VE 54.1 RE 32.8 RS 44.2 P999 E0004 FX22 M8695 A9492
20201130_000934 0401 HK2 :0002041b t1520434.8 W VM-127.0 RM 41.3 VE 54.1 RE 41.3 RS 44.2 P930 E0006 FX20 M1200 A1
20201130_000935 0402 HK2 :0002042b t1520435.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_000936 0403 HK2 :0002043b t1520437.0 W VM-127.0 RM 45.3 VE 54.1 RE 45.3 RS 44.2 P887 E0004 FX20 M586 A1
20201130_000936 0501 HK2 :0002051b t1520708.7 W VM-127.0 RM 44.4 VE 54.1 RE 44.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201130_000937 0502 HK2 :0002052b t1520709.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000937 0503 HK2 :0002053b t1520709.6 W VM-127.0 RM 51.9 VE 54.1 RE 51.6 RS 44.2 P999 E0004 FX20 M1345 A2
20201130_000938 0601 HK2 :0002061b t1757665.9 W VM-127.0 RM 53.9 VE 54.1 RE 53.9 RS 44.2 P415 E0006 FX20 M2206 A47
20201130_000938 0602 HK2 :0002062b t1757666.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_000938 0603 HK2 :0002063b t1757666.7 W VM-127.0 RM 40.9 VE 54.1 RE 40.9 RS 44.2 P366 E0004 FX20 M1280 A30
20201130_000939 0701 HK2 :0002071b t1754469.9 W VM-127.0 RM 38.9 VE 54.1 RE 39.3 RS 44.2 P849 E0006 FX20 M1790 A5
20201130_000939 0702 HK2 :0002072b t1754470.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000939 0703 HK2 :0002073b t1754470.6 W VM-127.0 RM 40.2 VE 54.1 RE 39.6 RS 44.2 P971 E0004 FX20 M1121 A1
20201130_000940 0801 HK2 :0002081b t1754622.1 W VM-127.0 RM 41.3 VE 54.1 RE 40.6 RS 44.2 P865 E0006 FX20 M909 A4
20201130_000940 0802 HK2 :0002082b t1754622.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000941 0803 HK2 :0002083b t1754623.0 W VM-127.0 RM 33.2 VE 54.1 RE 34.5 RS 44.2 P981 E0004 FX20 M2258 A19
20201130_000941 0901 HK2 :0002091b t1158057.0 W VM-127.0 RM 41.3 VE 54.1 RE 41.6 RS 44.2 P701 E0006 FX20 M1229 A14
20201130_000941 0902 HK2 :0002092b t1158057.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_000942 0903 HK2 :0002093b t1158057.8 W VM-127.0 RM 45.6 VE 54.1 RE 43.8 RS 44.2 P374 E0004 FX20 M202 A1
20201130_000942 0A01 HK2 :00020A1b t1754601.5 W VM-127.0 RM 46.3 VE 54.1 RE 46.2 RS 44.2 P962 E0006 FX20 M1371 A3
20201130_000943 0A02 HK2 :00020A2b t1754601.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000943 0A03 HK2 :00020A3b t1754602.3 W VM-127.0 RM 45.1 VE 54.1 RE 45.1 RS 44.2 P703 E0004 FX20 M754 A1
20201130_000943 0B01 HK2 :00020B1b t1755534.9 W VM-127.0 RM 49.8 VE 54.1 RE 49.9 RS 44.2 P935 E0006 FX20 M716 A4
20201130_000944 0B02 HK2 :00020B2b t1755535.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000944 0B03 HK2 :00020B3b t1755535.6 W VM-127.0 RM 50.2 VE 54.1 RE 50.7 RS 44.2 P825 E0004 FX20 M1303 A1
20201130_000945 0C01 HK2 :00020C1b t1754441.3 W VM-127.0 RM 56.1 VE 54.1 RE 56.1 RS 44.2 P000 E0006 FX21 M5974 A3860
20201130_000945 0C02 HK2 :00020C2b t1754441.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000945 0C03 HK2 :00020C3b t1754442.1 W VM-127.0 RM 41.3 VE 54.1 RE 39.6 RS 44.2 P644 E0000 FX20 M608 A1
20201130_000946 0D01 HK2 :00020D1b t1755227.4 W VM-127.0 RM 43.0 VE 54.1 RE 43.1 RS 44.2 P256 E0004 FX20 M1434 A11
20201130_000946 0D02 HK2 :00020D2b t1755227.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000947 0D03 HK2 :00020D3b t1755228.3 W VM-127.0 RM 45.9 VE 54.1 RE 46.1 RS 44.2 P793 E000C FX20 M937 A1
20201130_000947 0E01 HK2 :00020E1b t1754463.0 W VM-127.0 RM 45.4 VE 54.1 RE 45.5 RS 44.2 P861 E000E FX20 M875 A1
20201130_000948 0E02 HK2 :00020E2b t1754464.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_000949 0E03 HK2 :00020E3b t1754464.6 W VM-127.0 RM 45.7 VE 54.1 RE 46.1 RS 44.2 P760 E0004 FX20 M512 A1
20201130_000949 0F01 HK2 :00020F1b t1754594.3 W VM-127.0 RM 43.1 VE 54.1 RE 43.4 RS 44.2 P018 E0006 FX20 M2268 A24
20201130_000949 0F02 HK2 :00020F2b t1754594.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_000950 0F03 HK2 :00020F3b t1754595.0 W VM-127.0 RM 45.8 VE 54.1 RE 44.6 RS 44.2 P912 E0004 FX20 M706 A2
20201130_000950 1001 HK2 :0002101b t1755937.7 W VM-127.0 RM 42.8 VE 54.1 RE 42.5 RS 44.2 P841 E0006 FX20 M682 A3
20201130_000952 1002 HK2 :0002102b t1755938.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
