20201224_131320 0902 HK2 :0002092b t-1017521.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_131321 0903 HK2 :0002093b t-1017519.9 W VM-127.0 RM 45.9 VE 52.3 RE 46.0 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_131322 0A01 HK2 :00020A1b t-421466.8 W VM-127.0 RM 42.9 VE 52.3 RE 42.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_131322 0A02 HK2 :00020A2b t-421466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131323 0A03 HK2 :00020A3b t-421465.7 W VM-127.0 RM 45.1 VE 52.3 RE 45.1 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_131324 0B01 HK2 :00020B1b t-419396.6 W VM-127.0 RM 43.8 VE 52.3 RE 43.8 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_131324 0B02 HK2 :00020B2b t-419396.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131325 0B03 HK2 :00020B3b t-419395.7 W VM-127.0 RM 48.2 VE 52.3 RE 48.1 RS 44.1 P831 E0006 FX20 M4052 A399
20201224_131326 0C01 HK2 :00020C1b t-420766.4 W VM-127.0 RM 32.9 VE 52.3 RE 32.9 RS 44.1 P999 E0006 FX22 M19752 A10335
20201224_131327 0C02 HK2 :00020C2b t-420765.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_131328 0C03 HK2 :00020C3b t-420764.8 W VM-127.0 RM 42.1 VE 52.3 RE 42.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_131328 0D01 HK2 :00020D1b t-420079.3 W VM-127.0 RM 45.2 VE 52.3 RE 45.3 RS 44.1 P450 E0006 FX20 M4886 A420
20201224_131329 0D02 HK2 :00020D2b t-420078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131330 0D03 HK2 :00020D3b t-420077.1 W VM-127.0 RM 42.3 VE 52.3 RE 42.2 RS 44.1 P501 E000E FX20 M2926 A328
20201224_131331 0E01 HK2 :00020E1b t-421764.0 W VM-127.0 RM 43.9 VE 52.3 RE 44.2 RS 44.1 P576 E000E FX20 M2635 A376
20201224_131331 0E02 HK2 :00020E2b t-421763.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131332 0E03 HK2 :00020E3b t-421763.2 W VM-127.0 RM 42.3 VE 52.3 RE 42.4 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_131332 0F01 HK2 :00020F1b t-421471.6 W VM-127.0 RM 42.8 VE 52.3 RE 42.7 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_131333 0F02 HK2 :00020F2b t-421471.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131334 0F03 HK2 :00020F3b t-421470.7 W VM-127.0 RM 43.9 VE 52.3 RE 43.7 RS 44.1 P654 E0006 FX20 M2023 A324
20201224_131334 1001 HK2 :0002101b t-418510.6 W VM-127.0 RM 41.6 VE 52.3 RE 41.7 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_131335 1002 HK2 :0002102b t-418510.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131335 1003 HK2 :0002103b t-418509.7 W VM-127.0 RM 44.4 VE 52.3 RE 44.4 RS 44.1 P395 E0004 FX20 M4999 A307
20201224_131336 1101 HK2 :0002111b t-419781.7 W VM-127.0 RM 43.2 VE 52.3 RE 43.3 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_131336 1102 HK2 :0002112b t-419781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131337 1103 HK2 :0002113b t-419780.8 W VM-127.0 RM 43.5 VE 52.3 RE 43.6 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_131338 1201 HK2 :0002121b t-419500.6 W VM-127.0 RM 42.3 VE 52.3 RE 42.3 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_131338 1202 HK2 :0002122b t-419500.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131339 1203 HK2 :0002123b t-419499.8 W VM-127.0 RM 43.9 VE 52.3 RE 43.9 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_131339 1E01 HK2 :00021E1b t-419580.4 W VM 51.9 RM 45.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_131340 1E02 HK2 :00021E1b t-419580.4 W VM 51.9 RM 45.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_131340 1E03 HK2 :00021E1b t-419580.4 W VM 51.9 RM 45.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_131703 0101 HK2 :0002011b t-651715.6 W VM-127.0 RM 47.8 VE 52.3 RE 47.8 RS 43.7 P844 E0006 FX20 M27071 A7502
20201224_131704 0102 HK2 :0002012b t-651714.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131704 0103 HK2 :0002013b t-651714.0 W VM-127.0 RM 41.7 VE 52.3 RE 41.7 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_131705 0201 HK2 :0002021b t-653494.0 W VM-127.0 RM 42.8 VE 52.3 RE 42.8 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_131705 0202 HK2 :0002022b t-653493.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131706 0203 HK2 :0002023b t-653492.9 W VM-127.0 RM 43.9 VE 52.3 RE 43.9 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_131707 0301 HK2 :0002031b t1728425.9 W VM-127.0 RM 44.5 VE 52.3 RE 44.5 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_131708 0302 HK2 :0002032b t1728427.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_131708 0303 HK2 :0002033b t1728427.5 W VM-127.0 RM 43.1 VE 52.3 RE 43.1 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_131708 0401 HK2 :0002041b t-655202.2 W VM-127.0 RM 42.6 VE 52.3 RE 42.7 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_131710 0402 HK2 :0002042b t-655201.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_131710 0403 HK2 :0002043b t-655200.7 W VM-127.0 RM 41.9 VE 52.3 RE 42.0 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_131711 0501 HK2 :0002051b t-654538.8 W VM-127.0 RM 42.0 VE 52.3 RE 42.1 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_131712 0502 HK2 :0002052b t-654538.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131712 0503 HK2 :0002053b t-654537.9 W VM-127.0 RM 44.9 VE 52.3 RE 45.1 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_131713 0601 HK2 :0002061b t-414443.9 W VM-127.0 RM 44.0 VE 52.3 RE 44.1 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_131713 0602 HK2 :0002062b t-414443.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_131713 0603 HK2 :0002063b t-414443.1 W VM-127.0 RM 43.6 VE 52.3 RE 43.5 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_131714 0701 HK2 :0002071b t-421506.4 W VM-127.0 RM 44.3 VE 52.3 RE 44.3 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_131714 0702 HK2 :0002072b t-421505.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131714 0703 HK2 :0002072b t-421505.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131716 0801 HK2 :0002081b t-421191.7 W VM-127.0 RM 39.9 VE 52.3 RE 40.5 RS 44.1 P715 E0006 FX20 M3941 A404
20201224_131716 0802 HK2 :0002082b t-421191.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131718 0803 HK2 :0002083b t-421190.6 W VM-127.0 RM 43.5 VE 52.3 RE 43.6 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_131718 0901 HK2 :0002091b t-1017283.2 W VM-127.0 RM 41.3 VE 52.3 RE 40.9 RS 44.1 P486 E000E FX20 M4543 A389
20201224_131718 0902 HK2 :0002092b t-1017282.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_131719 0903 HK2 :0002093b t-1017282.2 W VM-127.0 RM 45.6 VE 52.3 RE 45.5 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_131719 0A01 HK2 :00020A1b t-421229.1 W VM-127.0 RM 42.8 VE 52.3 RE 42.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_131720 0A02 HK2 :00020A2b t-421228.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131720 0A03 HK2 :00020A3b t-421228.2 W VM-127.0 RM 45.0 VE 52.3 RE 44.9 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_131721 0B01 HK2 :00020B1b t-419159.7 W VM-127.0 RM 43.8 VE 52.3 RE 43.8 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_131721 0B02 HK2 :00020B2b t-419159.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131722 0B03 HK2 :00020B3b t-419158.7 W VM-127.0 RM 47.9 VE 52.3 RE 48.0 RS 44.1 P820 E0006 FX20 M4052 A399
20201224_131722 0C01 HK2 :00020C1b t-420530.1 W VM-127.0 RM 32.9 VE 52.3 RE 32.9 RS 44.1 P999 E0006 FX22 M19754 A10337
20201224_131723 0C02 HK2 :00020C2b t-420529.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_131723 0C03 HK2 :00020C3b t-420529.0 W VM-127.0 RM 42.1 VE 52.3 RE 42.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_131724 0D01 HK2 :00020D1b t-419843.6 W VM-127.0 RM 45.1 VE 52.3 RE 45.1 RS 44.1 P450 E0006 FX20 M4886 A420
20201224_131724 0D02 HK2 :00020D2b t-419843.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131725 0D03 HK2 :00020D3b t-419842.6 W VM-127.0 RM 42.1 VE 52.3 RE 42.1 RS 44.1 P501 E000E FX20 M2926 A328
20201224_131725 0E01 HK2 :00020E1b t-421529.8 W VM-127.0 RM 43.7 VE 52.3 RE 43.6 RS 44.1 P576 E000E FX20 M2635 A376
20201224_131727 0E02 HK2 :00020E2b t-421528.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131727 0E03 HK2 :00020E3b t-421527.9 W VM-127.0 RM 42.1 VE 52.3 RE 42.0 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_131728 0F01 HK2 :00020F1b t-421236.2 W VM-127.0 RM 42.7 VE 52.3 RE 42.8 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_131728 0F02 HK2 :00020F2b t-421235.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131729 0F03 HK2 :00020F3b t-421235.2 W VM-127.0 RM 44.1 VE 52.3 RE 44.1 RS 44.1 P654 E0006 FX20 M2023 A324
20201224_131729 1001 HK2 :0002101b t-418275.6 W VM-127.0 RM 41.5 VE 52.3 RE 41.4 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_131730 1002 HK2 :0002102b t-418275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131730 1003 HK2 :0002103b t-418274.6 W VM-127.0 RM 44.5 VE 52.3 RE 44.4 RS 44.1 P395 E0004 FX20 M4999 A307
20201224_131731 1101 HK2 :0002111b t-419546.8 W VM-127.0 RM 43.2 VE 52.3 RE 43.3 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_131731 1102 HK2 :0002112b t-419546.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131732 1103 HK2 :0002113b t-419545.9 W VM-127.0 RM 43.6 VE 52.3 RE 43.5 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_131732 1201 HK2 :0002121b t-419266.5 W VM-127.0 RM 42.1 VE 52.3 RE 42.2 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_131733 1202 HK2 :0002122b t-419266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_131733 1203 HK2 :0002123b t-419265.7 W VM-127.0 RM 43.9 VE 52.3 RE 43.9 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_131733 1E01 HK2 :00021E1b t-419346.2 W VM 51.8 RM 45.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_131734 1E02 HK2 :00021E1b t-419346.2 W VM 51.8 RM 45.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_131734 1E03 HK2 :00021E1b t-419346.2 W VM 51.8 RM 45.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_132104 0101 HK2 :0002011b t-651483.4 W VM-127.0 RM 47.7 VE 52.2 RE 47.8 RS 43.7 P833 E0006 FX20 M27071 A7502
20201224_132105 0102 HK2 :0002012b t-651473.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132105 0103 HK2 :0002013b t-651473.0 W VM-127.0 RM 41.5 VE 52.2 RE 41.6 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_132106 0201 HK2 :0002021b t-653252.8 W VM-127.0 RM 42.8 VE 52.2 RE 42.7 RS 44.0 P416 E0006 FX20 M2862 A289
20201224_132106 0202 HK2 :0002022b t-653252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132107 0203 HK2 :0002023b t-653251.9 W VM-127.0 RM 43.9 VE 52.2 RE 43.8 RS 44.0 P553 E0006 FX20 M1032 A343
20201224_132107 0301 HK2 :0002031b t1728666.6 W VM-127.0 RM 44.4 VE 52.2 RE 44.4 RS 44.0 P482 E0006 FX20 M3821 A330
20201224_132108 0302 HK2 :0002032b t1728667.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_132108 0303 HK2 :0002033b t1728667.6 W VM-127.0 RM 43.1 VE 52.2 RE 43.1 RS 44.0 P454 E0006 FX20 M3296 A490
20201224_132109 0401 HK2 :0002041b t-654962.3 W VM-127.0 RM 42.6 VE 52.2 RE 42.7 RS 44.0 P413 E0006 FX20 M3239 A289
20201224_132109 0402 HK2 :0002042b t-654961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_132109 0403 HK2 :0002043b t-654961.4 W VM-127.0 RM 41.9 VE 52.2 RE 41.9 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_132110 0501 HK2 :0002051b t-654300.3 W VM-127.0 RM 42.1 VE 52.2 RE 42.1 RS 44.0 P421 E0006 FX20 M3462 A272
20201224_132110 0502 HK2 :0002052b t-654299.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132111 0503 HK2 :0002053b t-654299.3 W VM-127.0 RM 44.9 VE 52.2 RE 44.8 RS 44.0 P493 E0004 FX20 M4698 A290
20201224_132112 0601 HK2 :0002061b t-414204.2 W VM-127.0 RM 43.9 VE 52.2 RE 43.9 RS 44.0 P486 E0006 FX20 M5299 A464
20201224_132113 0602 HK2 :0002062b t-414203.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_132113 0603 HK2 :0002063b t-414203.2 W VM-127.0 RM 43.4 VE 52.2 RE 43.4 RS 44.0 P472 E0006 FX20 M4535 A479
20201224_132114 0701 HK2 :0002071b t-421266.1 W VM-127.0 RM 44.3 VE 52.2 RE 44.3 RS 44.0 P509 E0006 FX20 M3937 A260
20201224_132115 0702 HK2 :0002072b t-421265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132115 0703 HK2 :0002072b t-421265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132116 0801 HK2 :0002081b t-420952.0 W VM-127.0 RM 38.7 VE 52.2 RE 38.7 RS 44.0 P737 E0006 FX20 M3941 A404
20201224_132116 0802 HK2 :0002082b t-420951.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132116 0803 HK2 :0002083b t-420951.1 W VM-127.0 RM 43.5 VE 52.2 RE 43.5 RS 44.0 P491 E0006 FX20 M6227 A370
20201224_132118 0901 HK2 :0002091b t-1017044.2 W VM-127.0 RM 41.7 VE 52.2 RE 41.6 RS 44.0 P486 E000E FX20 M4543 A389
20201224_132119 0902 HK2 :0002092b t-1017042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_132119 0903 HK2 :0002093b t-1017041.7 W VM-127.0 RM 45.7 VE 52.2 RE 45.7 RS 44.0 P868 E0004 FX20 M1364 A419
20201224_132120 0A01 HK2 :00020A1b t-420988.9 W VM-127.0 RM 42.7 VE 52.2 RE 42.7 RS 44.0 P470 E000E FX20 M3474 A308
20201224_132121 0A02 HK2 :00020A2b t-420987.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132121 0A03 HK2 :00020A3b t-420987.3 W VM-127.0 RM 44.8 VE 52.2 RE 44.9 RS 44.0 P606 E0004 FX20 M1342 A303
20201224_132122 0B01 HK2 :00020B1b t-418918.6 W VM-127.0 RM 43.7 VE 52.2 RE 43.7 RS 44.0 P580 E0006 FX20 M2129 A393
20201224_132122 0B02 HK2 :00020B2b t-418918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132123 0B03 HK2 :00020B3b t-418917.5 W VM-127.0 RM 47.9 VE 52.2 RE 47.9 RS 44.0 P809 E0006 FX20 M4053 A399
20201224_132123 0C01 HK2 :00020C1b t-420288.9 W VM-127.0 RM 32.8 VE 52.2 RE 32.8 RS 44.0 P999 E0006 FX22 M19756 A10339
20201224_132124 0C02 HK2 :00020C2b t-420288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_132124 0C03 HK2 :00020C3b t-420288.0 W VM-127.0 RM 42.1 VE 52.2 RE 42.1 RS 44.0 P380 E0004 FX20 M2370 A298
20201224_132125 0D01 HK2 :00020D1b t-419602.0 W VM-127.0 RM 45.1 VE 52.2 RE 45.1 RS 44.0 P450 E0006 FX20 M4886 A420
20201224_132127 0D02 HK2 :00020D2b t-419600.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132128 0D03 HK2 :00020D3b t-419599.6 W VM-127.0 RM 42.4 VE 52.2 RE 42.4 RS 44.0 P501 E000E FX20 M2926 A328
20201224_132128 0E01 HK2 :00020E1b t-421287.1 W VM-127.0 RM 46.3 VE 52.2 RE 46.3 RS 44.0 P576 E000E FX20 M2635 A376
20201224_132130 0E02 HK2 :00020E2b t-421286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132130 0E03 HK2 :00020E3b t-421285.3 W VM-127.0 RM 44.1 VE 52.2 RE 43.9 RS 44.0 P518 E0006 FX20 M1675 A362
20201224_132131 0F01 HK2 :00020F1b t-420993.5 W VM-127.0 RM 42.6 VE 52.2 RE 42.7 RS 44.0 P442 E0006 FX20 M6850 A404
20201224_132131 0F02 HK2 :00020F2b t-420992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132132 0F03 HK2 :00020F3b t-420992.4 W VM-127.0 RM 44.0 VE 52.2 RE 44.0 RS 44.0 P654 E0006 FX20 M2023 A324
20201224_132132 1001 HK2 :0002101b t-418032.6 W VM-127.0 RM 41.4 VE 52.2 RE 41.4 RS 44.0 P432 E0006 FX20 M1417 A342
20201224_132133 1002 HK2 :0002102b t-418031.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132135 1003 HK2 :0002103b t-418030.3 W VM-127.0 RM 44.4 VE 52.2 RE 44.5 RS 44.0 P395 E0004 FX20 M4999 A307
20201224_132135 1101 HK2 :0002111b t-419302.5 W VM-127.0 RM 43.2 VE 52.2 RE 43.3 RS 44.0 P442 E0006 FX20 M5658 A314
20201224_132137 1102 HK2 :0002112b t-419301.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132137 1103 HK2 :0002113b t-419300.8 W VM-127.0 RM 43.5 VE 52.2 RE 43.5 RS 44.0 P454 E0004 FX20 M4317 A334
20201224_132137 1201 HK2 :0002121b t-419021.4 W VM-127.0 RM 42.1 VE 52.2 RE 42.1 RS 44.0 P999 E0006 FX22 M9766 A4889
20201224_132139 1202 HK2 :0002122b t-419020.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132140 1203 HK2 :0002123b t-419019.8 W VM-127.0 RM 43.8 VE 52.2 RE 43.8 RS 44.0 P433 E0004 FX20 M1942 A311
20201224_132141 1E01 HK2 :00021E1b t-419099.0 W VM 51.8 RM 45.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_132141 1E02 HK2 :00021E1b t-419099.0 W VM 51.8 RM 45.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_132141 1E03 HK2 :00021E1b t-419099.0 W VM 51.8 RM 45.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_132503 0101 HK2 :0002011b t-651235.0 W VM-127.0 RM 47.6 VE 52.2 RE 47.6 RS 43.7 P840 E0006 FX20 M27072 A7502
20201224_132504 0102 HK2 :0002012b t-651234.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132505 0103 HK2 :0002013b t-651234.0 W VM-127.0 RM 41.3 VE 52.2 RE 41.4 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_132505 0201 HK2 :0002021b t-653013.9 W VM-127.0 RM 42.6 VE 52.2 RE 42.7 RS 44.0 P416 E0006 FX20 M2862 A289
20201224_132505 0202 HK2 :0002022b t-653013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132506 0203 HK2 :0002023b t-653013.0 W VM-127.0 RM 43.8 VE 52.2 RE 43.7 RS 44.0 P553 E0006 FX20 M1032 A343
20201224_132507 0301 HK2 :0002031b t1728906.3 W VM-127.0 RM 44.3 VE 52.2 RE 44.3 RS 44.0 P482 E0006 FX20 M3821 A330
20201224_132508 0302 HK2 :0002032b t1728906.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_132509 0303 HK2 :0002033b t1728907.9 W VM-127.0 RM 43.0 VE 52.2 RE 43.0 RS 44.0 P454 E0006 FX20 M3296 A490
20201224_132509 0401 HK2 :0002041b t-654721.8 W VM-127.0 RM 42.5 VE 52.2 RE 42.6 RS 44.0 P413 E0006 FX20 M3239 A289
20201224_132510 0402 HK2 :0002042b t-654721.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_132510 0403 HK2 :0002043b t-654721.0 W VM-127.0 RM 41.8 VE 52.2 RE 41.8 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_132510 0501 HK2 :0002051b t-654059.9 W VM-127.0 RM 41.9 VE 52.2 RE 42.0 RS 44.0 P421 E0006 FX20 M3462 A272
20201224_132511 0502 HK2 :0002052b t-654059.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132511 0503 HK2 :0002052b t-654059.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132513 0601 HK2 :0002061b t-413963.3 W VM-127.0 RM 43.8 VE 52.2 RE 43.8 RS 44.0 P486 E0006 FX20 M5299 A464
20201224_132514 0602 HK2 :0002062b t-413962.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_132514 0603 HK2 :0002063b t-413961.7 W VM-127.0 RM 43.4 VE 52.2 RE 43.4 RS 44.0 P472 E0006 FX20 M4535 A479
20201224_132515 0701 HK2 :0002071b t-421025.9 W VM-127.0 RM 44.1 VE 52.2 RE 44.1 RS 44.0 P509 E0006 FX20 M3937 A260
20201224_132515 0702 HK2 :0002072b t-421025.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132516 0703 HK2 :0002073b t-421025.0 W VM-127.0 RM 44.4 VE 52.2 RE 44.5 RS 44.0 P511 E0006 FX20 M3633 A258
20201224_132516 0801 HK2 :0002081b t-420711.7 W VM-127.0 RM 37.7 VE 52.2 RE 38.1 RS 44.0 P764 E0006 FX20 M3942 A404
20201224_132517 0802 HK2 :0002082b t-420711.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_132518 0803 HK2 :0002083b t-420710.1 W VM-127.0 RM 43.3 VE 52.2 RE 43.4 RS 44.0 P491 E0006 FX20 M6227 A370
20201224_132519 0901 HK2 :0002091b t-1016802.4 W VM-127.0 RM 41.6 VE 52.2 RE 41.4 RS 44.0 P492 E000E FX20 M4543 A389
20201224_132520 0902 HK2 :0002092b t-1016802.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_132521 0903 HK2 :0002093b t-1016800.8 W VM-127.0 RM 45.4 VE 52.2 RE 45.3 RS 44.0 P868 E0004 FX20 M1364 A419
