20201212_140040 0902 HK2 :0002092b t-2050882.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_140042 0903 HK2 :0002093b t-2050880.0 W VM-127.0 RM 37.5 VE 59.7 RE 38.6 RS 44.7 P786 E0004 FX20 M614 A1
20201212_140043 0A01 HK2 :00020A1b t-1454582.8 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P829 E000E FX20 M1712 A3
20201212_140044 0A02 HK2 :00020A2b t-1454582.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140044 0A03 HK2 :00020A3b t-1454581.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_140045 0B01 HK2 :00020B1b t-1453069.1 W VM-127.0 RM 45.9 VE 59.7 RE 47.1 RS 44.7 P896 E0006 FX20 M989 A4
20201212_140046 0B02 HK2 :00020B2b t-1453067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140046 0B03 HK2 :00020B3b t-1453067.3 W VM-127.0 RM 46.8 VE 59.7 RE 47.5 RS 44.7 P828 E0006 FX20 M2073 A1
20201212_140047 0C01 HK2 :00020C1b t-1454302.8 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M11834 A6902
20201212_140047 0C02 HK2 :00020C2b t-1454301.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_140048 0C03 HK2 :00020C3b t-1454301.5 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P682 E0004 FX20 M811 A1
20201212_140048 0D01 HK2 :00020D1b t-1453571.7 W VM-127.0 RM 39.5 VE 59.7 RE 39.8 RS 44.7 P134 E0006 FX20 M2202 A15
20201212_140049 0D02 HK2 :00020D2b t-1453571.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140049 0D03 HK2 :00020D3b t-1453570.8 W VM-127.0 RM 49.3 VE 59.7 RE 49.8 RS 44.7 P277 E000E FX20 M1496 A2
20201212_140051 0E01 HK2 :00020E1b t-1454809.8 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P850 E000E FX20 M1306 A1
20201212_140051 0E02 HK2 :00020E2b t-1454809.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140052 0E03 HK2 :00020E3b t-1454808.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P164 E0006 FX20 M860 A2
20201212_140052 0F01 HK2 :00020F1b t-1454595.5 W VM-127.0 RM 51.1 VE 59.7 RE 51.1 RS 44.7 P052 E0006 FX20 M4075 A31
20201212_140053 0F02 HK2 :00020F2b t-1454595.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140053 0F03 HK2 :00020F3b t-1454594.6 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P904 E0006 FX20 M948 A2
20201212_140055 1001 HK2 :0002101b t-1454594.6 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P769 E0006 FX20 M778 A3
20201212_140055 1002 HK2 :0002102b t-1452420.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140055 1003 HK2 :0002103b t-1452420.3 W VM-127.0 RM 40.1 VE 59.7 RE 40.2 RS 44.7 P066 E0004 FX20 M2789 A7
20201212_140057 1101 HK2 :0002111b t-1453352.2 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P210 E0006 FX20 M3298 A4
20201212_140058 1102 HK2 :0002112b t-1453350.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140059 1103 HK2 :0002113b t-1453350.0 W VM-127.0 RM 42.2 VE 59.7 RE 42.4 RS 44.7 P000 E0004 FX20 M2482 A22
20201212_140059 1201 HK2 :0002121b t-1453151.0 W VM-127.0 RM 50.3 VE 59.7 RE 50.3 RS 44.7 P007 E0006 FX20 M7504 A3593
20201212_140100 1202 HK2 :0002122b t-1453150.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_140100 1203 HK2 :0002123b t-1453149.9 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P815 E0004 FX20 M1054 A1
20201212_140102 1E01 HK2 :00021E1b t-1453209.9 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_140103 1E02 HK2 :00021E1b t-1453209.9 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_140103 1E03 HK2 :00021E1b t-1453209.9 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_140419 0101 HK2 :0002011b t-1685575.3 W VM-127.0 RM 56.3 VE 59.7 RE 56.1 RS 44.5 P416 E0006 FX20 M21993 A7052
20201212_140419 0102 HK2 :0002012b t-1685574.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140420 0103 HK2 :0002013b t-1685574.1 W VM-127.0 RM 47.5 VE 59.7 RE 47.5 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_140420 0201 HK2 :0002021b t-1687186.3 W VM-127.0 RM 41.0 VE 59.7 RE 41.9 RS 44.7 P126 E0006 FX20 M1214 A2
20201212_140421 0202 HK2 :0002022b t-1687185.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140421 0203 HK2 :0002023b t-1687185.5 W VM-127.0 RM 43.2 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_140422 0301 HK2 :0002031b t695115.3 W VM-127.0 RM 45.7 VE 59.7 RE 45.9 RS 44.7 P896 E0006 FX20 M1025 A53
20201212_140422 0302 HK2 :0002032b t695115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_140422 0303 HK2 :0002033b t695116.1 W VM-127.0 RM 50.2 VE 59.7 RE 50.4 RS 44.7 P793 E0006 FX20 M984 A203
20201212_140423 0401 HK2 :0002041b t-1688421.1 W VM-127.0 RM 38.3 VE 59.7 RE 38.6 RS 44.7 P972 E0006 FX20 M1576 A1
20201212_140424 0402 HK2 :0002042b t-1688420.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_140424 0403 HK2 :0002043b t-1688420.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_140425 0501 HK2 :0002051b t-1687950.6 W VM-127.0 RM 55.1 VE 59.7 RE 55.3 RS 44.7 P974 E0006 FX20 M1217 A4
20201212_140425 0502 HK2 :0002052b t-1687950.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140426 0503 HK2 :0002053b t-1687949.6 W VM-127.0 RM 43.6 VE 59.7 RE 44.1 RS 44.7 P869 E0004 FX20 M2355 A2
20201212_140426 0601 HK2 :0002061b t-1449385.7 W VM-127.0 RM 49.3 VE 59.7 RE 49.6 RS 44.7 P052 E0006 FX20 M2856 A74
20201212_140426 0602 HK2 :0002062b t-1449385.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_140427 0603 HK2 :0002063b t-1449384.7 W VM-127.0 RM 48.3 VE 59.7 RE 48.2 RS 44.7 P222 E0004 FX20 M2185 A59
20201212_140428 0701 HK2 :0002071b t-1454564.6 W VM-127.0 RM 47.7 VE 59.7 RE 47.9 RS 44.7 P896 E0006 FX20 M2425 A5
20201212_140428 0702 HK2 :0002072b t-1454564.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140429 0703 HK2 :0002073b t-1454563.5 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P954 E0006 FX20 M1725 A1
20201212_140429 0801 HK2 :0002081b t-1454330.1 W VM-127.0 RM 45.5 VE 59.7 RE 45.8 RS 44.7 P784 E0006 FX20 M1794 A4
20201212_140429 0802 HK2 :0002082b t-1454329.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140430 0803 HK2 :0002083b t-1454329.2 W VM-127.0 RM 51.4 VE 59.7 RE 50.4 RS 44.7 P918 E0006 FX20 M3673 A20
20201212_140430 0901 HK2 :0002091b t-2050651.4 W VM-127.0 RM 48.8 VE 59.7 RE 49.0 RS 44.7 P018 E000E FX20 M2163 A26
20201212_140431 0902 HK2 :0002092b t-2050650.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_140432 0903 HK2 :0002093b t-2050650.2 W VM-127.0 RM 41.1 VE 59.7 RE 38.7 RS 44.7 P826 E0004 FX20 M615 A1
20201212_140432 0A01 HK2 :0002093b t-2050650.2 W VM-127.0 RM 41.1 VE 59.7 RE 38.7 RS 44.7 P826 E0004 FX20 M615 A1
20201212_140434 0A02 HK2 :00020A2b t-1454351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140435 0A03 HK2 :00020A3b t-1454351.2 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_140436 0B01 HK2 :00020B1b t-1452838.3 W VM-127.0 RM 43.8 VE 59.7 RE 44.7 RS 44.7 P896 E0006 FX20 M989 A4
20201212_140436 0B02 HK2 :00020B2b t-1452837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140438 0B03 HK2 :00020B3b t-1452837.0 W VM-127.0 RM 45.9 VE 59.7 RE 46.2 RS 44.7 P828 E0006 FX20 M2073 A1
20201212_140439 0C01 HK2 :00020C1b t-1454070.8 W VM-127.0 RM 57.0 VE 59.7 RE 57.0 RS 44.7 P000 E0006 FX21 M11836 A6903
20201212_140440 0C02 HK2 :00020C2b t-1454069.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_140440 0C03 HK2 :00020C3b t-1454069.3 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P682 E0004 FX20 M811 A1
20201212_140440 0D01 HK2 :00020C3b t-1454069.3 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P682 E0004 FX20 M811 A1
20201212_140442 0D02 HK2 :00020D2b t-1453339.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140442 0D03 HK2 :00020D3b t-1453338.2 W VM-127.0 RM 48.2 VE 59.7 RE 48.7 RS 44.7 P264 E000E FX20 M1496 A2
20201212_140443 0E01 HK2 :00020E1b t-1454578.2 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P850 E000E FX20 M1306 A1
20201212_140443 0E02 HK2 :00020E2b t-1454578.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140444 0E03 HK2 :00020E3b t-1454577.2 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P164 E0006 FX20 M860 A2
20201212_140445 0F01 HK2 :00020F1b t-1454363.2 W VM-127.0 RM 49.4 VE 59.7 RE 49.4 RS 44.7 P034 E0006 FX20 M4075 A31
20201212_140446 0F02 HK2 :00020F2b t-1454362.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140447 0F03 HK2 :00020F3b t-1454361.0 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P904 E0006 FX20 M948 A2
20201212_140448 1001 HK2 :0002101b t-1452188.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P769 E0006 FX20 M778 A3
20201212_140448 1002 HK2 :0002102b t-1452187.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140449 1003 HK2 :0002103b t-1452187.0 W VM-127.0 RM 39.7 VE 59.7 RE 39.7 RS 44.7 P086 E0004 FX20 M2789 A7
20201212_140449 1101 HK2 :0002111b t-1453119.6 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P210 E0006 FX20 M3298 A4
20201212_140450 1102 HK2 :0002112b t-1453119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140450 1103 HK2 :0002113b t-1453118.7 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P000 E0004 FX20 M2482 A22
20201212_140451 1201 HK2 :0002121b t-1452919.6 W VM-127.0 RM 50.6 VE 59.7 RE 50.6 RS 44.7 P000 E0006 FX21 M7504 A3594
20201212_140451 1202 HK2 :0002122b t-1452919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_140452 1203 HK2 :0002123b t-1452918.5 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P819 E0004 FX20 M1054 A1
20201212_140452 1E01 HK2 :00021E1b t-1452979.6 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_140453 1E02 HK2 :00021E1b t-1452979.6 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_140453 1E03 HK2 :00021E1b t-1452979.6 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_140819 0101 HK2 :0002011b t-1685334.9 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.5 P452 E0006 FX20 M21994 A7052
20201212_140819 0102 HK2 :0002012b t-1685334.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140820 0103 HK2 :0002013b t-1685334.2 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_140820 0201 HK2 :0002021b t-1686946.3 W VM-127.0 RM 39.6 VE 59.7 RE 40.3 RS 44.7 P141 E0006 FX20 M1214 A2
20201212_140821 0202 HK2 :0002022b t-1686945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140822 0203 HK2 :0002023b t-1686945.1 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P666 E0006 FX20 M482 A3
20201212_140822 0301 HK2 :0002031b t695355.6 W VM-127.0 RM 43.6 VE 59.7 RE 43.9 RS 44.7 P896 E0006 FX20 M1025 A53
20201212_140823 0302 HK2 :0002032b t695356.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_140823 0303 HK2 :0002033b t695357.0 W VM-127.0 RM 47.6 VE 59.7 RE 47.8 RS 44.7 P782 E0006 FX20 M984 A203
20201212_140824 0401 HK2 :0002041b t-1688180.4 W VM-127.0 RM 40.0 VE 59.7 RE 38.4 RS 44.7 P999 E0006 FX20 M1577 A1
20201212_140824 0402 HK2 :0002042b t-1688180.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_140825 0403 HK2 :0002043b t-1688179.6 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_140825 0501 HK2 :0002051b t-1687709.7 W VM-127.0 RM 52.2 VE 59.7 RE 53.3 RS 44.7 P931 E0006 FX20 M1218 A4
20201212_140827 0502 HK2 :0002052b t-1687708.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140828 0503 HK2 :0002053b t-1687707.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.8 RS 44.7 P869 E0004 FX20 M2355 A2
20201212_140828 0601 HK2 :0002061b t-1449143.3 W VM-127.0 RM 48.2 VE 59.7 RE 48.5 RS 44.7 P040 E0006 FX20 M2856 A74
20201212_140830 0602 HK2 :0002062b t-1449142.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_140830 0603 HK2 :0002063b t-1449141.4 W VM-127.0 RM 48.4 VE 59.7 RE 48.3 RS 44.7 P213 E0004 FX20 M2185 A59
20201212_140831 0701 HK2 :0002071b t-1454321.1 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P896 E0006 FX20 M2425 A5
20201212_140832 0702 HK2 :0002072b t-1454320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140832 0703 HK2 :0002073b t-1454320.3 W VM-127.0 RM 41.9 VE 59.7 RE 41.8 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_140833 0801 HK2 :0002081b t-1454086.1 W VM-127.0 RM 44.5 VE 59.7 RE 44.8 RS 44.7 P784 E0006 FX20 M1794 A4
20201212_140834 0802 HK2 :0002082b t-1454085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140834 0803 HK2 :0002083b t-1454085.2 W VM-127.0 RM 53.0 VE 59.7 RE 53.0 RS 44.7 P918 E0006 FX20 M3673 A20
20201212_140835 0901 HK2 :0002091b t-2050407.3 W VM-127.0 RM 47.8 VE 59.7 RE 47.9 RS 44.7 P009 E000E FX20 M2164 A26
20201212_140836 0902 HK2 :0002092b t-2050406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_140836 0903 HK2 :0002093b t-2050405.9 W VM-127.0 RM 46.1 VE 59.7 RE 45.9 RS 44.7 P826 E0004 FX20 M615 A1
20201212_140837 0A01 HK2 :00020A1b t-1454108.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P829 E000E FX20 M1712 A3
20201212_140838 0A02 HK2 :00020A2b t-1454107.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140840 0A03 HK2 :00020A3b t-1454107.4 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201212_140841 0B01 HK2 :00020B1b t-1452592.9 W VM-127.0 RM 41.8 VE 59.7 RE 42.6 RS 44.7 P896 E0006 FX20 M989 A4
20201212_140842 0B02 HK2 :00020B2b t-1452592.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140843 0B03 HK2 :00020B3b t-1452591.0 W VM-127.0 RM 45.1 VE 59.7 RE 45.4 RS 44.7 P828 E0006 FX20 M2073 A1
20201212_140843 0C01 HK2 :00020C1b t-1453826.5 W VM-127.0 RM 56.5 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M11838 A6903
20201212_140844 0C02 HK2 :00020C2b t-1453826.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_140845 0C03 HK2 :00020C3b t-1453824.6 W VM-127.0 RM 46.1 VE 59.7 RE 46.0 RS 44.7 P682 E0004 FX20 M811 A1
20201212_140846 0D01 HK2 :00020D1b t-1453094.9 W VM-127.0 RM 37.9 VE 59.7 RE 40.1 RS 44.7 P159 E0006 FX20 M2203 A15
20201212_140846 0D02 HK2 :00020D2b t-1453094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140847 0D03 HK2 :00020D3b t-1453093.7 W VM-127.0 RM 47.1 VE 59.7 RE 47.4 RS 44.7 P260 E000E FX20 M1496 A2
20201212_140847 0E01 HK2 :00020E1b t-1454333.8 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P850 E000E FX20 M1306 A1
20201212_140848 0E02 HK2 :00020E2b t-1454333.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140848 0E03 HK2 :00020E3b t-1454332.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.6 RS 44.7 P164 E0006 FX20 M860 A2
20201212_140850 0F01 HK2 :00020F1b t-1454118.1 W VM-127.0 RM 47.5 VE 59.7 RE 47.6 RS 44.7 P029 E0006 FX20 M4076 A31
20201212_140851 0F02 HK2 :00020F2b t-1454117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140851 0F03 HK2 :00020F3b t-1454116.8 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P904 E0006 FX20 M948 A2
20201212_140852 1001 HK2 :0002101b t-1451943.8 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P769 E0006 FX20 M778 A3
20201212_140853 1002 HK2 :0002102b t-1451942.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140853 1003 HK2 :0002103b t-1451942.2 W VM-127.0 RM 39.2 VE 59.7 RE 39.3 RS 44.7 P110 E0004 FX20 M2790 A7
20201212_140854 1101 HK2 :0002111b t-1452874.9 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P214 E0006 FX20 M3298 A4
20201212_140854 1102 HK2 :0002112b t-1452874.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_140855 1103 HK2 :0002113b t-1452874.0 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P009 E0004 FX20 M2482 A22
20201212_140855 1201 HK2 :0002121b t-1452675.1 W VM-127.0 RM 50.9 VE 59.7 RE 50.9 RS 44.7 P006 E0006 FX20 M7505 A3594
20201212_140856 1202 HK2 :0002122b t-1452674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_140856 1203 HK2 :0002123b t-1452674.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P828 E0004 FX20 M1054 A1
20201212_140857 1E01 HK2 :0002123b t-1452674.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P828 E0004 FX20 M1054 A1
20201212_140857 1E02 HK2 :0002123b t-1452674.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P828 E0004 FX20 M1054 A1
20201212_140857 1E03 HK2 :0002123b t-1452674.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P828 E0004 FX20 M1054 A1
20201212_141220 0101 HK2 :0002011b t-1685094.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.5 P393 E0006 FX20 M21996 A7052
20201212_141221 0102 HK2 :0002012b t-1685093.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_141221 0103 HK2 :0002013b t-1685093.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_141222 0201 HK2 :0002021b t-1686705.4 W VM-127.0 RM 38.3 VE 59.7 RE 38.9 RS 44.7 P165 E0006 FX20 M1215 A2
20201212_141223 0202 HK2 :0002022b t-1686704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_141223 0203 HK2 :0002023b t-1686703.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_141223 0301 HK2 :0002031b t695596.6 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P896 E0006 FX20 M1025 A53
20201212_141224 0302 HK2 :0002032b t695597.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_141224 0303 HK2 :0002033b t695597.6 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P782 E0006 FX20 M984 A203
20201212_141225 0401 HK2 :0002041b t-1687939.8 W VM-127.0 RM 53.4 VE 59.7 RE 51.1 RS 44.7 P999 E0006 FX20 M1577 A1
20201212_141226 0402 HK2 :0002042b t-1687938.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_141227 0403 HK2 :0002043b t-1687937.5 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_141227 0501 HK2 :0002051b t-1687467.8 W VM-127.0 RM 49.3 VE 59.7 RE 50.2 RS 44.7 P906 E0006 FX20 M1219 A4
20201212_141228 0502 HK2 :0002052b t-1687467.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_141229 0503 HK2 :0002053b t-1687466.9 W VM-127.0 RM 41.0 VE 59.7 RE 41.3 RS 44.7 P874 E0004 FX20 M2355 A2
20201212_141229 0601 HK2 :0002061b t-1448901.7 W VM-127.0 RM 47.1 VE 59.7 RE 47.4 RS 44.7 P036 E0006 FX20 M2856 A74
20201212_141230 0602 HK2 :0002062b t-1448901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_141230 0603 HK2 :0002063b t-1448900.8 W VM-127.0 RM 49.4 VE 59.7 RE 49.1 RS 44.7 P201 E0004 FX20 M2185 A59
20201212_141231 0701 HK2 :0002071b t-1454081.7 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P896 E0006 FX20 M2425 A5
20201212_141232 0702 HK2 :0002072b t-1454080.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_141233 0703 HK2 :0002073b t-1454080.0 W VM-127.0 RM 43.3 VE 59.7 RE 42.9 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_141234 0801 HK2 :0002081b t-1453846.3 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P784 E0006 FX20 M1794 A4
20201212_141234 0802 HK2 :0002082b t-1453845.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_141235 0803 HK2 :0002083b t-1453844.6 W VM-127.0 RM 53.2 VE 59.7 RE 53.1 RS 44.7 P918 E0006 FX20 M3673 A20
20201212_141236 0901 HK2 :0002091b t-2050166.0 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P009 E000E FX20 M2164 A26
20201212_141236 0902 HK2 :0002092b t-2050165.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
