20201216_203117 0603 HK2 :0002063b t-1080226.3 W VM-127.0 RM 54.0 VE 61.1 RE 54.4 RS 44.8 P149 E0004 FX20 M2913 A115
20201216_203117 0701 HK2 :0002071b t-1086079.1 W VM-127.0 RM 47.6 VE 61.1 RE 47.8 RS 44.8 P424 E0006 FX20 M2855 A9
20201216_203118 0702 HK2 :0002072b t-1086078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203118 0703 HK2 :0002073b t-1086078.2 W VM-127.0 RM 50.8 VE 61.1 RE 51.6 RS 44.8 P301 E0006 FX20 M2383 A2
20201216_203119 0801 HK2 :0002081b t-1085816.3 W VM-127.0 RM 46.0 VE 61.1 RE 45.9 RS 44.8 P309 E0006 FX20 M2303 A5
20201216_203119 0802 HK2 :0002082b t-1085815.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203120 0803 HK2 :0002083b t-1085815.4 W VM-127.0 RM 41.4 VE 61.1 RE 41.4 RS 44.8 P180 E0006 FX20 M4444 A31
20201216_203120 0901 HK2 :0002091b t-1682055.5 W VM-127.0 RM 55.3 VE 61.1 RE 55.5 RS 44.8 P203 E000E FX20 M2820 A45
20201216_203120 0902 HK2 :0002092b t-1682055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_203121 0903 HK2 :0002093b t-1682054.7 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P870 E0004 FX20 M739 A1
20201216_203121 0A01 HK2 :00020A1b t-1085845.0 W VM-127.0 RM 55.7 VE 61.1 RE 55.4 RS 44.8 P354 E000E FX20 M2079 A4
20201216_203122 0A02 HK2 :00020A2b t-1085844.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203122 0A03 HK2 :00020A3b t-1085844.1 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P770 E0004 FX20 M873 A1
20201216_203122 0B01 HK2 :00020B1b t-1084134.5 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_203123 0B02 HK2 :00020B2b t-1084134.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203124 0B03 HK2 :00020B3b t-1084132.9 W VM-127.0 RM 48.4 VE 61.1 RE 48.3 RS 44.8 P407 E0006 FX20 M2610 A4
20201216_203125 0C01 HK2 :00020C1b t-1084132.9 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P000 E0006 FX21 M14530 A7943
20201216_203126 0C02 HK2 :00020C2b t-1085414.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_203127 0C03 HK2 :00020C3b t-1085413.4 W VM-127.0 RM 43.9 VE 61.1 RE 44.0 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_203127 0D01 HK2 :00020D1b t-1084699.2 W VM-127.0 RM 54.3 VE 61.1 RE 54.3 RS 44.8 P271 E0006 FX20 M2995 A34
20201216_203128 0D02 HK2 :00020D2b t-1084698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203128 0D03 HK2 :00020D3b t-1084698.3 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P208 E000E FX20 M1858 A4
20201216_203129 0E01 HK2 :00020E1b t-1086098.7 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P823 E000E FX20 M1666 A1
20201216_203129 0E02 HK2 :00020E2b t-1086098.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203129 0E03 HK2 :00020E3b t-1086097.8 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P215 E0006 FX20 M1046 A3
20201216_203130 0F01 HK2 :00020F1b t-1085857.1 W VM-127.0 RM 51.7 VE 61.1 RE 45.2 RS 44.8 P218 E0006 FX20 M4942 A55
20201216_203130 0F02 HK2 :00020F2b t-1085856.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203131 0F03 HK2 :00020F3b t-1085856.3 W VM-127.0 RM 49.1 VE 61.1 RE 49.9 RS 44.8 P917 E0006 FX20 M1164 A2
20201216_203131 1001 HK2 :0002101b t-1083402.9 W VM-127.0 RM 38.0 VE 61.1 RE 37.9 RS 44.8 P999 E0006 FX20 M836 A3
20201216_203132 1002 HK2 :0002101b t-1083402.9 W VM-127.0 RM 38.0 VE 61.1 RE 37.9 RS 44.8 P999 E0006 FX20 M836 A3
20201216_203132 1003 HK2 :0002103b t-1083402.1 W VM-127.0 RM 51.9 VE 61.1 RE 52.0 RS 44.8 P214 E0004 FX20 M3546 A20
20201216_203134 1101 HK2 :0002111b t-1084454.1 W VM-127.0 RM 44.3 VE 61.1 RE 44.6 RS 44.8 P178 E0006 FX20 M3993 A11
20201216_203135 1102 HK2 :0002112b t-1084452.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203136 1103 HK2 :0002113b t-1084452.3 W VM-127.0 RM 56.6 VE 61.1 RE 56.7 RS 44.8 P194 E0004 FX20 M2835 A30
20201216_203136 1201 HK2 :0002121b t-1084224.1 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_203137 1202 HK2 :0002122b t-1084223.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203137 1203 HK2 :0002123b t-1084222.8 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_203139 1E01 HK2 :00021E1b t-1084289.9 W VM 61.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_203140 1E02 HK2 :00021E1b t-1084289.9 W VM 61.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_203140 1E03 HK2 :00021E1b t-1084289.9 W VM 61.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_203508 0101 HK2 :0002011b t-1316563.9 W VM-127.0 RM 56.9 VE 61.1 RE 56.8 RS 44.6 P880 E0006 FX20 M23671 A7054
20201216_203509 0102 HK2 :0002012b t-1316562.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203510 0103 HK2 :0002013b t-1316561.4 W VM-127.0 RM 44.3 VE 61.1 RE 44.4 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_203511 0201 HK2 :0002021b t-1318233.5 W VM-127.0 RM 52.8 VE 61.1 RE 52.7 RS 44.8 P451 E0006 FX20 M1416 A2
20201216_203511 0202 HK2 :0002022b t-1318232.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203512 0203 HK2 :0002023b t-1318232.3 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P728 E0006 FX20 M505 A3
20201216_203512 0301 HK2 :0002031b t1063932.1 W VM-127.0 RM 39.5 VE 61.1 RE 39.7 RS 44.8 P886 E0006 FX20 M1917 A53
20201216_203514 0302 HK2 :0002032b t1063933.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_203515 0303 HK2 :0002033b t1063934.0 W VM-127.0 RM 54.0 VE 61.1 RE 54.8 RS 44.8 P213 E0006 FX20 M1407 A208
20201216_203516 0401 HK2 :0002041b t-1319635.4 W VM-127.0 RM 49.3 VE 61.1 RE 49.5 RS 44.8 P941 E0006 FX20 M2199 A1
20201216_203516 0402 HK2 :0002042b t-1319635.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_203517 0403 HK2 :0002043b t-1319634.5 W VM-127.0 RM 44.1 VE 61.1 RE 44.0 RS 44.8 P910 E0006 FX20 M876 A1
20201216_203517 0501 HK2 :0002051b t-1319095.6 W VM-127.0 RM 40.6 VE 61.1 RE 40.7 RS 44.8 P903 E0006 FX20 M1925 A6
20201216_203519 0502 HK2 :0002052b t-1319094.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203520 0503 HK2 :0002052b t-1319094.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203520 0601 HK2 :0002052b t-1319094.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203522 0602 HK2 :0002062b t-1079982.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_203522 0603 HK2 :0002063b t-1079980.9 W VM-127.0 RM 52.6 VE 61.1 RE 53.0 RS 44.8 P110 E0004 FX20 M2914 A115
20201216_203524 0701 HK2 :0002071b t-1085834.1 W VM-127.0 RM 47.4 VE 61.1 RE 47.4 RS 44.8 P424 E0006 FX20 M2855 A9
20201216_203525 0702 HK2 :0002072b t-1085832.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203525 0703 HK2 :0002073b t-1085831.6 W VM-127.0 RM 49.1 VE 61.1 RE 49.9 RS 44.8 P281 E0006 FX20 M2384 A2
20201216_203526 0801 HK2 :0002081b t-1085569.5 W VM-127.0 RM 46.2 VE 61.1 RE 46.2 RS 44.8 P309 E0006 FX20 M2303 A5
20201216_203526 0802 HK2 :0002082b t-1085569.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203527 0803 HK2 :0002083b t-1085568.6 W VM-127.0 RM 41.1 VE 61.1 RE 41.1 RS 44.8 P192 E0006 FX20 M4444 A31
20201216_203528 0901 HK2 :0002091b t-1681808.6 W VM-127.0 RM 53.7 VE 61.1 RE 54.3 RS 44.8 P156 E000E FX20 M2822 A45
20201216_203529 0902 HK2 :0002092b t-1681806.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_203530 0903 HK2 :0002093b t-1681805.7 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P870 E0004 FX20 M739 A1
20201216_203530 0A01 HK2 :00020A1b t-1085595.8 W VM-127.0 RM 56.2 VE 61.1 RE 55.9 RS 44.8 P354 E000E FX20 M2079 A4
20201216_203531 0A02 HK2 :00020A2b t-1085595.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203531 0A03 HK2 :00020A3b t-1085595.0 W VM-127.0 RM 45.9 VE 61.1 RE 45.8 RS 44.8 P770 E0004 FX20 M873 A1
20201216_203532 0B01 HK2 :00020B1b t-1083885.0 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_203532 0B02 HK2 :00020B2b t-1083884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203533 0B03 HK2 :00020B3b t-1083884.1 W VM-127.0 RM 50.7 VE 61.1 RE 50.5 RS 44.8 P388 E0006 FX20 M2611 A4
20201216_203534 0C01 HK2 :00020C1b t-1085166.1 W VM-127.0 RM 57.2 VE 61.1 RE 57.2 RS 44.8 P000 E0006 FX20 M14532 A7943
20201216_203535 0C02 HK2 :00020C2b t-1085164.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_203536 0C03 HK2 :00020C3b t-1085164.4 W VM-127.0 RM 43.9 VE 61.1 RE 43.8 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_203536 0D01 HK2 :00020D1b t-1084450.2 W VM-127.0 RM 54.5 VE 61.1 RE 54.5 RS 44.8 P249 E0006 FX20 M2996 A34
20201216_203537 0D02 HK2 :00020D2b t-1084449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203538 0D03 HK2 :00020D3b t-1084449.1 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P208 E000E FX20 M1858 A4
20201216_203538 0E01 HK2 :00020E1b t-1085849.5 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P823 E000E FX20 M1666 A1
20201216_203539 0E02 HK2 :00020E2b t-1085848.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203539 0E03 HK2 :00020E3b t-1085848.3 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P215 E0006 FX20 M1046 A3
20201216_203540 0F01 HK2 :00020F1b t-1085607.7 W VM-127.0 RM 55.6 VE 61.1 RE 55.1 RS 44.8 P218 E0006 FX20 M4942 A55
20201216_203540 0F02 HK2 :00020F2b t-1085607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203540 0F03 HK2 :00020F3b t-1085606.8 W VM-127.0 RM 47.4 VE 61.1 RE 48.1 RS 44.8 P907 E0006 FX20 M1164 A2
20201216_203541 1001 HK2 :0002101b t-1083153.0 W VM-127.0 RM 38.8 VE 61.1 RE 38.7 RS 44.8 P999 E0006 FX20 M837 A3
20201216_203542 1002 HK2 :0002102b t-1083152.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203542 1003 HK2 :0002103b t-1083152.0 W VM-127.0 RM 50.4 VE 61.1 RE 50.6 RS 44.8 P189 E0004 FX20 M3547 A20
20201216_203543 1101 HK2 :0002111b t-1084205.3 W VM-127.0 RM 43.0 VE 61.1 RE 43.3 RS 44.8 P178 E0006 FX20 M3993 A11
20201216_203543 1102 HK2 :0002112b t-1084204.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203544 1103 HK2 :0002113b t-1084203.8 W VM-127.0 RM 55.8 VE 61.1 RE 56.3 RS 44.8 P137 E0004 FX20 M2837 A30
20201216_203545 1201 HK2 :0002121b t-1083975.8 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_203545 1202 HK2 :0002122b t-1083975.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203545 1203 HK2 :0002123b t-1083974.9 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_203546 1E01 HK2 :0002123b t-1083974.9 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_203546 1E02 HK2 :0002123b t-1083974.9 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_203546 1E03 HK2 :0002123b t-1083974.9 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_203908 0101 HK2 :0002011b t-1316323.6 W VM-127.0 RM 43.4 VE 61.1 RE 45.1 RS 44.6 P868 E0006 FX20 M23673 A7054
20201216_203908 0102 HK2 :0002012b t-1316323.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203909 0103 HK2 :0002013b t-1316322.6 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_203910 0201 HK2 :0002021b t-1317994.2 W VM-127.0 RM 51.3 VE 61.1 RE 51.8 RS 44.8 P420 E0006 FX20 M1417 A2
20201216_203911 0202 HK2 :0002022b t-1317993.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203911 0203 HK2 :0002023b t-1317993.0 W VM-127.0 RM 43.2 VE 61.1 RE 43.1 RS 44.8 P728 E0006 FX20 M505 A3
20201216_203912 0301 HK2 :0002031b t1064172.0 W VM-127.0 RM 38.6 VE 61.1 RE 38.9 RS 44.8 P912 E0006 FX20 M1918 A53
20201216_203913 0302 HK2 :0002032b t1064172.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_203913 0303 HK2 :0002033b t1064172.9 W VM-127.0 RM 51.5 VE 61.1 RE 52.1 RS 44.8 P178 E0006 FX20 M1408 A208
20201216_203914 0401 HK2 :0002041b t-1319397.3 W VM-127.0 RM 48.3 VE 61.1 RE 48.8 RS 44.8 P928 E0006 FX20 M2200 A1
20201216_203914 0402 HK2 :0002042b t-1319396.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_203915 0403 HK2 :0002043b t-1319396.3 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P910 E0006 FX20 M876 A1
20201216_203915 0501 HK2 :0002051b t-1318857.8 W VM-127.0 RM 39.5 VE 61.1 RE 39.6 RS 44.8 P924 E0006 FX20 M1926 A6
20201216_203916 0502 HK2 :0002052b t-1318857.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203916 0503 HK2 :0002053b t-1318856.8 W VM-127.0 RM 51.4 VE 61.1 RE 51.6 RS 44.8 P362 E0004 FX20 M3003 A3
20201216_203917 0601 HK2 :0002061b t-1079746.1 W VM-127.0 RM 45.3 VE 61.1 RE 45.6 RS 44.8 P039 E0006 FX20 M3668 A133
20201216_203917 0602 HK2 :0002062b t-1079745.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_203918 0603 HK2 :0002063b t-1079745.2 W VM-127.0 RM 51.6 VE 61.1 RE 51.9 RS 44.8 P079 E0004 FX20 M2915 A115
20201216_203918 0701 HK2 :0002071b t-1085598.9 W VM-127.0 RM 47.4 VE 61.1 RE 47.4 RS 44.8 P424 E0006 FX20 M2855 A9
20201216_203919 0702 HK2 :0002072b t-1085598.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203920 0703 HK2 :0002073b t-1085597.2 W VM-127.0 RM 46.8 VE 61.1 RE 47.8 RS 44.8 P274 E0006 FX20 M2384 A2
20201216_203921 0801 HK2 :0002081b t-1085335.0 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P309 E0006 FX20 M2303 A5
20201216_203921 0802 HK2 :0002082b t-1085334.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203922 0803 HK2 :0002083b t-1085333.7 W VM-127.0 RM 40.8 VE 61.1 RE 40.8 RS 44.8 P206 E0006 FX20 M4444 A31
20201216_203922 0901 HK2 :0002091b t-1681573.6 W VM-127.0 RM 52.4 VE 61.1 RE 52.9 RS 44.8 P119 E000E FX20 M2823 A45
20201216_203923 0902 HK2 :0002092b t-1681573.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_203923 0903 HK2 :0002093b t-1681572.8 W VM-127.0 RM 45.9 VE 61.1 RE 45.8 RS 44.8 P870 E0004 FX20 M739 A1
20201216_203924 0A01 HK2 :00020A1b t-1085362.9 W VM-127.0 RM 56.3 VE 61.1 RE 56.3 RS 44.8 P326 E000E FX20 M2080 A4
20201216_203924 0A02 HK2 :00020A2b t-1085362.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203925 0A03 HK2 :00020A3b t-1085361.7 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P770 E0004 FX20 M873 A1
20201216_203925 0B01 HK2 :00020B1b t-1083651.7 W VM-127.0 RM 44.0 VE 61.1 RE 44.0 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_203926 0B02 HK2 :00020B2b t-1083651.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203927 0B03 HK2 :00020B3b t-1083650.6 W VM-127.0 RM 53.4 VE 61.1 RE 53.2 RS 44.8 P355 E0006 FX20 M2612 A4
20201216_203928 0C01 HK2 :00020C1b t-1084932.6 W VM-127.0 RM 57.3 VE 61.1 RE 57.3 RS 44.8 P018 E0006 FX20 M14534 A7944
20201216_203929 0C02 HK2 :00020C2b t-1084931.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_203929 0C03 HK2 :00020C3b t-1084931.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_203930 0D01 HK2 :00020D1b t-1084216.8 W VM-127.0 RM 53.3 VE 61.1 RE 53.7 RS 44.8 P206 E0006 FX20 M2998 A34
20201216_203931 0D02 HK2 :00020D2b t-1084216.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203931 0D03 HK2 :00020D3b t-1084216.8 W VM-127.0 RM 44.2 VE 61.1 RE 44.2 RS 44.8 P208 E000E FX20 M1858 A4
20201216_203933 0E01 HK2 :00020E1b t-1085614.5 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P823 E000E FX20 M1666 A1
20201216_203934 0E02 HK2 :00020E2b t-1085613.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203936 0E03 HK2 :00020E3b t-1085612.2 W VM-127.0 RM 46.3 VE 61.1 RE 46.2 RS 44.8 P215 E0006 FX20 M1046 A3
20201216_203937 0F01 HK2 :00020F1b t-1085370.2 W VM-127.0 RM 56.1 VE 61.1 RE 55.9 RS 44.8 P218 E0006 FX20 M4942 A55
20201216_203938 0F02 HK2 :00020F2b t-1085369.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203938 0F03 HK2 :00020F3b t-1085369.2 W VM-127.0 RM 45.8 VE 61.1 RE 46.4 RS 44.8 P907 E0006 FX20 M1164 A2
20201216_203939 1001 HK2 :0002101b t-1082915.3 W VM-127.0 RM 40.3 VE 61.1 RE 40.1 RS 44.8 P999 E0006 FX20 M837 A3
20201216_203939 1002 HK2 :0002101b t-1082915.3 W VM-127.0 RM 40.3 VE 61.1 RE 40.1 RS 44.8 P999 E0006 FX20 M837 A3
20201216_203939 1003 HK2 :0002103b t-1082914.6 W VM-127.0 RM 48.8 VE 61.1 RE 49.0 RS 44.8 P174 E0004 FX20 M3548 A20
20201216_203940 1101 HK2 :0002111b t-1083968.2 W VM-127.0 RM 41.8 VE 61.1 RE 42.1 RS 44.8 P178 E0006 FX20 M3993 A11
20201216_203940 1102 HK2 :0002112b t-1083967.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203941 1103 HK2 :0002113b t-1083967.2 W VM-127.0 RM 53.9 VE 61.1 RE 54.3 RS 44.8 P090 E0004 FX20 M2838 A30
20201216_203941 1201 HK2 :0002121b t-1083739.0 W VM-127.0 RM 43.1 VE 61.1 RE 43.0 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_203942 1202 HK2 :0002122b t-1083738.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_203943 1203 HK2 :0002123b t-1083737.4 W VM-127.0 RM 46.6 VE 61.1 RE 46.5 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_203945 1E01 HK2 :00021E1b t-1083804.1 W VM 61.0 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_203945 1E02 HK2 :00021E1b t-1083804.1 W VM 61.0 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_203946 1E03 HK2 :00021E1b t-1083804.1 W VM 61.0 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_204308 0101 HK2 :0002011b t-1316083.1 W VM-127.0 RM 41.6 VE 61.1 RE 41.6 RS 44.6 P886 E0006 FX20 M23673 A7054
20201216_204309 0102 HK2 :0002012b t-1316082.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_204309 0103 HK2 :0002013b t-1316082.2 W VM-127.0 RM 44.5 VE 61.1 RE 44.5 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_204310 0201 HK2 :0002021b t-1317754.9 W VM-127.0 RM 49.1 VE 61.1 RE 49.4 RS 44.8 P401 E0006 FX20 M1418 A2
20201216_204310 0202 HK2 :0002022b t-1317754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_204311 0203 HK2 :0002023b t-1317753.6 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P728 E0006 FX20 M505 A3
20201216_204312 0301 HK2 :0002031b t1064411.0 W VM-127.0 RM 36.6 VE 61.1 RE 37.3 RS 44.8 P947 E0006 FX20 M1919 A53
20201216_204312 0302 HK2 :0002032b t1064411.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_204313 0303 HK2 :0002033b t1064412.0 W VM-127.0 RM 49.3 VE 61.1 RE 49.8 RS 44.8 P158 E0006 FX20 M1409 A208
20201216_204314 0401 HK2 :0002041b t-1319157.8 W VM-127.0 RM 47.0 VE 61.1 RE 47.3 RS 44.8 P924 E0006 FX20 M2200 A1
20201216_204315 0402 HK2 :0002042b t-1319157.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_204315 0403 HK2 :0002043b t-1319156.2 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P910 E0006 FX20 M876 A1
20201216_204315 0501 HK2 :0002051b t-1318617.8 W VM-127.0 RM 38.6 VE 61.1 RE 38.6 RS 44.8 P952 E0006 FX20 M1926 A6
20201216_204317 0502 HK2 :0002052b t-1318617.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_204317 0503 HK2 :0002053b t-1318616.2 W VM-127.0 RM 49.2 VE 61.1 RE 49.4 RS 44.8 P344 E0004 FX20 M3004 A3
20201216_204317 0601 HK2 :0002061b t-1079505.1 W VM-127.0 RM 44.5 VE 61.1 RE 44.8 RS 44.8 P039 E0006 FX20 M3668 A133
20201216_204318 0602 HK2 :0002062b t-1079504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
