20201125_054621 0703 HK2 :0002073b t1343033.9 W VM-127.0 RM 50.1 VE 56.7 RE 50.1 RS 44.4 P988 E0004 FX20 M906 A1
20201125_054621 0801 HK2 :0002081b t1343152.6 W VM-127.0 RM 42.0 VE 56.7 RE 41.9 RS 44.4 P927 E0006 FX20 M752 A4
20201125_054622 0802 HK2 :0002082b t1343153.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054622 0803 HK2 :0002083b t1343153.5 W VM-127.0 RM 49.6 VE 56.7 RE 49.7 RS 44.4 P354 E0004 FX20 M1565 A19
20201125_054622 0901 HK2 :0002091b t746499.6 W VM-127.0 RM 38.9 VE 56.7 RE 38.9 RS 44.4 P352 E0002 FX20 M950 A14
20201125_054623 0902 HK2 :0002092b t746499.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_054623 0903 HK2 :0002093b t746500.4 W VM-127.0 RM 42.0 VE 56.7 RE 41.9 RS 44.4 P353 E0004 FX20 M191 A1
20201125_054624 0A01 HK2 :00020A1b t1343137.3 W VM-127.0 RM 42.3 VE 56.7 RE 42.3 RS 44.4 P890 E0006 FX20 M1114 A3
20201125_054624 0A02 HK2 :00020A2b t1343137.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054624 0A03 HK2 :00020A3b t1343138.1 W VM-127.0 RM 45.0 VE 56.7 RE 45.0 RS 44.4 P935 E0004 FX20 M722 A1
20201125_054625 0B01 HK2 :00020B1b t1343850.3 W VM-127.0 RM 46.5 VE 56.7 RE 46.3 RS 44.4 P999 E0006 FX20 M617 A4
20201125_054625 0B02 HK2 :00020B2b t1343850.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_054626 0B03 HK2 :00020B3b t1343851.2 W VM-127.0 RM 46.5 VE 56.7 RE 47.1 RS 44.4 P898 E0004 FX20 M1037 A1
20201125_054626 0C01 HK2 :00020C1b t1342809.9 W VM-127.0 RM 52.4 VE 56.7 RE 52.4 RS 44.4 P018 E0006 FX20 M4006 A2708
20201125_054626 0C02 HK2 :00020C2b t1342810.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054627 0C03 HK2 :00020C3b t1342810.6 W VM-127.0 RM 47.0 VE 56.7 RE 46.9 RS 44.4 P599 E0000 FX20 M566 A1
20201125_054628 0D01 HK2 :00020D1b t1343614.2 W VM-127.0 RM 43.3 VE 56.7 RE 43.3 RS 44.4 P239 E0004 FX20 M1166 A9
20201125_054628 0D02 HK2 :00020D2b t1343615.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054628 0D03 HK2 :00020D3b t1343615.6 W VM-127.0 RM 43.2 VE 56.7 RE 43.2 RS 44.4 P838 E000C FX20 M777 A1
20201125_054629 0E01 HK2 :00020E1b t1343032.8 W VM-127.0 RM 43.9 VE 56.7 RE 43.8 RS 44.4 P924 E000E FX20 M718 A1
20201125_054629 0E02 HK2 :00020E2b t1343033.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054630 0E03 HK2 :00020E3b t1343033.7 W VM-127.0 RM 44.6 VE 56.7 RE 44.6 RS 44.4 P711 E0004 FX20 M479 A1
20201125_054630 0F01 HK2 :00020F1b t1343132.4 W VM-127.0 RM 45.3 VE 56.7 RE 45.9 RS 44.4 P094 E0006 FX20 M1616 A21
20201125_054630 0F02 HK2 :00020F2b t1343132.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_054631 0F03 HK2 :00020F3b t1343133.1 W VM-127.0 RM 43.7 VE 56.7 RE 43.8 RS 44.4 P907 E0004 FX20 M623 A2
20201125_054634 1001 HK2 :0002101b t1344164.2 W VM-127.0 RM 41.4 VE 56.7 RE 41.4 RS 44.4 P835 E0006 FX20 M611 A3
20201125_054635 1002 HK2 :0002102b t1344164.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_054635 1003 HK2 :0002103b t1344165.0 W VM-127.0 RM 43.1 VE 56.7 RE 43.2 RS 44.4 P192 E0000 FX20 M1111 A3
20201125_054636 1101 HK2 :0002111b t1343725.2 W VM-127.0 RM 43.3 VE 56.7 RE 43.8 RS 44.4 P831 E0006 FX20 M1624 A3
20201125_054637 1102 HK2 :0002112b t1343725.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054637 1103 HK2 :0002113b t1343726.3 W VM-127.0 RM 34.2 VE 56.7 RE 30.4 RS 44.4 P205 E0000 FX20 M1252 A17
20201125_054638 1201 HK2 :0002121b t1343813.2 W VM-127.0 RM 49.3 VE 56.7 RE 49.3 RS 44.4 P000 E0004 FX21 M2029 A749
20201125_054639 1202 HK2 :0002122b t1343813.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_054639 1203 HK2 :0002123b t1343814.0 W VM-127.0 RM 43.8 VE 56.7 RE 43.7 RS 44.4 P897 E0004 FX20 M731 A1
20201125_054640 1E01 HK2 :00021E1b t1343773.7 W VM 55.0 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M3910 A0
20201125_054640 1E02 HK2 :00021E2b t1343774.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_054641 1E03 HK2 :00021E3b t1343774.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_055011 0101 HK2 :0002011b t1111098.9 W VM-127.0 RM 51.4 VE 56.3 RE 51.7 RS 44.1 P165 E0006 FX20 M4314 A1207
20201125_055012 0102 HK2 :0002012b t1111099.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055012 0103 HK2 :0002013b t1111099.7 W VM-127.0 RM 48.4 VE 56.3 RE 48.3 RS 44.1 P499 E0004 FX20 M1114 A15
20201125_055012 0201 HK2 :0002021b t1109726.6 W VM-127.0 RM 41.4 VE 56.3 RE 41.5 RS 44.4 P949 E0006 FX20 M885 A1
20201125_055013 0202 HK2 :0002022b t1109726.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055014 0203 HK2 :0002023b t1109727.9 W VM-127.0 RM 42.0 VE 56.3 RE 42.0 RS 44.4 P858 E0004 FX20 M376 A3
20201125_055015 0301 HK2 :0002031b t1109727.9 W VM-127.0 RM 52.5 VE 56.3 RE 52.5 RS 44.4 P000 E0006 FX21 M4319 A1815
20201125_055017 0302 HK2 :0002032b t746577.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055017 0303 HK2 :0002033b t746577.6 W VM-127.0 RM 33.5 VE 56.3 RE 33.6 RS 44.4 P999 E0004 FX22 M5358 A6065
20201125_055018 0401 HK2 :0002041b t1109175.1 W VM-127.0 RM 46.6 VE 56.3 RE 47.1 RS 44.4 P944 E0006 FX20 M1037 A1
20201125_055018 0402 HK2 :0002042b t1109176.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055019 0403 HK2 :0002043b t1109176.4 W VM-127.0 RM 43.6 VE 56.3 RE 43.5 RS 44.4 P871 E0004 FX20 M535 A1
20201125_055019 0501 HK2 :0002051b t1109372.9 W VM-127.0 RM 50.9 VE 56.3 RE 50.8 RS 44.4 P997 E0006 FX20 M1109 A4
20201125_055019 0502 HK2 :0002052b t1109373.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055020 0503 HK2 :0002053b t1109373.7 W VM-127.0 RM 50.1 VE 56.3 RE 50.1 RS 44.4 P999 E0004 FX20 M1337 A2
20201125_055020 0601 HK2 :0002061b t1345722.0 W VM-127.0 RM 42.5 VE 56.3 RE 42.8 RS 44.4 P067 E0006 FX20 M1663 A46
20201125_055021 0602 HK2 :0002062b t1345722.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_055021 0603 HK2 :0002063b t1345723.0 W VM-127.0 RM 47.1 VE 56.3 RE 47.4 RS 44.4 P015 E0004 FX20 M1061 A30
20201125_055021 0701 HK2 :0002071b t1343274.7 W VM-127.0 RM 49.1 VE 56.3 RE 49.3 RS 44.4 P587 E0006 FX20 M1309 A5
20201125_055022 0702 HK2 :0002072b t1343275.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055023 0703 HK2 :0002073b t1343276.1 W VM-127.0 RM 49.9 VE 56.3 RE 49.9 RS 44.4 P967 E0004 FX20 M907 A1
20201125_055023 0801 HK2 :0002081b t1343394.3 W VM-127.0 RM 42.0 VE 56.3 RE 42.0 RS 44.4 P927 E0006 FX20 M752 A4
20201125_055024 0802 HK2 :0002082b t1343395.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055025 0803 HK2 :0002083b t1343396.0 W VM-127.0 RM 48.5 VE 56.3 RE 48.6 RS 44.4 P340 E0004 FX20 M1565 A19
20201125_055025 0901 HK2 :0002091b t746742.2 W VM-127.0 RM 35.7 VE 56.3 RE 37.7 RS 44.4 P380 E0002 FX20 M950 A14
20201125_055026 0902 HK2 :0002092b t746743.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_055027 0903 HK2 :0002093b t746743.6 W VM-127.0 RM 42.0 VE 56.3 RE 42.0 RS 44.4 P353 E0004 FX20 M191 A1
20201125_055027 0A01 HK2 :00020A1b t1343380.5 W VM-127.0 RM 41.7 VE 56.3 RE 41.7 RS 44.4 P890 E0006 FX20 M1114 A3
20201125_055027 0A02 HK2 :00020A2b t1343380.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055028 0A03 HK2 :00020A3b t1343381.2 W VM-127.0 RM 44.9 VE 56.3 RE 45.0 RS 44.4 P935 E0004 FX20 M722 A1
20201125_055029 0B01 HK2 :00020B1b t1344094.2 W VM-127.0 RM 47.3 VE 56.3 RE 46.9 RS 44.4 P999 E0006 FX20 M617 A4
20201125_055029 0B02 HK2 :00020B2b t1344094.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055030 0B03 HK2 :00020B3b t1344095.0 W VM-127.0 RM 45.2 VE 56.3 RE 45.2 RS 44.4 P898 E0004 FX20 M1037 A1
20201125_055030 0C01 HK2 :00020C1b t1343053.7 W VM-127.0 RM 52.8 VE 56.3 RE 52.7 RS 44.4 P000 E0006 FX21 M4007 A2709
20201125_055031 0C02 HK2 :00020C2b t1343054.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055032 0C03 HK2 :False
20201125_055032 0D01 HK2 :00020D1b t1343859.2 W VM-127.0 RM 42.6 VE 56.3 RE 42.6 RS 44.4 P239 E0004 FX20 M1166 A9
20201125_055032 0D02 HK2 :00020D2b t1343859.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055033 0D03 HK2 :00020D3b t1343859.9 W VM-127.0 RM 42.1 VE 56.3 RE 42.1 RS 44.4 P838 E000C FX20 M777 A1
20201125_055033 0E01 HK2 :00020E1b t1343276.9 W VM-127.0 RM 46.0 VE 56.3 RE 45.8 RS 44.4 P924 E000E FX20 M718 A1
20201125_055034 0E02 HK2 :00020E2b t1343277.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055035 0E03 HK2 :00020E3b t1343278.2 W VM-127.0 RM 43.4 VE 56.3 RE 43.5 RS 44.4 P711 E0004 FX20 M479 A1
20201125_055035 0F01 HK2 :00020F1b t1343376.9 W VM-127.0 RM 43.9 VE 56.3 RE 43.9 RS 44.4 P094 E0006 FX20 M1616 A21
20201125_055035 0F02 HK2 :00020F2b t1343377.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055036 0F03 HK2 :00020F3b t1343377.6 W VM-127.0 RM 43.9 VE 56.3 RE 43.9 RS 44.4 P907 E0004 FX20 M623 A2
20201125_055036 1001 HK2 :0002101b t1344406.1 W VM-127.0 RM 41.5 VE 56.3 RE 41.5 RS 44.4 P835 E0006 FX20 M611 A3
20201125_055036 1002 HK2 :0002102b t1344406.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055037 1003 HK2 :0002103b t1344406.8 W VM-127.0 RM 42.9 VE 56.3 RE 42.9 RS 44.4 P192 E0000 FX20 M1111 A3
20201125_055037 1101 HK2 :0002111b t1343966.1 W VM-127.0 RM 42.1 VE 56.3 RE 42.7 RS 44.4 P831 E0006 FX20 M1624 A3
20201125_055037 1102 HK2 :0002112b t1343966.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055038 1103 HK2 :0002113b t1343966.7 W VM-127.0 RM 52.4 VE 56.3 RE 50.3 RS 44.4 P229 E0000 FX20 M1253 A17
20201125_055038 1201 HK2 :0002121b t1344052.9 W VM-127.0 RM 49.5 VE 56.3 RE 49.4 RS 44.4 P009 E0004 FX20 M2029 A749
20201125_055039 1202 HK2 :0002122b t1344053.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055039 1203 HK2 :0002123b t1344053.8 W VM-127.0 RM 43.7 VE 56.3 RE 43.8 RS 44.4 P897 E0004 FX20 M731 A1
20201125_055039 1E01 HK2 :00021E1b t1344013.7 W VM 54.9 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M3911 A0
20201125_055040 1E02 HK2 :00021E2b t1344014.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_055040 1E03 HK2 :00021E3b t1344014.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_055412 0101 HK2 :0002011b t1111339.9 W VM-127.0 RM 50.2 VE 56.1 RE 50.5 RS 44.1 P063 E0006 FX20 M4322 A1210
20201125_055413 0102 HK2 :0002012b t1111340.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055414 0103 HK2 :0002013b t1111340.7 W VM-127.0 RM 48.8 VE 56.1 RE 48.6 RS 44.1 P485 E0004 FX20 M1115 A15
20201125_055414 0201 HK2 :0002021b t1109968.1 W VM-127.0 RM 40.0 VE 56.1 RE 40.1 RS 44.4 P963 E0006 FX20 M885 A1
20201125_055414 0202 HK2 :0002022b t1109968.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055415 0203 HK2 :0002023b t1109968.8 W VM-127.0 RM 42.1 VE 56.1 RE 42.1 RS 44.4 P858 E0004 FX20 M376 A3
20201125_055415 0301 HK2 :0002031b t746815.6 W VM-127.0 RM 52.5 VE 56.1 RE 52.5 RS 44.4 P000 E0006 FX21 M4320 A1815
20201125_055415 0302 HK2 :0002032b t746816.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055416 0303 HK2 :0002033b t746816.4 W VM-127.0 RM 33.4 VE 56.1 RE 33.4 RS 44.4 P999 E0004 FX22 M5360 A6067
20201125_055416 0401 HK2 :0002041b t1109413.8 W VM-127.0 RM 44.7 VE 56.1 RE 45.1 RS 44.4 P944 E0006 FX20 M1037 A1
20201125_055417 0402 HK2 :0002042b t1109414.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055417 0403 HK2 :0002043b t1109414.5 W VM-127.0 RM 43.6 VE 56.1 RE 43.6 RS 44.4 P871 E0004 FX20 M535 A1
20201125_055417 0501 HK2 :0002051b t1109611.1 W VM-127.0 RM 51.4 VE 56.1 RE 51.4 RS 44.4 P997 E0006 FX20 M1109 A4
20201125_055418 0502 HK2 :0002052b t1109611.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055419 0503 HK2 :False
20201125_055419 0601 HK2 :0002061b t1345961.5 W VM-127.0 RM 41.9 VE 56.1 RE 42.1 RS 44.4 P067 E0006 FX20 M1663 A46
20201125_055420 0602 HK2 :0002062b t1345961.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_055420 0603 HK2 :0002063b t1345962.2 W VM-127.0 RM 46.3 VE 56.1 RE 46.5 RS 44.4 P015 E0004 FX20 M1061 A30
20201125_055420 0701 HK2 :0002071b t1343513.6 W VM-127.0 RM 47.4 VE 56.1 RE 47.6 RS 44.4 P578 E0006 FX20 M1309 A5
20201125_055422 0702 HK2 :0002072b t1343514.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055423 0703 HK2 :0002073b t1343516.2 W VM-127.0 RM 49.1 VE 56.1 RE 49.3 RS 44.4 P949 E0004 FX20 M908 A1
20201125_055424 0801 HK2 :0002081b t1343635.2 W VM-127.0 RM 41.9 VE 56.1 RE 41.9 RS 44.4 P927 E0006 FX20 M752 A4
20201125_055424 0802 HK2 :0002082b t1343635.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055426 0803 HK2 :0002083b t1343635.5 W VM-127.0 RM 47.2 VE 56.1 RE 47.3 RS 44.4 P335 E0004 FX20 M1565 A19
20201125_055426 0901 HK2 :0002091b t746982.7 W VM-127.0 RM 34.4 VE 56.1 RE 31.3 RS 44.4 P456 E0002 FX20 M952 A14
20201125_055427 0902 HK2 :0002092b t746983.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_055427 0903 HK2 :0002093b t746983.8 W VM-127.0 RM 42.2 VE 56.1 RE 42.1 RS 44.4 P353 E0004 FX20 M191 A1
20201125_055427 0A01 HK2 :00020A1b t1343620.5 W VM-127.0 RM 41.5 VE 56.1 RE 41.5 RS 44.4 P890 E0006 FX20 M1114 A3
20201125_055428 0A02 HK2 :00020A2b t1343620.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055428 0A03 HK2 :00020A3b t1343621.4 W VM-127.0 RM 45.1 VE 56.1 RE 45.1 RS 44.4 P935 E0004 FX20 M722 A1
20201125_055428 0B01 HK2 :00020B1b t1344333.8 W VM-127.0 RM 47.4 VE 56.1 RE 47.5 RS 44.4 P996 E0006 FX20 M617 A4
20201125_055429 0B02 HK2 :00020B2b t1344334.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055429 0B03 HK2 :00020B3b t1344334.6 W VM-127.0 RM 44.3 VE 56.1 RE 44.3 RS 44.4 P898 E0004 FX20 M1037 A1
20201125_055430 0C01 HK2 :00020C1b t1343293.2 W VM-127.0 RM 52.5 VE 56.1 RE 52.4 RS 44.4 P000 E0006 FX20 M4008 A2709
20201125_055430 0C02 HK2 :00020C2b t1343293.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055431 0C03 HK2 :00020C3b t1343294.2 W VM-127.0 RM 47.1 VE 56.1 RE 47.1 RS 44.4 P599 E0000 FX20 M566 A1
20201125_055431 0D01 HK2 :00020D1b t1344097.9 W VM-127.0 RM 42.1 VE 56.1 RE 42.1 RS 44.4 P239 E0004 FX20 M1166 A9
20201125_055432 0D02 HK2 :00020D2b t1344098.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055432 0D03 HK2 :00020D3b t1344099.3 W VM-127.0 RM 41.2 VE 56.1 RE 41.3 RS 44.4 P842 E000C FX20 M777 A1
20201125_055433 0E01 HK2 :00020E1b t1343516.3 W VM-127.0 RM 46.9 VE 56.1 RE 46.9 RS 44.4 P924 E000E FX20 M718 A1
20201125_055433 0E02 HK2 :00020E2b t1343516.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055434 0E03 HK2 :00020E3b t1343517.1 W VM-127.0 RM 42.4 VE 56.1 RE 42.6 RS 44.4 P711 E0004 FX20 M479 A1
20201125_055434 0F01 HK2 :00020F1b t1343615.7 W VM-127.0 RM 42.8 VE 56.1 RE 42.8 RS 44.4 P094 E0006 FX20 M1616 A21
20201125_055435 0F02 HK2 :00020F2b t1343615.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055435 0F03 HK2 :00020F3b t1343617.1 W VM-127.0 RM 43.9 VE 56.1 RE 43.9 RS 44.4 P907 E0004 FX20 M623 A2
20201125_055436 1001 HK2 :0002101b t1344645.6 W VM-127.0 RM 41.6 VE 56.1 RE 41.6 RS 44.4 P835 E0006 FX20 M611 A3
20201125_055436 1002 HK2 :0002102b t1344646.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055437 1003 HK2 :0002103b t1344646.5 W VM-127.0 RM 42.9 VE 56.1 RE 42.9 RS 44.4 P192 E0000 FX20 M1111 A3
20201125_055438 1101 HK2 :0002111b t1344205.7 W VM-127.0 RM 41.4 VE 56.1 RE 41.8 RS 44.4 P831 E0006 FX20 M1624 A3
20201125_055439 1102 HK2 :0002112b t1344207.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055439 1103 HK2 :0002113b t1344207.8 W VM-127.0 RM 52.9 VE 56.1 RE 52.8 RS 44.4 P229 E0000 FX20 M1253 A17
20201125_055440 1201 HK2 :0002121b t1344294.1 W VM-127.0 RM 49.2 VE 56.1 RE 49.3 RS 44.4 P000 E0004 FX21 M2030 A750
20201125_055440 1202 HK2 :0002122b t1344294.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055440 1203 HK2 :0002123b t1344294.9 W VM-127.0 RM 43.8 VE 56.1 RE 43.7 RS 44.4 P897 E0004 FX20 M731 A1
20201125_055441 1E01 HK2 :00021E1b t1344255.3 W VM 55.0 RM 49.9 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M3911 A0
20201125_055442 1E02 HK2 :00021E2b t1344255.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_055442 1E03 HK2 :00021E3b t1344256.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_055813 0101 HK2 :0002011b t1111580.1 W VM-127.0 RM 48.9 VE 55.8 RE 49.3 RS 44.1 P000 E0006 FX21 M4331 A1213
20201125_055813 0102 HK2 :0002012b t1111580.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055813 0103 HK2 :0002013b t1111580.8 W VM-127.0 RM 48.7 VE 55.8 RE 48.9 RS 44.1 P468 E0004 FX20 M1115 A15
20201125_055814 0201 HK2 :0002021b t1110207.6 W VM-127.0 RM 40.3 VE 55.8 RE 40.4 RS 44.4 P979 E0006 FX20 M886 A1
20201125_055814 0202 HK2 :0002022b t1110207.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055814 0203 HK2 :0002023b t1110208.2 W VM-127.0 RM 42.2 VE 55.8 RE 42.2 RS 44.4 P858 E0004 FX20 M376 A3
20201125_055815 0301 HK2 :0002031b t747055.0 W VM-127.0 RM 52.4 VE 55.8 RE 52.6 RS 44.4 P000 E0006 FX21 M4321 A1816
20201125_055815 0302 HK2 :0002032b t747055.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055815 0303 HK2 :0002033b t747055.8 W VM-127.0 RM 33.4 VE 55.8 RE 33.4 RS 44.4 P999 E0004 FX22 M5362 A6068
20201125_055817 0401 HK2 :0002041b t1109653.9 W VM-127.0 RM 43.4 VE 55.8 RE 43.6 RS 44.4 P944 E0006 FX20 M1037 A1
20201125_055818 0402 HK2 :0002042b t1109654.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055818 0403 HK2 :0002043b t1109655.5 W VM-127.0 RM 43.7 VE 55.8 RE 43.7 RS 44.4 P871 E0004 FX20 M535 A1
20201125_055818 0501 HK2 :0002051b t1109852.1 W VM-127.0 RM 51.5 VE 55.8 RE 51.5 RS 44.4 P982 E0006 FX20 M1110 A4
20201125_055819 0502 HK2 :0002052b t1109852.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055819 0503 HK2 :0002053b t1109853.0 W VM-127.0 RM 50.1 VE 55.8 RE 50.2 RS 44.4 P976 E0004 FX20 M1338 A2
20201125_055819 0601 HK2 :0002061b t1346202.0 W VM-127.0 RM 41.4 VE 55.8 RE 41.5 RS 44.4 P067 E0006 FX20 M1663 A46
20201125_055820 0602 HK2 :0002062b t1346202.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_055820 0603 HK2 :0002063b t1346202.7 W VM-127.0 RM 45.4 VE 55.8 RE 45.7 RS 44.4 P015 E0004 FX20 M1061 A30
20201125_055821 0701 HK2 :0002071b t1343753.5 W VM-127.0 RM 45.8 VE 55.8 RE 45.9 RS 44.4 P578 E0006 FX20 M1309 A5
20201125_055822 0702 HK2 :0002072b t1343753.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_055822 0703 HK2 :0002073b t1343754.9 W VM-127.0 RM 47.6 VE 55.8 RE 47.7 RS 44.4 P939 E0004 FX20 M908 A1
20201125_055822 0801 HK2 :0002081b t1343873.2 W VM-127.0 RM 42.3 VE 55.8 RE 42.2 RS 44.4 P927 E0006 FX20 M752 A4
20201125_055823 0802 HK2 :0002082b t1343873.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_055824 0803 HK2 :0002083b t1343875.3 W VM-127.0 RM 46.1 VE 55.8 RE 46.1 RS 44.4 P335 E0004 FX20 M1565 A19
20201125_055825 0901 HK2 :0002091b t747221.5 W VM-127.0 RM 49.4 VE 55.8 RE 48.9 RS 44.4 P456 E0002 FX20 M952 A14
