20201213_023817 0501 HK2 :0002051b t-1642742.5 W VM-127.0 RM 39.9 VE 64.3 RE 39.9 RS 45.1 P860 E0006 FX20 M1303 A4
20201213_023818 0502 HK2 :0002052b t-1642741.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023818 0503 HK2 :0002053b t-1642741.0 W VM-127.0 RM 56.3 VE 64.3 RE 54.8 RS 45.1 P969 E0004 FX20 M2437 A2
20201213_023819 0601 HK2 :0002061b t-1404110.0 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P010 E0006 FX20 M2952 A82
20201213_023821 0602 HK2 :0002062b t-1404109.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_023822 0603 HK2 :0002063b t-1404107.3 W VM-127.0 RM 57.6 VE 64.3 RE 58.3 RS 45.1 P132 E0004 FX20 M2262 A64
20201213_023822 0701 HK2 :0002071b t-1409369.7 W VM-127.0 RM 39.8 VE 64.3 RE 40.1 RS 45.1 P914 E0006 FX20 M2469 A5
20201213_023823 0702 HK2 :0002072b t-1409369.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023825 0703 HK2 :0002073b t-1409367.6 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P916 E0006 FX20 M1749 A1
20201213_023825 0801 HK2 :0002081b t-1409130.3 W VM-127.0 RM 43.0 VE 64.3 RE 43.3 RS 45.1 P673 E0006 FX20 M1868 A4
20201213_023825 0802 HK2 :0002082b t-1409130.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023826 0803 HK2 :0002083b t-1409129.6 W VM-127.0 RM 49.6 VE 64.3 RE 50.2 RS 45.1 P781 E0006 FX20 M3757 A20
20201213_023826 0901 HK2 :0002091b t-2005441.6 W VM-127.0 RM 53.8 VE 64.3 RE 53.8 RS 45.1 P122 E000E FX20 M2233 A26
20201213_023827 0902 HK2 :0002092b t-2005441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_023827 0903 HK2 :0002093b t-2005440.7 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P784 E0004 FX20 M617 A1
20201213_023829 0A01 HK2 :00020A1b t-1409154.1 W VM-127.0 RM 45.4 VE 64.3 RE 44.6 RS 45.1 P848 E000E FX20 M1771 A3
20201213_023829 0A02 HK2 :00020A2b t-1409153.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023831 0A03 HK2 :00020A3b t-1409151.5 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P758 E0004 FX20 M873 A1
20201213_023832 0B01 HK2 :00020B1b t-1407614.4 W VM-127.0 RM 40.8 VE 64.3 RE 41.2 RS 45.1 P849 E0006 FX20 M1059 A4
20201213_023833 0B02 HK2 :00020B2b t-1407613.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023833 0B03 HK2 :00020B3b t-1407612.8 W VM-127.0 RM 54.9 VE 64.3 RE 55.3 RS 45.1 P919 E0006 FX20 M2121 A1
20201213_023834 0C01 HK2 :00020C1b t-1408854.3 W VM-127.0 RM 61.4 VE 64.3 RE 61.4 RS 45.1 P000 E0006 FX20 M12159 A7030
20201213_023834 0C02 HK2 :00020C2b t-1408853.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_023836 0C03 HK2 :00020C3b t-1408853.4 W VM-127.0 RM 37.9 VE 64.3 RE 38.0 RS 45.1 P663 E0004 FX20 M827 A1
20201213_023836 0D01 HK2 :00020D1b t-1408124.2 W VM-127.0 RM 59.1 VE 64.3 RE 58.9 RS 45.1 P196 E0006 FX20 M2298 A18
20201213_023837 0D02 HK2 :00020D2b t-1408123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023838 0D03 HK2 :00020D3b t-1408122.6 W VM-127.0 RM 50.1 VE 64.3 RE 50.3 RS 45.1 P210 E000E FX20 M1563 A2
20201213_023838 0E01 HK2 :00020E1b t-1409382.7 W VM-127.0 RM 52.4 VE 64.3 RE 52.0 RS 45.1 P973 E000E FX20 M1367 A1
20201213_023839 0E02 HK2 :00020E2b t-1409382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023839 0E03 HK2 :00020E3b t-1409381.8 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P152 E0006 FX20 M861 A2
20201213_023840 0F01 HK2 :00020F1b t-1409165.3 W VM-127.0 RM 59.5 VE 64.3 RE 59.3 RS 45.1 P224 E0006 FX20 M4182 A35
20201213_023841 0F02 HK2 :00020F2b t-1409164.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023841 0F03 HK2 :00020F3b t-1409163.6 W VM-127.0 RM 55.1 VE 64.3 RE 54.8 RS 45.1 P947 E0006 FX20 M962 A2
20201213_023842 1001 HK2 :0002101b t-1406956.2 W VM-127.0 RM 46.8 VE 64.3 RE 46.7 RS 45.1 P794 E0006 FX20 M781 A3
20201213_023842 1002 HK2 :0002102b t-1406955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023843 1003 HK2 :0002103b t-1406955.2 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P015 E0004 FX20 M2896 A11
20201213_023843 1101 HK2 :0002111b t-1407902.8 W VM-127.0 RM 51.8 VE 64.3 RE 51.9 RS 45.1 P189 E0006 FX20 M3331 A4
20201213_023844 1102 HK2 :0002112b t-1407902.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_023844 1103 HK2 :0002113b t-1407902.0 W VM-127.0 RM 44.4 VE 64.3 RE 44.5 RS 45.1 P149 E0004 FX20 M2540 A22
20201213_023845 1201 HK2 :0002121b t-1407699.7 W VM-127.0 RM 55.6 VE 64.3 RE 55.6 RS 45.1 P018 E0006 FX20 M7717 A3695
20201213_023846 1202 HK2 :0002122b t-1407698.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_023846 1203 HK2 :0002123b t-1407698.1 W VM-127.0 RM 49.3 VE 64.3 RE 49.7 RS 45.1 P822 E0004 FX20 M1113 A1
20201213_023847 1E01 HK2 :00021E1b t-1407759.8 W VM 64.6 RM 56.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_023847 1E02 HK2 :00021E1b t-1407759.8 W VM 64.6 RM 56.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_023847 1E03 HK2 :00021E1b t-1407759.8 W VM 64.6 RM 56.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_024208 0101 HK2 :0002011b t-1640110.1 W VM-127.0 RM 60.4 VE 64.4 RE 60.3 RS 44.9 P245 E0006 FX20 M22199 A7053
20201213_024209 0102 HK2 :0002012b t-1640109.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024209 0103 HK2 :0002013b t-1640109.3 W VM-127.0 RM 47.7 VE 64.4 RE 47.6 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_024210 0201 HK2 :0002021b t-1641728.6 W VM-127.0 RM 43.4 VE 64.4 RE 43.4 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_024211 0202 HK2 :0002022b t-1641728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024212 0203 HK2 :0002023b t-1641726.9 W VM-127.0 RM 43.9 VE 64.4 RE 43.9 RS 45.1 P666 E0006 FX20 M483 A3
20201213_024213 0301 HK2 :0002031b t740556.8 W VM-127.0 RM 60.8 VE 64.4 RE 60.8 RS 45.1 P987 E0006 FX20 M1130 A53
20201213_024214 0302 HK2 :0002032b t740558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_024215 0303 HK2 :0002033b t740560.0 W VM-127.0 RM 55.0 VE 64.4 RE 54.9 RS 45.1 P891 E0006 FX20 M1003 A203
20201213_024216 0401 HK2 :0002041b t-1642981.0 W VM-127.0 RM 59.4 VE 64.4 RE 59.3 RS 45.1 P999 E0006 FX20 M1659 A1
20201213_024217 0402 HK2 :0002042b t-1642980.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_024217 0403 HK2 :0002043b t-1642980.0 W VM-127.0 RM 45.3 VE 64.4 RE 45.3 RS 45.1 P906 E0006 FX20 M795 A1
20201213_024217 0501 HK2 :0002051b t-1642502.0 W VM-127.0 RM 39.3 VE 64.4 RE 39.4 RS 45.1 P885 E0006 FX20 M1304 A4
20201213_024219 0502 HK2 :0002052b t-1642501.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024219 0503 HK2 :0002053b t-1642500.3 W VM-127.0 RM 58.0 VE 64.4 RE 58.0 RS 45.1 P969 E0004 FX20 M2437 A2
20201213_024220 0601 HK2 :0002061b t-1403869.0 W VM-127.0 RM 42.4 VE 64.4 RE 42.6 RS 45.1 P010 E0006 FX20 M2952 A82
20201213_024221 0602 HK2 :0002062b t-1403869.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_024221 0603 HK2 :0002063b t-1403867.5 W VM-127.0 RM 56.5 VE 64.4 RE 56.9 RS 45.1 P072 E0004 FX20 M2264 A64
20201213_024222 0701 HK2 :0002071b t-1409130.5 W VM-127.0 RM 42.7 VE 64.4 RE 39.6 RS 45.1 P939 E0006 FX20 M2470 A5
20201213_024223 0702 HK2 :0002072b t-1409129.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024223 0703 HK2 :0002073b t-1409128.9 W VM-127.0 RM 38.3 VE 64.4 RE 40.6 RS 45.1 P924 E0006 FX20 M1750 A1
20201213_024224 0801 HK2 :0002081b t-1408891.9 W VM-127.0 RM 42.4 VE 64.4 RE 42.7 RS 45.1 P673 E0006 FX20 M1868 A4
20201213_024224 0802 HK2 :0002082b t-1408891.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024225 0803 HK2 :0002083b t-1408890.3 W VM-127.0 RM 48.2 VE 64.4 RE 48.8 RS 45.1 P768 E0006 FX20 M3757 A20
20201213_024226 0901 HK2 :0002091b t-2005202.1 W VM-127.0 RM 52.6 VE 64.4 RE 52.6 RS 45.1 P088 E000E FX20 M2234 A26
20201213_024226 0902 HK2 :0002092b t-2005201.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_024227 0903 HK2 :0002093b t-2005201.2 W VM-127.0 RM 46.8 VE 64.4 RE 46.8 RS 45.1 P784 E0004 FX20 M617 A1
20201213_024227 0A01 HK2 :00020A1b t-1408915.5 W VM-127.0 RM 46.4 VE 64.4 RE 46.3 RS 45.1 P848 E000E FX20 M1771 A3
20201213_024228 0A02 HK2 :00020A2b t-1408915.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024229 0A03 HK2 :00020A3b t-1408914.5 W VM-127.0 RM 46.9 VE 64.4 RE 46.8 RS 45.1 P758 E0004 FX20 M873 A1
20201213_024230 0B01 HK2 :00020B1b t-1407376.0 W VM-127.0 RM 39.9 VE 64.4 RE 40.2 RS 45.1 P868 E0006 FX20 M1060 A4
20201213_024231 0B02 HK2 :00020B2b t-1407375.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024232 0B03 HK2 :00020B3b t-1407374.1 W VM-127.0 RM 52.9 VE 64.4 RE 53.6 RS 45.1 P878 E0006 FX20 M2122 A1
20201213_024233 0C01 HK2 :00020C1b t-1408615.3 W VM-127.0 RM 61.4 VE 64.4 RE 61.5 RS 45.1 P018 E0006 FX20 M12161 A7031
20201213_024234 0C02 HK2 :00020C2b t-1408614.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_024234 0C03 HK2 :00020C3b t-1408613.7 W VM-127.0 RM 38.4 VE 64.4 RE 37.7 RS 45.1 P702 E0004 FX20 M829 A1
20201213_024235 0D01 HK2 :00020D1b t-1407885.7 W VM-127.0 RM 59.9 VE 64.4 RE 59.8 RS 45.1 P196 E0006 FX20 M2298 A18
20201213_024236 0D02 HK2 :00020D2b t-1407884.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024236 0D03 HK2 :00020D3b t-1407884.5 W VM-127.0 RM 49.1 VE 64.4 RE 49.3 RS 45.1 P196 E000E FX20 M1563 A2
20201213_024237 0E01 HK2 :00020E1b t-1409144.4 W VM-127.0 RM 53.2 VE 64.4 RE 52.8 RS 45.1 P973 E000E FX20 M1367 A1
20201213_024237 0E02 HK2 :00020E2b t-1409144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024238 0E03 HK2 :00020E3b t-1409143.6 W VM-127.0 RM 43.6 VE 64.4 RE 43.5 RS 45.1 P152 E0006 FX20 M861 A2
20201213_024239 0F01 HK2 :00020F1b t-1408926.7 W VM-127.0 RM 60.0 VE 64.4 RE 59.8 RS 45.1 P224 E0006 FX20 M4182 A35
20201213_024240 0F02 HK2 :00020F2b t-1408925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024241 0F03 HK2 :00020F3b t-1408924.0 W VM-127.0 RM 54.1 VE 64.4 RE 54.6 RS 45.1 P901 E0006 FX20 M963 A2
20201213_024241 1001 HK2 :0002101b t-1406716.6 W VM-127.0 RM 46.8 VE 64.4 RE 46.8 RS 45.1 P794 E0006 FX20 M781 A3
20201213_024243 1002 HK2 :0002102b t-1406715.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024243 1003 HK2 :0002103b t-1406715.1 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P015 E0004 FX20 M2896 A11
20201213_024243 1101 HK2 :0002111b t-1407662.6 W VM-127.0 RM 50.1 VE 64.4 RE 50.3 RS 45.1 P167 E0006 FX20 M3331 A4
20201213_024244 1102 HK2 :0002111b t-1407662.6 W VM-127.0 RM 50.1 VE 64.4 RE 50.3 RS 45.1 P167 E0006 FX20 M3331 A4
20201213_024245 1103 HK2 :0002113b t-1407661.9 W VM-127.0 RM 44.1 VE 64.4 RE 44.1 RS 45.1 P149 E0004 FX20 M2540 A22
20201213_024245 1201 HK2 :0002121b t-1407459.0 W VM-127.0 RM 55.9 VE 64.4 RE 55.7 RS 45.1 P000 E0006 FX21 M7718 A3696
20201213_024247 1202 HK2 :0002122b t-1407457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_024247 1203 HK2 :0002123b t-1407457.2 W VM-127.0 RM 48.2 VE 64.4 RE 48.6 RS 45.1 P812 E0004 FX20 M1114 A1
20201213_024248 1E01 HK2 :00021E1b t-1407518.9 W VM 64.4 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_024248 1E02 HK2 :00021E1b t-1407518.9 W VM 64.4 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_024248 1E03 HK2 :00021E1b t-1407518.9 W VM 64.4 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_024609 0101 HK2 :0002011b t-1639869.2 W VM-127.0 RM 60.7 VE 64.4 RE 60.7 RS 44.9 P245 E0006 FX20 M22199 A7053
20201213_024611 0102 HK2 :0002012b t-1639868.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024611 0103 HK2 :0002013b t-1639867.2 W VM-127.0 RM 47.8 VE 64.4 RE 47.7 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_024612 0201 HK2 :0002021b t-1641486.5 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_024613 0202 HK2 :0002022b t-1641486.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024613 0203 HK2 :0002023b t-1641485.5 W VM-127.0 RM 44.1 VE 64.4 RE 44.1 RS 45.1 P666 E0006 FX20 M483 A3
20201213_024614 0301 HK2 :0002031b t740798.1 W VM-127.0 RM 59.8 VE 64.4 RE 60.9 RS 45.1 P947 E0006 FX20 M1132 A53
20201213_024614 0302 HK2 :0002032b t740798.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_024614 0303 HK2 :0002032b t740798.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_024615 0401 HK2 :0002041b t-1642742.3 W VM-127.0 RM 59.4 VE 64.4 RE 59.4 RS 45.1 P999 E0006 FX20 M1659 A1
20201213_024615 0402 HK2 :0002042b t-1642741.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_024616 0403 HK2 :0002043b t-1642741.2 W VM-127.0 RM 45.4 VE 64.4 RE 45.4 RS 45.1 P906 E0006 FX20 M795 A1
20201213_024618 0501 HK2 :0002051b t-1642262.9 W VM-127.0 RM 38.9 VE 64.4 RE 38.9 RS 45.1 P914 E0006 FX20 M1305 A4
20201213_024618 0502 HK2 :0002052b t-1642261.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024619 0503 HK2 :0002053b t-1642261.1 W VM-127.0 RM 58.1 VE 64.4 RE 58.1 RS 45.1 P969 E0004 FX20 M2437 A2
20201213_024619 0601 HK2 :0002061b t-1403629.4 W VM-127.0 RM 41.9 VE 64.4 RE 42.1 RS 45.1 P010 E0006 FX20 M2952 A82
20201213_024620 0602 HK2 :0002062b t-1403629.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_024620 0603 HK2 :0002063b t-1403628.5 W VM-127.0 RM 55.3 VE 64.4 RE 55.8 RS 45.1 P019 E0004 FX20 M2266 A64
20201213_024621 0701 HK2 :0002071b t-1408891.7 W VM-127.0 RM 36.4 VE 64.4 RE 40.6 RS 45.1 P948 E0006 FX20 M2470 A5
20201213_024621 0702 HK2 :0002072b t-1408891.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024622 0703 HK2 :0002073b t-1408890.2 W VM-127.0 RM 39.8 VE 64.4 RE 37.6 RS 45.1 P961 E0006 FX20 M1751 A1
20201213_024623 0801 HK2 :0002081b t-1408652.9 W VM-127.0 RM 41.9 VE 64.4 RE 42.1 RS 45.1 P673 E0006 FX20 M1868 A4
20201213_024624 0802 HK2 :0002082b t-1408652.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024625 0803 HK2 :0002083b t-1408650.9 W VM-127.0 RM 46.9 VE 64.4 RE 47.5 RS 45.1 P765 E0006 FX20 M3757 A20
20201213_024626 0901 HK2 :0002091b t-2004962.7 W VM-127.0 RM 51.5 VE 64.4 RE 51.5 RS 45.1 P060 E000E FX20 M2235 A26
20201213_024627 0902 HK2 :0002091b t-2004962.7 W VM-127.0 RM 51.5 VE 64.4 RE 51.5 RS 45.1 P060 E000E FX20 M2235 A26
20201213_024627 0903 HK2 :0002093b t-2004960.9 W VM-127.0 RM 46.7 VE 64.4 RE 46.7 RS 45.1 P784 E0004 FX20 M617 A1
20201213_024628 0A01 HK2 :00020A1b t-1408674.9 W VM-127.0 RM 46.6 VE 64.4 RE 46.4 RS 45.1 P848 E000E FX20 M1771 A3
20201213_024629 0A02 HK2 :00020A2b t-1408674.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024629 0A03 HK2 :00020A3b t-1408673.7 W VM-127.0 RM 46.8 VE 64.4 RE 46.8 RS 45.1 P758 E0004 FX20 M873 A1
20201213_024632 0B01 HK2 :00020B1b t-1407135.4 W VM-127.0 RM 39.2 VE 64.4 RE 39.4 RS 45.1 P893 E0006 FX20 M1060 A4
20201213_024632 0B02 HK2 :00020B2b t-1407134.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024633 0B03 HK2 :00020B3b t-1407133.2 W VM-127.0 RM 50.7 VE 64.4 RE 51.3 RS 45.1 P850 E0006 FX20 M2123 A1
20201213_024634 0C01 HK2 :00020C1b t-1408374.7 W VM-127.0 RM 61.0 VE 64.4 RE 61.1 RS 45.1 P000 E0006 FX21 M12163 A7032
20201213_024634 0C02 HK2 :00020C2b t-1408373.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_024635 0C03 HK2 :00020C3b t-1408373.4 W VM-127.0 RM 52.9 VE 64.4 RE 52.2 RS 45.1 P702 E0004 FX20 M829 A1
20201213_024636 0D01 HK2 :00020D1b t-1407645.2 W VM-127.0 RM 59.9 VE 64.4 RE 60.0 RS 45.1 P158 E0006 FX20 M2299 A18
20201213_024636 0D02 HK2 :00020D2b t-1407644.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024637 0D03 HK2 :00020D3b t-1407644.3 W VM-127.0 RM 48.4 VE 64.4 RE 48.6 RS 45.1 P186 E000E FX20 M1564 A2
20201213_024639 0E01 HK2 :00020E1b t-1408903.9 W VM-127.0 RM 53.3 VE 64.4 RE 53.2 RS 45.1 P973 E000E FX20 M1367 A1
20201213_024639 0E02 HK2 :00020E2b t-1408902.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024640 0E03 HK2 :00020E3b t-1408901.8 W VM-127.0 RM 43.7 VE 64.4 RE 43.7 RS 45.1 P152 E0006 FX20 M861 A2
20201213_024640 0F01 HK2 :00020F1b t-1408685.2 W VM-127.0 RM 58.9 VE 64.4 RE 59.6 RS 45.1 P149 E0006 FX20 M4184 A35
20201213_024641 0F02 HK2 :00020F2b t-1408684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024641 0F03 HK2 :00020F3b t-1408684.2 W VM-127.0 RM 52.4 VE 64.4 RE 53.1 RS 45.1 P864 E0006 FX20 M965 A2
20201213_024641 1001 HK2 :0002101b t-1406476.5 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P794 E0006 FX20 M781 A3
20201213_024642 1002 HK2 :0002102b t-1406476.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024642 1003 HK2 :0002103b t-1406475.5 W VM-127.0 RM 42.8 VE 64.4 RE 42.8 RS 45.1 P015 E0004 FX20 M2896 A11
20201213_024643 1101 HK2 :0002111b t-1407423.2 W VM-127.0 RM 48.6 VE 64.4 RE 48.7 RS 45.1 P156 E0006 FX20 M3332 A4
20201213_024643 1102 HK2 :0002112b t-1407422.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_024644 1103 HK2 :0002113b t-1407422.4 W VM-127.0 RM 43.6 VE 64.4 RE 43.6 RS 45.1 P149 E0004 FX20 M2540 A22
20201213_024644 1201 HK2 :0002121b t-1407220.1 W VM-127.0 RM 55.9 VE 64.4 RE 55.9 RS 45.1 P000 E0006 FX20 M7720 A3696
20201213_024645 1202 HK2 :0002122b t-1407219.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_024645 1203 HK2 :0002123b t-1407219.3 W VM-127.0 RM 47.3 VE 64.4 RE 47.7 RS 45.1 P809 E0004 FX20 M1114 A1
20201213_024645 1E01 HK2 :00021E1b t-1407281.2 W VM 64.3 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_024646 1E02 HK2 :00021E1b t-1407281.2 W VM 64.3 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_024646 1E03 HK2 :00021E1b t-1407281.2 W VM 64.3 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_025010 0101 HK2 :0002011b t-1639628.8 W VM-127.0 RM 60.7 VE 64.4 RE 60.8 RS 44.9 P181 E0006 FX20 M22202 A7053
20201213_025010 0102 HK2 :0002012b t-1639628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_025011 0103 HK2 :0002013b t-1639627.9 W VM-127.0 RM 47.7 VE 64.4 RE 47.7 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_025011 0201 HK2 :0002021b t-1641247.4 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_025012 0202 HK2 :0002022b t-1641246.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_025012 0203 HK2 :0002023b t-1641246.5 W VM-127.0 RM 44.2 VE 64.4 RE 44.1 RS 45.1 P666 E0006 FX20 M483 A3
20201213_025013 0301 HK2 :0002031b t741037.1 W VM-127.0 RM 56.6 VE 64.4 RE 58.0 RS 45.1 P878 E0006 FX20 M1134 A53
20201213_025013 0302 HK2 :0002032b t741037.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_025014 0303 HK2 :0002033b t741038.0 W VM-127.0 RM 51.4 VE 64.4 RE 52.4 RS 45.1 P810 E0006 FX20 M1005 A203
20201213_025014 0401 HK2 :0002041b t-1642503.3 W VM-127.0 RM 58.2 VE 64.4 RE 58.6 RS 45.1 P929 E0006 FX20 M1662 A1
20201213_025015 0402 HK2 :0002042b t-1642502.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_025016 0403 HK2 :0002043b t-1642501.0 W VM-127.0 RM 45.5 VE 64.4 RE 45.5 RS 45.1 P906 E0006 FX20 M795 A1
