20201215_084229 0B01 HK2 :00020B1b t-1213032.7 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P924 E0006 FX20 M1245 A4
20201215_084229 0B02 HK2 :00020B2b t-1213031.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084230 0B03 HK2 :00020B3b t-1213031.0 W VM-127.0 RM 48.5 VE 59.7 RE 48.6 RS 44.7 P184 E0006 FX20 M2443 A3
20201215_084231 0C01 HK2 :00020C1b t-1214297.4 W VM-127.0 RM 56.4 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M13588 A7579
20201215_084231 0C02 HK2 :00020C2b t-1214296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_084232 0C03 HK2 :00020C3b t-1214296.0 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_084232 0D01 HK2 :00020D1b t-1213576.6 W VM-127.0 RM 54.6 VE 59.7 RE 55.2 RS 44.7 P127 E0006 FX20 M2732 A29
20201215_084233 0D02 HK2 :00020D2b t-1213576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084233 0D03 HK2 :00020D2b t-1213576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084234 0E01 HK2 :00020E1b t-1214920.0 W VM-127.0 RM 51.3 VE 59.7 RE 51.3 RS 44.7 P895 E000E FX20 M1518 A1
20201215_084235 0E02 HK2 :00020E2b t-1214919.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084236 0E03 HK2 :00020E3b t-1214919.5 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P276 E0006 FX20 M989 A3
20201215_084236 0F01 HK2 :00020F1b t-1214687.1 W VM-127.0 RM 44.2 VE 59.7 RE 41.3 RS 44.7 P214 E0006 FX20 M4641 A48
20201215_084237 0F02 HK2 :00020F2b t-1214686.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084237 0F03 HK2 :00020F3b t-1214686.1 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P949 E0006 FX20 M1027 A2
20201215_084239 1001 HK2 :0002101b t-1212329.6 W VM-127.0 RM 42.6 VE 59.7 RE 43.0 RS 44.7 P847 E0006 FX20 M825 A3
20201215_084240 1002 HK2 :0002102b t-1212329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084240 1003 HK2 :0002103b t-1212328.1 W VM-127.0 RM 37.6 VE 59.7 RE 36.3 RS 44.7 P192 E0004 FX20 M3324 A19
20201215_084240 1101 HK2 :0002111b t-1213339.0 W VM-127.0 RM 55.2 VE 59.7 RE 55.2 RS 44.7 P222 E0006 FX20 M3724 A10
20201215_084241 1102 HK2 :0002112b t-1213338.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084241 1103 HK2 :0002113b t-1213338.1 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P033 E0004 FX20 M2713 A30
20201215_084242 1201 HK2 :0002121b t-1213120.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_084243 1202 HK2 :0002122b t-1213120.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084243 1203 HK2 :0002123b t-1213119.6 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_084244 1E01 HK2 :00021E1b t-1213184.3 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_084244 1E02 HK2 :00021E1b t-1213184.3 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_084244 1E03 HK2 :00021E1b t-1213184.3 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_084606 0101 HK2 :0002011b t-1445492.8 W VM-127.0 RM 50.5 VE 59.7 RE 50.5 RS 44.5 P402 E0006 FX20 M23086 A7054
20201215_084606 0102 HK2 :0002012b t-1445492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084607 0103 HK2 :0002013b t-1445491.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.5 P833 E0006 FX20 M1667 A15
20201215_084607 0201 HK2 :0002021b t-1447143.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_084608 0202 HK2 :0002022b t-1447142.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084609 0203 HK2 :0002023b t-1447141.6 W VM-127.0 RM 39.1 VE 59.7 RE 39.3 RS 44.7 P722 E0006 FX20 M493 A3
20201215_084609 0301 HK2 :0002031b t935070.6 W VM-127.0 RM 56.4 VE 59.7 RE 56.2 RS 44.7 P999 E0006 FX20 M1610 A53
20201215_084610 0302 HK2 :0002032b t935071.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_084611 0303 HK2 :0002033b t935072.3 W VM-127.0 RM 39.6 VE 59.7 RE 40.0 RS 44.7 P110 E0006 FX20 M1107 A206
20201215_084612 0401 HK2 :0002041b t-1448486.3 W VM-127.0 RM 51.3 VE 59.7 RE 51.3 RS 44.7 P991 E0006 FX20 M1971 A1
20201215_084612 0402 HK2 :0002042b t-1448485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_084613 0403 HK2 :0002043b t-1448485.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P972 E0006 FX20 M856 A1
20201215_084614 0501 HK2 :0002051b t-1447970.7 W VM-127.0 RM 52.1 VE 59.7 RE 52.6 RS 44.7 P898 E0006 FX20 M1682 A4
20201215_084614 0502 HK2 :0002052b t-1447969.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084615 0503 HK2 :0002053b t-1447969.3 W VM-127.0 RM 42.3 VE 59.7 RE 42.6 RS 44.7 P171 E0004 FX20 M2810 A3
20201215_084615 0601 HK2 :0002061b t-1209050.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P115 E0006 FX20 M3398 A121
20201215_084616 0602 HK2 :0002062b t-1209048.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_084618 0603 HK2 :0002063b t-1209046.9 W VM-127.0 RM 49.7 VE 59.7 RE 49.9 RS 44.7 P022 E0004 FX20 M2674 A98
20201215_084619 0701 HK2 :0002071b t-1214664.7 W VM-127.0 RM 53.9 VE 59.7 RE 53.8 RS 44.7 P281 E0006 FX20 M2737 A9
20201215_084620 0702 HK2 :0002072b t-1214663.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084621 0703 HK2 :0002073b t-1214662.3 W VM-127.0 RM 50.5 VE 59.7 RE 51.1 RS 44.7 P907 E0006 FX20 M2133 A1
20201215_084622 0801 HK2 :0002081b t-1214410.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P785 E0006 FX20 M2066 A4
20201215_084622 0802 HK2 :0002082b t-1214410.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084622 0803 HK2 :0002083b t-1214409.7 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P093 E0006 FX20 M4153 A26
20201215_084623 0901 HK2 :0002091b t-1810677.6 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P090 E000E FX20 M2609 A44
20201215_084624 0902 HK2 :0002092b t-1810677.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_084625 0903 HK2 :0002093b t-1810675.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P828 E0004 FX20 M684 A1
20201215_084626 0A01 HK2 :00020A1b t-1214435.3 W VM-127.0 RM 47.0 VE 59.7 RE 45.9 RS 44.7 P271 E000E FX20 M1998 A4
20201215_084626 0A02 HK2 :00020A2b t-1214434.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084627 0A03 HK2 :00020A3b t-1214434.2 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201215_084628 0B01 HK2 :00020B1b t-1212792.8 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P924 E0006 FX20 M1245 A4
20201215_084629 0B02 HK2 :00020B2b t-1212792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084630 0B03 HK2 :00020B3b t-1212791.2 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P180 E0006 FX20 M2443 A3
20201215_084630 0C01 HK2 :00020C1b t-1214057.6 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M13590 A7580
20201215_084631 0C02 HK2 :00020C2b t-1214057.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_084631 0C03 HK2 :00020C3b t-1214056.5 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_084632 0D01 HK2 :00020D1b t-1213337.2 W VM-127.0 RM 52.6 VE 59.7 RE 53.0 RS 44.7 P087 E0006 FX20 M2733 A29
20201215_084633 0D02 HK2 :00020D2b t-1213336.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084635 0D03 HK2 :00020D3b t-1213335.0 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.7 P162 E000E FX20 M1709 A3
20201215_084635 0E01 HK2 :00020E1b t-1214678.7 W VM-127.0 RM 50.9 VE 59.7 RE 51.1 RS 44.7 P868 E000E FX20 M1519 A1
20201215_084636 0E02 HK2 :00020E2b t-1214678.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084636 0E03 HK2 :00020E3b t-1214677.9 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P276 E0006 FX20 M989 A3
20201215_084637 0F01 HK2 :00020F1b t-1214446.8 W VM-127.0 RM 54.9 VE 59.7 RE 54.7 RS 44.7 P214 E0006 FX20 M4641 A48
20201215_084638 0F02 HK2 :00020F2b t-1214445.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084639 0F03 HK2 :00020F3b t-1214444.8 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_084640 1001 HK2 :0002101b t-1212087.9 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P847 E0006 FX20 M825 A3
20201215_084641 1002 HK2 :0002102b t-1212087.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084642 1003 HK2 :0002103b t-1212086.4 W VM-127.0 RM 51.8 VE 59.7 RE 49.6 RS 44.7 P207 E0004 FX20 M3325 A19
20201215_084643 1101 HK2 :0002111b t-1213096.6 W VM-127.0 RM 53.7 VE 59.7 RE 54.1 RS 44.7 P176 E0006 FX20 M3726 A10
20201215_084643 1102 HK2 :0002112b t-1213096.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084645 1103 HK2 :0002113b t-1213095.7 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P051 E0004 FX20 M2714 A30
20201215_084646 1201 HK2 :0002121b t-1212877.0 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_084647 1202 HK2 :0002122b t-1212875.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_084647 1203 HK2 :0002123b t-1212875.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_084649 1E01 HK2 :00021E1b t-1212939.4 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_084649 1E02 HK2 :00021E1b t-1212939.4 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_084649 1E03 HK2 :00021E1b t-1212939.4 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_085006 0101 HK2 :0002011b t-1445252.5 W VM-127.0 RM 53.1 VE 59.7 RE 53.1 RS 44.5 P385 E0006 FX20 M23087 A7054
20201215_085007 0102 HK2 :0002012b t-1445252.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085008 0103 HK2 :0002013b t-1445250.9 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.5 P833 E0006 FX20 M1667 A15
20201215_085008 0201 HK2 :0002021b t-1446902.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_085008 0202 HK2 :0002022b t-1446901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085009 0203 HK2 :0002023b t-1446900.6 W VM-127.0 RM 39.0 VE 59.7 RE 38.9 RS 44.7 P749 E0006 FX20 M493 A3
20201215_085012 0301 HK2 :0002031b t935312.2 W VM-127.0 RM 56.4 VE 59.7 RE 56.6 RS 44.7 P999 E0006 FX20 M1610 A53
20201215_085012 0302 HK2 :0002032b t935313.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_085013 0303 HK2 :0002033b t935313.8 W VM-127.0 RM 38.6 VE 59.7 RE 38.9 RS 44.7 P135 E0006 FX20 M1108 A206
20201215_085013 0401 HK2 :0002041b t-1448244.9 W VM-127.0 RM 51.3 VE 59.7 RE 51.3 RS 44.7 P977 E0006 FX20 M1972 A1
20201215_085014 0402 HK2 :0002042b t-1448244.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_085015 0403 HK2 :0002043b t-1448243.2 W VM-127.0 RM 47.5 VE 59.7 RE 47.4 RS 44.7 P972 E0006 FX20 M856 A1
20201215_085015 0501 HK2 :0002051b t-1447728.9 W VM-127.0 RM 49.2 VE 59.7 RE 49.6 RS 44.7 P877 E0006 FX20 M1683 A4
20201215_085016 0502 HK2 :0002052b t-1447728.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085018 0503 HK2 :0002053b t-1447726.5 W VM-127.0 RM 41.1 VE 59.7 RE 41.3 RS 44.7 P176 E0004 FX20 M2810 A3
20201215_085018 0601 HK2 :0002061b t-1208807.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P115 E0006 FX20 M3398 A121
20201215_085019 0602 HK2 :0002062b t-1208805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_085020 0603 HK2 :0002063b t-1208805.4 W VM-127.0 RM 48.8 VE 59.7 RE 48.9 RS 44.7 P008 E0004 FX20 M2674 A98
20201215_085021 0701 HK2 :0002071b t-1214422.7 W VM-127.0 RM 53.2 VE 59.7 RE 53.6 RS 44.7 P240 E0006 FX20 M2738 A9
20201215_085021 0702 HK2 :0002072b t-1214422.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085022 0703 HK2 :0002073b t-1214421.9 W VM-127.0 RM 47.9 VE 59.7 RE 48.5 RS 44.7 P893 E0006 FX20 M2134 A1
20201215_085022 0801 HK2 :0002081b t-1214170.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P785 E0006 FX20 M2066 A4
20201215_085023 0802 HK2 :0002082b t-1214169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085023 0803 HK2 :0002083b t-1214169.3 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P111 E0006 FX20 M4154 A26
20201215_085024 0901 HK2 :0002091b t-1810437.1 W VM-127.0 RM 39.3 VE 59.7 RE 39.4 RS 44.7 P113 E000E FX20 M2609 A44
20201215_085025 0902 HK2 :0002092b t-1810436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_085027 0903 HK2 :0002093b t-1810434.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P828 E0004 FX20 M684 A1
20201215_085028 0A01 HK2 :00020A1b t-1214193.8 W VM-127.0 RM 51.8 VE 59.7 RE 51.4 RS 44.7 P249 E000E FX20 M1998 A4
20201215_085028 0A02 HK2 :00020A2b t-1214192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085029 0A03 HK2 :00020A3b t-1214192.2 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201215_085030 0B01 HK2 :00020B1b t-1212550.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P924 E0006 FX20 M1245 A4
20201215_085031 0B02 HK2 :00020B2b t-1212549.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085032 0B03 HK2 :00020B3b t-1212549.2 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P180 E0006 FX20 M2443 A3
20201215_085032 0C01 HK2 :00020C1b t-1213815.7 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX20 M13592 A7580
20201215_085033 0C02 HK2 :00020C2b t-1213814.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_085034 0C03 HK2 :00020C3b t-1213814.0 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_085035 0D01 HK2 :00020D1b t-1213094.6 W VM-127.0 RM 50.7 VE 59.7 RE 51.1 RS 44.7 P058 E0006 FX20 M2734 A29
20201215_085035 0D02 HK2 :00020D2b t-1213094.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085036 0D03 HK2 :00020D3b t-1213092.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P162 E000E FX20 M1709 A3
20201215_085037 0E01 HK2 :00020E1b t-1214436.8 W VM-127.0 RM 49.2 VE 59.7 RE 49.4 RS 44.7 P849 E000E FX20 M1519 A1
20201215_085038 0E02 HK2 :00020E2b t-1214435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085039 0E03 HK2 :00020E3b t-1214435.1 W VM-127.0 RM 46.9 VE 59.7 RE 46.8 RS 44.7 P276 E0006 FX20 M989 A3
20201215_085039 0F01 HK2 :00020F1b t-1214204.4 W VM-127.0 RM 55.3 VE 59.7 RE 55.4 RS 44.7 P214 E0006 FX20 M4641 A48
20201215_085040 0F02 HK2 :00020F2b t-1214203.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085041 0F03 HK2 :00020F3b t-1214203.4 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_085042 1001 HK2 :0002101b t-1211846.0 W VM-127.0 RM 41.7 VE 59.7 RE 41.9 RS 44.7 P847 E0006 FX20 M825 A3
20201215_085043 1002 HK2 :0002102b t-1211845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085044 1003 HK2 :0002103b t-1211844.5 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P207 E0004 FX20 M3325 A19
20201215_085045 1101 HK2 :0002111b t-1212854.7 W VM-127.0 RM 51.8 VE 59.7 RE 52.2 RS 44.7 P140 E0006 FX20 M3727 A10
20201215_085045 1102 HK2 :0002112b t-1212854.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085046 1103 HK2 :0002113b t-1212853.9 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P072 E0004 FX20 M2714 A30
20201215_085047 1201 HK2 :0002121b t-1212636.0 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_085047 1202 HK2 :0002122b t-1212635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085048 1203 HK2 :0002123b t-1212635.0 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_085048 1E01 HK2 :00021E1b t-1212699.8 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_085049 1E02 HK2 :00021E1b t-1212699.8 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_085049 1E03 HK2 :00021E1b t-1212699.8 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_085408 0101 HK2 :0002011b t-1445012.1 W VM-127.0 RM 55.6 VE 59.7 RE 55.6 RS 44.5 P353 E0006 FX20 M23089 A7054
20201215_085409 0102 HK2 :0002012b t-1445010.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085409 0103 HK2 :0002013b t-1445009.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.5 P833 E0006 FX20 M1667 A15
20201215_085410 0201 HK2 :0002021b t-1446660.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_085411 0202 HK2 :0002022b t-1446659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085411 0203 HK2 :0002023b t-1446658.7 W VM-127.0 RM 39.8 VE 59.7 RE 39.6 RS 44.7 P773 E0006 FX20 M494 A3
20201215_085412 0301 HK2 :0002031b t935552.8 W VM-127.0 RM 56.4 VE 59.7 RE 56.6 RS 44.7 P970 E0006 FX20 M1611 A53
20201215_085412 0302 HK2 :0002032b t935553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_085413 0303 HK2 :0002033b t935553.7 W VM-127.0 RM 36.9 VE 59.7 RE 37.8 RS 44.7 P167 E0006 FX20 M1109 A206
20201215_085413 0401 HK2 :0002041b t-1448005.0 W VM-127.0 RM 50.6 VE 59.7 RE 50.6 RS 44.7 P952 E0006 FX20 M1972 A1
20201215_085414 0402 HK2 :0002042b t-1448004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_085414 0403 HK2 :0002043b t-1448004.2 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P972 E0006 FX20 M856 A1
20201215_085414 0501 HK2 :0002051b t-1447489.8 W VM-127.0 RM 46.9 VE 59.7 RE 47.3 RS 44.7 P872 E0006 FX20 M1683 A4
20201215_085415 0502 HK2 :0002052b t-1447489.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085415 0503 HK2 :0002053b t-1447488.9 W VM-127.0 RM 40.2 VE 59.7 RE 40.3 RS 44.7 P191 E0004 FX20 M2811 A3
20201215_085416 0601 HK2 :0002061b t-1208569.1 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P115 E0006 FX20 M3398 A121
20201215_085416 0602 HK2 :0002062b t-1208568.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_085417 0603 HK2 :0002063b t-1208568.2 W VM-127.0 RM 47.8 VE 59.7 RE 48.0 RS 44.7 P000 E0004 FX20 M2675 A98
20201215_085417 0701 HK2 :0002071b t-1214186.7 W VM-127.0 RM 51.1 VE 59.7 RE 51.5 RS 44.7 P208 E0006 FX20 M2739 A9
20201215_085419 0702 HK2 :0002072b t-1214185.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085419 0703 HK2 :0002073b t-1214184.9 W VM-127.0 RM 45.8 VE 59.7 RE 46.3 RS 44.7 P893 E0006 FX20 M2134 A1
20201215_085420 0801 HK2 :0002081b t-1213932.9 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P785 E0006 FX20 M2066 A4
20201215_085420 0802 HK2 :0002082b t-1213932.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085421 0803 HK2 :0002083b t-1213931.7 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P131 E0006 FX20 M4154 A26
20201215_085421 0901 HK2 :0002091b t-1810200.1 W VM-127.0 RM 40.5 VE 59.7 RE 39.1 RS 44.7 P138 E000E FX20 M2610 A44
20201215_085422 0902 HK2 :0002092b t-1810199.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_085422 0903 HK2 :0002093b t-1810199.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.3 RS 44.7 P828 E0004 FX20 M684 A1
20201215_085423 0A01 HK2 :00020A1b t-1213958.5 W VM-127.0 RM 52.6 VE 59.7 RE 52.6 RS 44.7 P216 E000E FX20 M1999 A4
20201215_085423 0A02 HK2 :00020A2b t-1213957.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_085425 0A03 HK2 :00020A3b t-1213957.4 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
