20201218_151314 0902 HK2 :0002091b t-1528430.9 W VM-127.0 RM 42.9 VE 64.7 RE 43.3 RS 45.1 P099 E000E FX20 M3210 A67
20201218_151315 0903 HK2 :0002093b t-1528429.9 W VM-127.0 RM 47.3 VE 64.7 RE 41.7 RS 45.1 P943 E0004 FX20 M759 A1
20201218_151315 0A01 HK2 :00020A1b t-932256.2 W VM-127.0 RM 49.9 VE 64.7 RE 48.6 RS 45.1 P684 E000E FX20 M2350 A4
20201218_151316 0A02 HK2 :00020A2b t-932255.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151316 0A03 HK2 :00020A3b t-932255.3 W VM-127.0 RM 45.5 VE 64.7 RE 45.4 RS 45.1 P764 E0004 FX20 M874 A1
20201218_151317 0B01 HK2 :00020B1b t-930462.6 W VM-127.0 RM 48.0 VE 64.7 RE 48.3 RS 45.1 P921 E0006 FX20 M1399 A4
20201218_151318 0B02 HK2 :00020B2b t-930461.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151319 0B03 HK2 :00020B3b t-930460.8 W VM-127.0 RM 52.8 VE 64.7 RE 52.8 RS 45.1 P275 E0006 FX20 M2851 A5
20201218_151319 0C01 HK2 :00020C1b t-931763.5 W VM-127.0 RM 60.1 VE 64.7 RE 60.1 RS 45.1 P018 E0006 FX20 M15741 A8379
20201218_151320 0C02 HK2 :00020C2b t-931762.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_151321 0C03 HK2 :00020C3b t-931762.0 W VM-127.0 RM 35.8 VE 64.7 RE 34.9 RS 45.1 P778 E0004 FX20 M1321 A1
20201218_151321 0D01 HK2 :00020D1b t-931055.7 W VM-127.0 RM 51.1 VE 64.7 RE 50.6 RS 45.1 P249 E0006 FX20 M3367 A46
20201218_151322 0D02 HK2 :00020D2b t-931055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151322 0D03 HK2 :00020D3b t-931054.7 W VM-127.0 RM 47.5 VE 64.7 RE 47.5 RS 45.1 P455 E000E FX20 M2069 A4
20201218_151323 0E01 HK2 :00020E1b t-932520.5 W VM-127.0 RM 45.5 VE 64.7 RE 45.4 RS 45.1 P764 E000E FX20 M1762 A1
20201218_151324 0E02 HK2 :00020E2b t-932520.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151324 0E03 HK2 :00020E3b t-932519.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_151326 0F01 HK2 :00020E3b t-932519.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_151327 0F02 HK2 :00020F2b t-932264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151328 0F03 HK2 :00020F3b t-932263.4 W VM-127.0 RM 41.4 VE 64.7 RE 41.7 RS 45.1 P873 E0006 FX20 M1397 A2
20201218_151329 1001 HK2 :0002101b t-929693.1 W VM-127.0 RM 43.0 VE 64.7 RE 43.3 RS 45.1 P778 E0006 FX20 M865 A3
20201218_151330 1002 HK2 :0002102b t-929693.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151330 1003 HK2 :0002103b t-929691.5 W VM-127.0 RM 42.1 VE 64.7 RE 42.1 RS 45.1 P402 E0004 FX20 M3854 A20
20201218_151331 1101 HK2 :0002111b t-930795.4 W VM-127.0 RM 41.5 VE 64.7 RE 41.8 RS 45.1 P051 E0006 FX20 M4385 A16
20201218_151331 1102 HK2 :0002112b t-930794.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151332 1103 HK2 :0002113b t-930794.4 W VM-127.0 RM 56.9 VE 64.7 RE 57.8 RS 45.1 P105 E0004 FX20 M3211 A54
20201218_151332 1201 HK2 :0002121b t-930554.1 W VM-127.0 RM 50.6 VE 64.7 RE 50.5 RS 45.1 P000 E0006 FX21 M8646 A4164
20201218_151333 1202 HK2 :0002122b t-930553.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151333 1203 HK2 :0002123b t-930553.1 W VM-127.0 RM 43.4 VE 64.7 RE 43.4 RS 45.1 P356 E0004 FX20 M1419 A2
20201218_151335 1E01 HK2 :00021E1b t-930623.1 W VM 64.5 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_151336 1E02 HK2 :00021E1b t-930623.1 W VM 64.5 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_151336 1E03 HK2 :00021E1b t-930623.1 W VM 64.5 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_151657 0101 HK2 :0002011b t-1162869.5 W VM-127.0 RM 52.4 VE 64.7 RE 52.4 RS 45.0 P051 E0006 FX20 M24419 A7056
20201218_151658 0102 HK2 :0002012b t-1162869.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151658 0103 HK2 :0002013b t-1162868.6 W VM-127.0 RM 47.3 VE 64.7 RE 47.3 RS 45.0 P943 E0006 FX20 M1755 A15
20201218_151659 0201 HK2 :0002021b t-1164565.8 W VM-127.0 RM 49.9 VE 64.7 RE 50.9 RS 45.1 P663 E0006 FX20 M1694 A2
20201218_151659 0202 HK2 :0002022b t-1164565.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151700 0203 HK2 :0002023b t-1164564.9 W VM-127.0 RM 46.4 VE 64.7 RE 46.4 RS 45.1 P767 E0006 FX20 M521 A3
20201218_151701 0301 HK2 :0002031b t1217543.4 W VM-127.0 RM 58.6 VE 64.7 RE 58.3 RS 45.1 P953 E0006 FX20 M2325 A53
20201218_151701 0302 HK2 :0002032b t1217543.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_151702 0303 HK2 :0002033b t1217544.4 W VM-127.0 RM 51.4 VE 64.7 RE 51.9 RS 45.1 P022 E0006 FX20 M1820 A212
20201218_151702 0401 HK2 :0002041b t-1166039.6 W VM-127.0 RM 39.9 VE 64.7 RE 40.0 RS 45.1 P953 E0006 FX20 M2320 A1
20201218_151703 0402 HK2 :0002042b t-1166038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_151704 0403 HK2 :0002043b t-1166038.1 W VM-127.0 RM 43.9 VE 64.7 RE 43.9 RS 45.1 P909 E0006 FX20 M877 A1
20201218_151704 0501 HK2 :0002051b t-1165471.3 W VM-127.0 RM 54.9 VE 64.7 RE 55.4 RS 45.1 P907 E0006 FX20 M2250 A9
20201218_151705 0502 HK2 :0002052b t-1165470.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151707 0503 HK2 :0002053b t-1165468.8 W VM-127.0 RM 50.1 VE 64.7 RE 50.5 RS 45.1 P492 E0004 FX20 M3321 A3
20201218_151707 0601 HK2 :0002061b t-926131.1 W VM-127.0 RM 43.6 VE 64.7 RE 43.9 RS 45.1 P121 E0006 FX20 M4009 A146
20201218_151708 0602 HK2 :0002062b t-926130.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_151708 0603 HK2 :0002063b t-926130.2 W VM-127.0 RM 47.6 VE 64.7 RE 47.9 RS 45.1 P009 E0004 FX20 M3248 A139
20201218_151709 0701 HK2 :0002071b t-932262.8 W VM-127.0 RM 39.8 VE 64.7 RE 40.0 RS 45.1 P470 E0006 FX20 M2985 A9
20201218_151709 0702 HK2 :0002072b t-932262.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151710 0703 HK2 :0002073b t-932262.0 W VM-127.0 RM 42.3 VE 64.7 RE 42.8 RS 45.1 P578 E0006 FX20 M2703 A2
20201218_151710 0801 HK2 :0002081b t-931988.2 W VM-127.0 RM 40.2 VE 64.7 RE 42.1 RS 45.1 P365 E0006 FX20 M2350 A5
20201218_151711 0802 HK2 :0002082b t-931987.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151711 0803 HK2 :0002083b t-931987.3 W VM-127.0 RM 40.3 VE 64.7 RE 40.4 RS 45.1 P052 E0006 FX20 M4828 A46
20201218_151711 0901 HK2 :0002091b t-1528193.3 W VM-127.0 RM 42.3 VE 64.7 RE 42.6 RS 45.1 P099 E000E FX20 M3210 A67
20201218_151712 0902 HK2 :0002092b t-1528192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_151712 0903 HK2 :0002093b t-1528192.5 W VM-127.0 RM 49.9 VE 64.7 RE 49.4 RS 45.1 P943 E0004 FX20 M759 A1
20201218_151713 0A01 HK2 :00020A1b t-932019.2 W VM-127.0 RM 54.3 VE 64.7 RE 53.4 RS 45.1 P684 E000E FX20 M2350 A4
20201218_151713 0A02 HK2 :00020A2b t-932018.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151714 0A03 HK2 :00020A3b t-932018.2 W VM-127.0 RM 45.5 VE 64.7 RE 45.5 RS 45.1 P764 E0004 FX20 M874 A1
20201218_151714 0B01 HK2 :00020B1b t-930225.4 W VM-127.0 RM 47.1 VE 64.7 RE 47.3 RS 45.1 P921 E0006 FX20 M1399 A4
20201218_151715 0B02 HK2 :00020B2b t-930224.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151715 0B03 HK2 :00020B3b t-930224.4 W VM-127.0 RM 52.3 VE 64.7 RE 52.6 RS 45.1 P242 E0006 FX20 M2852 A5
20201218_151716 0C01 HK2 :00020C1b t-931526.8 W VM-127.0 RM 59.8 VE 64.7 RE 59.9 RS 45.1 P000 E0006 FX21 M15743 A8380
20201218_151717 0C02 HK2 :00020C2b t-931526.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_151717 0C03 HK2 :00020C3b t-931526.0 W VM-127.0 RM 53.0 VE 64.7 RE 48.5 RS 45.1 P798 E0004 FX20 M1322 A1
20201218_151717 0D01 HK2 :00020D1b t-930819.6 W VM-127.0 RM 52.8 VE 64.7 RE 52.2 RS 45.1 P249 E0006 FX20 M3367 A46
20201218_151718 0D02 HK2 :00020D2b t-930819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151718 0D03 HK2 :00020D3b t-930818.8 W VM-127.0 RM 47.4 VE 64.7 RE 47.5 RS 45.1 P455 E000E FX20 M2069 A4
20201218_151719 0E01 HK2 :00020E1b t-932284.9 W VM-127.0 RM 45.4 VE 64.7 RE 45.4 RS 45.1 P764 E000E FX20 M1762 A1
20201218_151719 0E02 HK2 :00020E2b t-932284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151720 0E03 HK2 :00020E3b t-932284.0 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_151720 0F01 HK2 :00020F1b t-932031.4 W VM-127.0 RM 41.2 VE 64.7 RE 41.4 RS 45.1 P029 E0006 FX20 M5353 A75
20201218_151721 0F02 HK2 :00020F2b t-932031.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151721 0F03 HK2 :00020F3b t-932030.4 W VM-127.0 RM 40.6 VE 64.7 RE 40.8 RS 45.1 P888 E0006 FX20 M1397 A2
20201218_151722 1001 HK2 :0002101b t-929459.5 W VM-127.0 RM 42.6 VE 64.7 RE 42.8 RS 45.1 P778 E0006 FX20 M865 A3
20201218_151723 1002 HK2 :0002102b t-929459.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151723 1003 HK2 :0002103b t-929458.6 W VM-127.0 RM 41.4 VE 64.7 RE 41.8 RS 45.1 P407 E0004 FX20 M3854 A20
20201218_151725 1101 HK2 :0002111b t-930562.2 W VM-127.0 RM 40.6 VE 64.7 RE 40.9 RS 45.1 P065 E0006 FX20 M4386 A16
20201218_151725 1102 HK2 :0002112b t-930561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151726 1103 HK2 :0002113b t-930559.9 W VM-127.0 RM 54.9 VE 64.7 RE 55.8 RS 45.1 P051 E0004 FX20 M3213 A54
20201218_151728 1201 HK2 :0002121b t-930318.9 W VM-127.0 RM 50.9 VE 64.7 RE 50.8 RS 45.1 P007 E0006 FX20 M8647 A4164
20201218_151728 1202 HK2 :0002122b t-930318.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_151728 1203 HK2 :0002123b t-930317.9 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P356 E0004 FX20 M1419 A2
20201218_151729 1E01 HK2 :00021E1b t-930388.6 W VM 64.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_151729 1E02 HK2 :00021E1b t-930388.6 W VM 64.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_151729 1E03 HK2 :00021E1b t-930388.6 W VM 64.6 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_152059 0101 HK2 :0002011b t-1162628.6 W VM-127.0 RM 50.8 VE 64.7 RE 50.9 RS 45.0 P043 E0006 FX20 M24420 A7056
20201218_152059 0102 HK2 :0002012b t-1162628.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152101 0103 HK2 :0002013b t-1162627.0 W VM-127.0 RM 47.0 VE 64.7 RE 47.0 RS 45.0 P943 E0006 FX20 M1755 A15
20201218_152101 0201 HK2 :0002021b t-1164323.3 W VM-127.0 RM 47.6 VE 64.7 RE 48.6 RS 45.1 P651 E0006 FX20 M1694 A2
20201218_152103 0202 HK2 :0002022b t-1164322.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152103 0203 HK2 :0002023b t-1164321.8 W VM-127.0 RM 46.2 VE 64.7 RE 46.4 RS 45.1 P767 E0006 FX20 M521 A3
20201218_152103 0301 HK2 :0002031b t1217785.7 W VM-127.0 RM 58.4 VE 64.7 RE 58.5 RS 45.1 P953 E0006 FX20 M2325 A53
20201218_152104 0302 HK2 :0002032b t1217786.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_152104 0303 HK2 :0002033b t1217786.6 W VM-127.0 RM 48.9 VE 64.7 RE 49.6 RS 45.1 P004 E0006 FX20 M1820 A212
20201218_152105 0401 HK2 :0002041b t-1165797.5 W VM-127.0 RM 39.4 VE 64.7 RE 39.3 RS 45.1 P979 E0006 FX20 M2321 A1
20201218_152105 0402 HK2 :0002042b t-1165797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_152106 0403 HK2 :0002043b t-1165796.3 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P909 E0006 FX20 M877 A1
20201218_152107 0501 HK2 :0002051b t-1165228.7 W VM-127.0 RM 51.6 VE 64.7 RE 52.2 RS 45.1 P873 E0006 FX20 M2251 A9
20201218_152108 0502 HK2 :0002052b t-1165228.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152108 0503 HK2 :0002053b t-1165227.5 W VM-127.0 RM 48.1 VE 64.7 RE 48.4 RS 45.1 P481 E0004 FX20 M3321 A3
20201218_152109 0601 HK2 :0002061b t-925889.5 W VM-127.0 RM 41.4 VE 64.7 RE 42.3 RS 45.1 P121 E0006 FX20 M4009 A146
20201218_152109 0602 HK2 :0002062b t-925889.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_152110 0603 HK2 :0002063b t-925888.5 W VM-127.0 RM 46.8 VE 64.7 RE 47.1 RS 45.1 P009 E0004 FX20 M3248 A139
20201218_152111 0701 HK2 :0002071b t-932021.0 W VM-127.0 RM 38.9 VE 64.7 RE 39.1 RS 45.1 P497 E0006 FX20 M2986 A9
20201218_152111 0702 HK2 :0002072b t-932020.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152112 0703 HK2 :0002073b t-932020.0 W VM-127.0 RM 40.6 VE 64.7 RE 41.1 RS 45.1 P589 E0006 FX20 M2704 A2
20201218_152112 0801 HK2 :0002081b t-931746.1 W VM-127.0 RM 32.1 VE 64.7 RE 36.2 RS 45.1 P401 E0006 FX20 M2351 A5
20201218_152113 0802 HK2 :0002082b t-931745.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152114 0803 HK2 :0002083b t-931745.1 W VM-127.0 RM 39.8 VE 64.7 RE 40.0 RS 45.1 P073 E0006 FX20 M4828 A46
20201218_152114 0901 HK2 :0002091b t-1527951.0 W VM-127.0 RM 41.7 VE 64.7 RE 42.0 RS 45.1 P103 E000E FX20 M3210 A67
20201218_152115 0902 HK2 :0002092b t-1527950.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_152115 0903 HK2 :0002093b t-1527949.7 W VM-127.0 RM 50.1 VE 64.7 RE 50.1 RS 45.1 P943 E0004 FX20 M759 A1
20201218_152117 0A01 HK2 :00020A1b t-931775.5 W VM-127.0 RM 55.6 VE 64.7 RE 55.3 RS 45.1 P684 E000E FX20 M2350 A4
20201218_152117 0A02 HK2 :00020A2b t-931775.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152118 0A03 HK2 :00020A3b t-931774.5 W VM-127.0 RM 45.3 VE 64.7 RE 45.4 RS 45.1 P764 E0004 FX20 M874 A1
20201218_152118 0B01 HK2 :00020B1b t-929981.7 W VM-127.0 RM 46.3 VE 64.7 RE 46.5 RS 45.1 P921 E0006 FX20 M1399 A4
20201218_152119 0B02 HK2 :00020B2b t-929981.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152119 0B03 HK2 :00020B3b t-929980.7 W VM-127.0 RM 50.6 VE 64.7 RE 51.3 RS 45.1 P216 E0006 FX20 M2853 A5
20201218_152120 0C01 HK2 :00020B3b t-929980.7 W VM-127.0 RM 50.6 VE 64.7 RE 51.3 RS 45.1 P216 E0006 FX20 M2853 A5
20201218_152121 0C02 HK2 :00020C2b t-931281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_152122 0C03 HK2 :00020C3b t-931281.4 W VM-127.0 RM 54.8 VE 64.7 RE 54.5 RS 45.1 P798 E0004 FX20 M1322 A1
20201218_152122 0D01 HK2 :00020D1b t-930575.0 W VM-127.0 RM 55.6 VE 64.7 RE 54.9 RS 45.1 P227 E0006 FX20 M3368 A46
20201218_152123 0D02 HK2 :00020D2b t-930574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152124 0D03 HK2 :00020D3b t-930574.0 W VM-127.0 RM 47.3 VE 64.7 RE 47.4 RS 45.1 P455 E000E FX20 M2069 A4
20201218_152126 0E01 HK2 :00020E1b t-932038.0 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P764 E000E FX20 M1762 A1
20201218_152127 0E02 HK2 :00020E2b t-932037.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152127 0E03 HK2 :00020E3b t-932036.6 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_152128 0F01 HK2 :00020F1b t-931783.9 W VM-127.0 RM 40.2 VE 64.7 RE 40.6 RS 45.1 P046 E0006 FX20 M5353 A75
20201218_152129 0F02 HK2 :00020F2b t-931783.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152130 0F03 HK2 :00020F3b t-931782.5 W VM-127.0 RM 39.7 VE 64.7 RE 39.9 RS 45.1 P909 E0006 FX20 M1398 A2
20201218_152131 1001 HK2 :0002101b t-929210.7 W VM-127.0 RM 42.3 VE 64.7 RE 42.3 RS 45.1 P778 E0006 FX20 M865 A3
20201218_152133 1002 HK2 :0002102b t-929209.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152135 1003 HK2 :0002103b t-929207.3 W VM-127.0 RM 40.6 VE 64.7 RE 40.7 RS 45.1 P429 E0004 FX20 M3854 A20
20201218_152136 1101 HK2 :0002111b t-930310.7 W VM-127.0 RM 39.9 VE 64.7 RE 40.1 RS 45.1 P085 E0006 FX20 M4386 A16
20201218_152136 1102 HK2 :0002112b t-930310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152137 1103 HK2 :0002113b t-930309.7 W VM-127.0 RM 52.9 VE 64.7 RE 53.7 RS 45.1 P010 E0004 FX20 M3214 A54
20201218_152137 1201 HK2 :0002121b t-930069.3 W VM-127.0 RM 50.8 VE 64.7 RE 50.9 RS 45.1 P000 E0006 FX21 M8648 A4165
20201218_152138 1202 HK2 :0002122b t-930068.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152139 1203 HK2 :0002123b t-930067.3 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P356 E0004 FX20 M1419 A2
20201218_152140 1E01 HK2 :00021E1b t-930138.2 W VM 64.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_152140 1E02 HK2 :00021E1b t-930138.2 W VM 64.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_152140 1E03 HK2 :00021E1b t-930138.2 W VM 64.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_152500 0101 HK2 :0002011b t-1162387.7 W VM-127.0 RM 49.4 VE 64.7 RE 49.4 RS 45.0 P063 E0006 FX20 M24422 A7056
20201218_152501 0102 HK2 :0002012b t-1162386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152502 0103 HK2 :0002012b t-1162386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152503 0201 HK2 :0002021b t-1164081.6 W VM-127.0 RM 45.7 VE 64.7 RE 46.5 RS 45.1 P651 E0006 FX20 M1694 A2
20201218_152504 0202 HK2 :0002022b t-1164081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152504 0203 HK2 :0002022b t-1164081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152504 0301 HK2 :0002031b t1218026.6 W VM-127.0 RM 58.4 VE 64.7 RE 58.5 RS 45.1 P920 E0006 FX20 M2326 A53
20201218_152505 0302 HK2 :0002032b t1218027.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_152505 0303 HK2 :0002033b t1218027.6 W VM-127.0 RM 46.9 VE 64.7 RE 47.4 RS 45.1 P000 E0006 FX20 M1821 A212
20201218_152506 0401 HK2 :0002041b t-1165556.3 W VM-127.0 RM 36.5 VE 64.7 RE 37.5 RS 45.1 P999 E0006 FX20 M2322 A1
20201218_152507 0402 HK2 :0002042b t-1165555.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_152508 0403 HK2 :0002043b t-1165554.5 W VM-127.0 RM 43.6 VE 64.7 RE 43.8 RS 45.1 P909 E0006 FX20 M877 A1
20201218_152508 0501 HK2 :0002051b t-1164987.7 W VM-127.0 RM 49.0 VE 64.7 RE 49.4 RS 45.1 P855 E0006 FX20 M2252 A9
20201218_152509 0502 HK2 :0002052b t-1164987.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152510 0503 HK2 :0002053b t-1164986.0 W VM-127.0 RM 46.3 VE 64.7 RE 46.6 RS 45.1 P481 E0004 FX20 M3321 A3
20201218_152511 0601 HK2 :0002061b t-925646.9 W VM-127.0 RM 33.9 VE 64.7 RE 36.8 RS 45.1 P151 E0006 FX20 M4009 A146
20201218_152511 0602 HK2 :0002062b t-925646.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_152512 0603 HK2 :0002063b t-925645.9 W VM-127.0 RM 46.0 VE 64.7 RE 46.3 RS 45.1 P009 E0004 FX20 M3248 A139
20201218_152513 0701 HK2 :0002071b t-931779.4 W VM-127.0 RM 41.2 VE 64.7 RE 38.3 RS 45.1 P530 E0006 FX20 M2987 A9
20201218_152513 0702 HK2 :0002072b t-931779.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152514 0703 HK2 :0002073b t-931778.4 W VM-127.0 RM 39.3 VE 64.7 RE 39.7 RS 45.1 P611 E0006 FX20 M2704 A2
20201218_152514 0801 HK2 :0002081b t-931504.6 W VM-127.0 RM 36.9 VE 64.7 RE 31.9 RS 45.1 P482 E0006 FX20 M2354 A5
20201218_152516 0802 HK2 :0002082b t-931502.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_152517 0803 HK2 :0002083b t-931501.7 W VM-127.0 RM 39.4 VE 64.7 RE 39.5 RS 45.1 P098 E0006 FX20 M4829 A46
20201218_152517 0901 HK2 :0002091b t-1527707.6 W VM-127.0 RM 41.3 VE 64.7 RE 41.4 RS 45.1 P114 E000E FX20 M3211 A67
20201218_152518 0902 HK2 :0002092b t-1527707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_152519 0903 HK2 :0002093b t-1527706.5 W VM-127.0 RM 50.1 VE 64.7 RE 50.1 RS 45.1 P934 E0004 FX20 M760 A1
