20201129_055922 1003 HK2 :0002103b t1690513.4 W VM-127.0 RM 43.8 VE 54.1 RE 43.8 RS 44.2 P404 E0000 FX20 M1279 A3
20201129_055923 1101 HK2 :0002111b t1689959.0 W VM-127.0 RM 43.4 VE 54.1 RE 43.4 RS 44.2 P932 E0006 FX20 M2109 A3
20201129_055923 1102 HK2 :0002112b t1689959.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_055924 1103 HK2 :0002113b t1689959.8 W VM-127.0 RM 42.6 VE 54.1 RE 42.6 RS 44.2 P260 E0000 FX20 M1591 A19
20201129_055924 1201 HK2 :0002121b t1690072.0 W VM-127.0 RM 49.1 VE 54.1 RE 49.1 RS 44.2 P001 E0006 FX20 M3352 A1449
20201129_055924 1202 HK2 :0002122b t1690072.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_055925 1203 HK2 :0002123b t1690072.6 W VM-127.0 RM 42.3 VE 54.1 RE 42.3 RS 44.2 P919 E0004 FX20 M850 A1
20201129_055925 1E01 HK2 :00021E1b t1690024.4 W VM 54.6 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4522 A0
20201129_055925 1E02 HK2 :00021E2b t1690024.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_055926 1E03 HK2 :00021E3b t1690025.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_060302 0101 HK2 :0002011b t1457430.2 W VM-127.0 RM 45.8 VE 54.3 RE 46.0 RS 43.9 P018 E0006 FX20 M12990 A5013
20201129_060303 0102 HK2 :0002012b t1457430.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060305 0103 HK2 :0002013b t1457432.5 W VM-127.0 RM 41.3 VE 54.3 RE 41.3 RS 43.9 P629 E0004 FX20 M1253 A15
20201129_060305 0201 HK2 :0002021b t1456007.5 W VM-127.0 RM 44.1 VE 54.3 RE 44.0 RS 44.2 P972 E0006 FX20 M891 A1
20201129_060305 0202 HK2 :0002022b t1456007.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060306 0203 HK2 :0002023b t1456008.2 W VM-127.0 RM 42.6 VE 54.3 RE 42.6 RS 44.2 P870 E0004 FX20 M378 A3
20201129_060306 0301 HK2 :0002031b t1092742.9 W VM-127.0 RM 52.8 VE 54.3 RE 52.8 RS 44.2 P000 E0006 FX21 M6236 A2666
20201129_060307 0302 HK2 :0002032b t1092743.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060307 0303 HK2 :0002033b t1092743.8 W VM-127.0 RM 32.0 VE 54.3 RE 32.2 RS 44.2 P999 E0004 FX22 M8160 A8949
20201129_060307 0401 HK2 :0002041b t1455295.4 W VM-127.0 RM 41.9 VE 54.3 RE 41.9 RS 44.2 P939 E0006 FX20 M1183 A1
20201129_060308 0402 HK2 :0002042b t1455295.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060308 0403 HK2 :0002043b t1455296.0 W VM-127.0 RM 42.7 VE 54.3 RE 42.6 RS 44.2 P849 E0004 FX20 M566 A1
20201129_060308 0501 HK2 :0002051b t1455555.6 W VM-127.0 RM 42.7 VE 54.3 RE 42.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_060309 0502 HK2 :0002052b t1455556.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060309 0503 HK2 :0002053b t1455556.2 W VM-127.0 RM 41.9 VE 54.3 RE 42.0 RS 44.2 P970 E0004 FX20 M1343 A2
20201129_060310 0601 HK2 :0002061b t1692416.4 W VM-127.0 RM 41.9 VE 54.3 RE 41.6 RS 44.2 P431 E0006 FX20 M2124 A47
20201129_060311 0602 HK2 :0002062b t1692417.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_060311 0603 HK2 :0002063b t1692418.1 W VM-127.0 RM 43.2 VE 54.3 RE 43.2 RS 44.2 P303 E0004 FX20 M1239 A30
20201129_060313 0701 HK2 :0002071b t1689340.2 W VM-127.0 RM 43.1 VE 54.3 RE 43.6 RS 44.2 P903 E0006 FX20 M1755 A5
20201129_060313 0702 HK2 :0002072b t1689341.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060314 0703 HK2 :0002073b t1689341.9 W VM-127.0 RM 42.3 VE 54.3 RE 42.3 RS 44.2 P942 E0004 FX20 M1117 A1
20201129_060314 0801 HK2 :0002081b t1689488.5 W VM-127.0 RM 50.1 VE 54.3 RE 50.1 RS 44.2 P888 E0006 FX20 M877 A4
20201129_060315 0802 HK2 :0002082b t1689489.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060316 0803 HK2 :0002083b t1689489.8 W VM-127.0 RM 40.6 VE 54.3 RE 40.6 RS 44.2 P642 E0004 FX20 M2152 A19
20201129_060316 0901 HK2 :0002091b t1092910.3 W VM-127.0 RM 42.6 VE 54.3 RE 42.5 RS 44.2 P664 E0006 FX20 M1206 A14
20201129_060317 0902 HK2 :0002092b t1092910.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_060318 0903 HK2 :0002093b t1092911.9 W VM-127.0 RM 41.6 VE 54.3 RE 41.5 RS 44.2 P343 E0004 FX20 M197 A1
20201129_060318 0A01 HK2 :00020A1b t1689470.3 W VM-127.0 RM 50.1 VE 54.3 RE 50.7 RS 44.2 P923 E0006 FX20 M1316 A3
20201129_060319 0A02 HK2 :00020A2b t1689470.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060319 0A03 HK2 :00020A3b t1689471.0 W VM-127.0 RM 42.7 VE 54.3 RE 42.8 RS 44.2 P696 E0004 FX20 M753 A1
20201129_060319 0B01 HK2 :00020B1b t1690368.7 W VM-127.0 RM 41.8 VE 54.3 RE 41.9 RS 44.2 P952 E0006 FX20 M704 A4
20201129_060319 0B02 HK2 :00020B2b t1690369.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060320 0B03 HK2 :00020B3b t1690369.3 W VM-127.0 RM 42.2 VE 54.3 RE 42.4 RS 44.2 P792 E0004 FX20 M1271 A1
20201129_060321 0C01 HK2 :00020C1b t1689283.4 W VM-127.0 RM 51.4 VE 54.3 RE 51.4 RS 44.2 P003 E0006 FX20 M5693 A3677
20201129_060322 0C02 HK2 :00020C2b t1689284.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060322 0C03 HK2 :00020C3b t1689285.4 W VM-127.0 RM 42.7 VE 54.3 RE 42.7 RS 44.2 P600 E0000 FX20 M602 A1
20201129_060323 0D01 HK2 :00020D1b t1690072.6 W VM-127.0 RM 42.8 VE 54.3 RE 42.8 RS 44.2 P248 E0004 FX20 M1428 A11
20201129_060323 0D02 HK2 :00020D2b t1690073.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060323 0D03 HK2 :00020D3b t1690073.4 W VM-127.0 RM 45.8 VE 54.3 RE 46.4 RS 44.2 P757 E000C FX20 M918 A1
20201129_060325 0E01 HK2 :00020E1b t1689338.4 W VM-127.0 RM 43.2 VE 54.3 RE 42.3 RS 44.2 P911 E000E FX20 M855 A1
20201129_060325 0E02 HK2 :00020E2b t1689338.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060325 0E03 HK2 :00020E3b t1689339.2 W VM-127.0 RM 43.6 VE 54.3 RE 43.6 RS 44.2 P777 E0004 FX20 M503 A1
20201129_060326 0F01 HK2 :00020F1b t1689464.4 W VM-127.0 RM 34.6 VE 54.3 RE 35.8 RS 44.2 P170 E0006 FX20 M2175 A23
20201129_060326 0F02 HK2 :00020F2b t1689464.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060327 0F03 HK2 :00020F3b t1689465.3 W VM-127.0 RM 47.8 VE 54.3 RE 47.6 RS 44.2 P999 E0004 FX20 M697 A2
20201129_060328 1001 HK2 :0002101b t1690758.7 W VM-127.0 RM 41.8 VE 54.3 RE 41.8 RS 44.2 P881 E0006 FX20 M668 A3
20201129_060328 1002 HK2 :0002102b t1690759.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060329 1003 HK2 :0002103b t1690759.6 W VM-127.0 RM 43.9 VE 54.3 RE 43.8 RS 44.2 P404 E0000 FX20 M1279 A3
20201129_060329 1101 HK2 :0002111b t1690205.2 W VM-127.0 RM 43.3 VE 54.3 RE 43.2 RS 44.2 P932 E0006 FX20 M2109 A3
20201129_060330 1102 HK2 :0002112b t1690205.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060330 1103 HK2 :0002113b t1690206.1 W VM-127.0 RM 42.6 VE 54.3 RE 42.6 RS 44.2 P260 E0000 FX20 M1591 A19
20201129_060330 1201 HK2 :0002121b t1690318.4 W VM-127.0 RM 48.9 VE 54.3 RE 48.9 RS 44.2 P018 E0006 FX20 M3353 A1450
20201129_060331 1202 HK2 :0002122b t1690318.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060331 1203 HK2 :0002123b t1690319.0 W VM-127.0 RM 42.1 VE 54.3 RE 42.1 RS 44.2 P919 E0004 FX20 M850 A1
20201129_060332 1E01 HK2 :00021E1b t1690319.0 W VM 54.6 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4522 A0
20201129_060332 1E02 HK2 :00021E2b t1690271.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_060333 1E03 HK2 :00021E3b t1690272.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_060702 0101 HK2 :0002011b t1457670.7 W VM-127.0 RM 44.8 VE 54.4 RE 44.9 RS 43.9 P018 E0006 FX20 M12990 A5013
20201129_060702 0102 HK2 :0002012b t1457670.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060703 0103 HK2 :0002013b t1457671.3 W VM-127.0 RM 40.8 VE 54.4 RE 40.9 RS 43.9 P633 E0004 FX20 M1253 A15
20201129_060703 0201 HK2 :0002021b t1456245.5 W VM-127.0 RM 43.9 VE 54.4 RE 43.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_060704 0202 HK2 :0002022b t1456245.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060704 0203 HK2 :0002023b t1456246.4 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P870 E0004 FX20 M378 A3
20201129_060704 0301 HK2 :0002031b t1092981.0 W VM-127.0 RM 52.8 VE 54.4 RE 52.8 RS 44.2 P000 E0006 FX20 M6238 A2666
20201129_060705 0302 HK2 :0002032b t1092981.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060705 0303 HK2 :0002033b t1092981.6 W VM-127.0 RM 31.9 VE 54.4 RE 32.1 RS 44.2 P999 E0004 FX22 M8162 A8951
20201129_060705 0401 HK2 :0002041b t1455533.4 W VM-127.0 RM 41.9 VE 54.4 RE 42.0 RS 44.2 P939 E0006 FX20 M1183 A1
20201129_060706 0402 HK2 :0002042b t1455533.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060706 0403 HK2 :0002043b t1455534.2 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P849 E0004 FX20 M566 A1
20201129_060707 0501 HK2 :0002051b t1455793.9 W VM-127.0 RM 42.8 VE 54.4 RE 42.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_060707 0502 HK2 :0002052b t1455794.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060708 0503 HK2 :0002053b t1455794.7 W VM-127.0 RM 41.8 VE 54.4 RE 41.8 RS 44.2 P970 E0004 FX20 M1343 A2
20201129_060708 0601 HK2 :0002061b t1692655.0 W VM-127.0 RM 44.8 VE 54.4 RE 43.9 RS 44.2 P431 E0006 FX20 M2124 A47
20201129_060708 0602 HK2 :0002062b t1692655.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_060709 0603 HK2 :0002063b t1692655.8 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P303 E0004 FX20 M1239 A30
20201129_060709 0701 HK2 :0002071b t1689577.2 W VM-127.0 RM 41.8 VE 54.4 RE 42.3 RS 44.2 P903 E0006 FX20 M1755 A5
20201129_060709 0702 HK2 :0002072b t1689577.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060710 0703 HK2 :0002073b t1689578.0 W VM-127.0 RM 42.2 VE 54.4 RE 42.3 RS 44.2 P942 E0004 FX20 M1117 A1
20201129_060710 0801 HK2 :0002081b t1689724.5 W VM-127.0 RM 49.8 VE 54.4 RE 49.8 RS 44.2 P866 E0006 FX20 M878 A4
20201129_060711 0802 HK2 :0002082b t1689725.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060711 0803 HK2 :0002083b t1689725.7 W VM-127.0 RM 40.2 VE 54.4 RE 40.2 RS 44.2 P656 E0004 FX20 M2152 A19
20201129_060712 0901 HK2 :0002091b t1093145.6 W VM-127.0 RM 42.5 VE 54.4 RE 42.5 RS 44.2 P664 E0006 FX20 M1206 A14
20201129_060712 0902 HK2 :0002092b t1093146.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_060713 0903 HK2 :0002093b t1093146.6 W VM-127.0 RM 41.5 VE 54.4 RE 41.6 RS 44.2 P343 E0004 FX20 M197 A1
20201129_060714 0A01 HK2 :00020A1b t1689705.7 W VM-127.0 RM 48.1 VE 54.4 RE 49.1 RS 44.2 P904 E0006 FX20 M1317 A3
20201129_060714 0A02 HK2 :00020A2b t1689706.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060716 0A03 HK2 :00020A3b t1689707.4 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P696 E0004 FX20 M753 A1
20201129_060717 0B01 HK2 :00020B1b t1690605.4 W VM-127.0 RM 41.2 VE 54.4 RE 41.4 RS 44.2 P952 E0006 FX20 M704 A4
20201129_060717 0B02 HK2 :00020B2b t1690606.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060718 0B03 HK2 :00020B3b t1690606.9 W VM-127.0 RM 41.0 VE 54.4 RE 41.3 RS 44.2 P792 E0004 FX20 M1271 A1
20201129_060718 0C01 HK2 :00020C1b t1689521.1 W VM-127.0 RM 51.4 VE 54.4 RE 51.4 RS 44.2 P018 E0006 FX20 M5695 A3678
20201129_060719 0C02 HK2 :00020C2b t1689521.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060719 0C03 HK2 :00020C3b t1689522.0 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P600 E0000 FX20 M602 A1
20201129_060719 0D01 HK2 :00020D1b t1690309.3 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P248 E0004 FX20 M1428 A11
20201129_060720 0D02 HK2 :00020D2b t1690309.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060720 0D03 HK2 :00020D3b t1690310.1 W VM-127.0 RM 44.6 VE 54.4 RE 45.1 RS 44.2 P757 E000C FX20 M918 A1
20201129_060721 0E01 HK2 :00020E1b t1689574.3 W VM-127.0 RM 45.2 VE 54.4 RE 44.5 RS 44.2 P911 E000E FX20 M855 A1
20201129_060722 0E02 HK2 :00020E2b t1689575.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060722 0E03 HK2 :00020E3b t1689575.8 W VM-127.0 RM 43.6 VE 54.4 RE 43.6 RS 44.2 P777 E0004 FX20 M503 A1
20201129_060724 0F01 HK2 :00020F1b t1689701.7 W VM-127.0 RM 48.8 VE 54.4 RE 40.4 RS 44.2 P198 E0006 FX20 M2176 A23
20201129_060724 0F02 HK2 :00020F2b t1689702.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060725 0F03 HK2 :00020F3b t1689703.2 W VM-127.0 RM 47.9 VE 54.4 RE 47.9 RS 44.2 P990 E0004 FX20 M697 A2
20201129_060725 1001 HK2 :0002101b t1690995.9 W VM-127.0 RM 41.8 VE 54.4 RE 41.8 RS 44.2 P881 E0006 FX20 M668 A3
20201129_060725 1002 HK2 :0002102b t1690996.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060726 1003 HK2 :0002103b t1690996.6 W VM-127.0 RM 43.8 VE 54.4 RE 43.8 RS 44.2 P404 E0004 FX20 M1279 A3
20201129_060726 1101 HK2 :0002111b t1690442.1 W VM-127.0 RM 43.4 VE 54.4 RE 43.4 RS 44.2 P932 E0006 FX20 M2109 A3
20201129_060727 1102 HK2 :0002112b t1690442.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_060727 1103 HK2 :0002113b t1690442.9 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P260 E0000 FX20 M1591 A19
20201129_060727 1201 HK2 :0002121b t1690555.0 W VM-127.0 RM 48.9 VE 54.4 RE 49.0 RS 44.2 P000 E0006 FX21 M3353 A1451
20201129_060728 1202 HK2 :0002122b t1690555.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_060728 1203 HK2 :0002123b t1690555.9 W VM-127.0 RM 42.1 VE 54.4 RE 42.1 RS 44.2 P919 E0004 FX20 M850 A1
20201129_060729 1E01 HK2 :00021E1b t1690508.5 W VM 54.6 RM 48.3 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4522 A0
20201129_060730 1E02 HK2 :00021E2b t1690509.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_060731 1E03 HK2 :00021E3b t1690510.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_061102 0101 HK2 :0002011b t1457910.9 W VM-127.0 RM 43.7 VE 54.4 RE 43.9 RS 43.9 P089 E0006 FX20 M12992 A5013
20201129_061103 0102 HK2 :0002012b t1457911.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061103 0103 HK2 :0002013b t1457911.7 W VM-127.0 RM 40.8 VE 54.4 RE 40.6 RS 43.9 P642 E0004 FX20 M1253 A15
20201129_061103 0201 HK2 :0002021b t1456485.9 W VM-127.0 RM 43.6 VE 54.4 RE 43.8 RS 44.2 P972 E0006 FX20 M891 A1
20201129_061104 0202 HK2 :0002022b t1456486.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061104 0203 HK2 :0002023b t1456486.7 W VM-127.0 RM 43.0 VE 54.4 RE 42.9 RS 44.2 P870 E0004 FX20 M378 A3
20201129_061105 0301 HK2 :0002031b t1093221.3 W VM-127.0 RM 52.8 VE 54.4 RE 52.8 RS 44.2 P000 E0006 FX21 M6239 A2667
20201129_061105 0302 HK2 :0002032b t1093221.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061106 0303 HK2 :0002033b t1093222.3 W VM-127.0 RM 31.9 VE 54.4 RE 32.0 RS 44.2 P999 E0004 FX22 M8164 A8953
20201129_061106 0401 HK2 :0002041b t1455773.9 W VM-127.0 RM 42.0 VE 54.4 RE 42.0 RS 44.2 P939 E0006 FX20 M1183 A1
20201129_061106 0402 HK2 :0002042b t1455774.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061107 0403 HK2 :0002043b t1455774.6 W VM-127.0 RM 42.4 VE 54.4 RE 42.5 RS 44.2 P849 E0004 FX20 M566 A1
20201129_061107 0501 HK2 :0002051b t1456034.3 W VM-127.0 RM 42.9 VE 54.4 RE 42.9 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_061108 0502 HK2 :0002052b t1456034.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061108 0503 HK2 :0002053b t1456035.1 W VM-127.0 RM 41.9 VE 54.4 RE 41.9 RS 44.2 P970 E0004 FX20 M1343 A2
20201129_061108 0601 HK2 :0002061b t1692895.9 W VM-127.0 RM 48.0 VE 54.4 RE 47.4 RS 44.2 P428 E0006 FX20 M2125 A47
20201129_061109 0602 HK2 :0002062b t1692896.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_061109 0603 HK2 :0002063b t1692896.7 W VM-127.0 RM 43.1 VE 54.4 RE 43.0 RS 44.2 P303 E0004 FX20 M1239 A30
20201129_061110 0701 HK2 :False
20201129_061110 0702 HK2 :0002072b t1689818.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061111 0703 HK2 :0002073b t1689818.8 W VM-127.0 RM 42.1 VE 54.4 RE 42.1 RS 44.2 P942 E0004 FX20 M1117 A1
20201129_061112 0801 HK2 :0002081b t1689965.2 W VM-127.0 RM 48.8 VE 54.4 RE 48.8 RS 44.2 P850 E0006 FX20 M878 A4
20201129_061112 0802 HK2 :0002082b t1689966.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_061113 0803 HK2 :0002083b t1689966.7 W VM-127.0 RM 39.8 VE 54.4 RE 39.8 RS 44.2 P672 E0004 FX20 M2153 A19
20201129_061113 0901 HK2 :0002091b t1093386.6 W VM-127.0 RM 42.4 VE 54.4 RE 42.4 RS 44.2 P664 E0006 FX20 M1206 A14
20201129_061113 0902 HK2 :0002092b t1093387.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_061114 0903 HK2 :0002093b t1093387.5 W VM-127.0 RM 41.5 VE 54.4 RE 41.5 RS 44.2 P343 E0004 FX20 M197 A1
20201129_061114 0A01 HK2 :00020A1b t1689945.7 W VM-127.0 RM 45.6 VE 54.4 RE 46.7 RS 44.2 P899 E0006 FX20 M1317 A3
20201129_061114 0A02 HK2 :00020A2b t1689946.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_061115 0A03 HK2 :00020A3b t1689946.6 W VM-127.0 RM 42.5 VE 54.4 RE 42.6 RS 44.2 P696 E0004 FX20 M753 A1
20201129_061116 0B01 HK2 :00020B1b t1690844.9 W VM-127.0 RM 39.7 VE 54.4 RE 40.3 RS 44.2 P963 E0006 FX20 M704 A4
20201129_061116 0B02 HK2 :00020B2b t1690845.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061116 0B03 HK2 :00020B3b t1690845.6 W VM-127.0 RM 39.8 VE 54.4 RE 40.0 RS 44.2 P805 E0004 FX20 M1271 A1
20201129_061117 0C01 HK2 :00020C1b t1689759.7 W VM-127.0 RM 51.4 VE 54.4 RE 51.4 RS 44.2 P000 E0006 FX21 M5696 A3679
20201129_061117 0C02 HK2 :00020C2b t1689760.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_061118 0C03 HK2 :00020C3b t1689760.4 W VM-127.0 RM 42.5 VE 54.4 RE 42.5 RS 44.2 P600 E0000 FX20 M602 A1
20201129_061119 0D01 HK2 :00020D1b t1690548.5 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P248 E0004 FX20 M1428 A11
20201129_061119 0D02 HK2 :00020D2b t1690548.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_061120 0D03 HK2 :00020D3b t1690550.0 W VM-127.0 RM 43.4 VE 54.4 RE 44.0 RS 44.2 P757 E000C FX20 M918 A1
20201129_061120 0E01 HK2 :00020E1b t1689813.9 W VM-127.0 RM 46.2 VE 54.4 RE 45.8 RS 44.2 P911 E000E FX20 M855 A1
20201129_061121 0E02 HK2 :00020E2b t1689814.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_061121 0E03 HK2 :00020E3b t1689814.7 W VM-127.0 RM 43.6 VE 54.4 RE 43.6 RS 44.2 P777 E0004 FX20 M503 A1
20201129_061122 0F01 HK2 :00020F1b t1689939.8 W VM-127.0 RM 51.3 VE 54.4 RE 51.1 RS 44.2 P198 E0006 FX20 M2176 A23
20201129_061122 0F02 HK2 :00020F2b t1689940.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061122 0F03 HK2 :00020F3b t1689940.6 W VM-127.0 RM 47.9 VE 54.4 RE 47.8 RS 44.2 P980 E0004 FX20 M698 A2
20201129_061123 1001 HK2 :0002101b t1691233.7 W VM-127.0 RM 41.6 VE 54.4 RE 41.7 RS 44.2 P881 E0006 FX20 M668 A3
20201129_061124 1002 HK2 :0002102b t1691234.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061124 1003 HK2 :0002103b t1691235.0 W VM-127.0 RM 43.8 VE 54.4 RE 43.7 RS 44.2 P404 E0004 FX20 M1279 A3
20201129_061124 1101 HK2 :0002111b t1690680.3 W VM-127.0 RM 43.6 VE 54.4 RE 43.6 RS 44.2 P932 E0006 FX20 M2109 A3
20201129_061125 1102 HK2 :0002112b t1690680.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_061125 1103 HK2 :0002113b t1690681.1 W VM-127.0 RM 42.5 VE 54.4 RE 42.5 RS 44.2 P260 E0000 FX20 M1591 A19
