20201227_135511 0C03 HK2 :00020C3b t-159168.0 W VM-127.0 RM 35.3 VE 63.8 RE 34.9 RS 45.0 P968 E0004 FX20 M2661 A298
20201227_135511 0D01 HK2 :00020D1b t-158488.8 W VM-127.0 RM 51.4 VE 63.8 RE 51.6 RS 45.0 P107 E0006 FX20 M5503 A438
20201227_135512 0D02 HK2 :00020D2b t-158488.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135512 0D03 HK2 :00020D3b t-158487.5 W VM-127.0 RM 47.9 VE 63.8 RE 47.9 RS 45.0 P246 E000E FX20 M3089 A330
20201227_135513 0E01 HK2 :00020E1b t-160293.5 W VM-127.0 RM 41.7 VE 63.8 RE 41.8 RS 45.0 P222 E000E FX20 M2966 A382
20201227_135513 0E02 HK2 :00020E2b t-160293.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135514 0E03 HK2 :00020E3b t-160292.5 W VM-127.0 RM 48.6 VE 63.8 RE 48.4 RS 45.0 P530 E0006 FX20 M1821 A362
20201227_135514 0F01 HK2 :00020F1b t-159982.0 W VM-127.0 RM 39.5 VE 63.8 RE 38.6 RS 45.0 P123 E0006 FX20 M7447 A439
20201227_135515 0F02 HK2 :00020F2b t-159981.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135515 0F03 HK2 :00020F3b t-159981.0 W VM-127.0 RM 50.4 VE 63.8 RE 50.3 RS 45.0 P728 E0006 FX20 M2202 A324
20201227_135516 1001 HK2 :0002101b t-156821.2 W VM-127.0 RM 30.9 VE 63.8 RE 30.6 RS 45.0 P502 E0006 FX20 M1874 A348
20201227_135516 1002 HK2 :0002102b t-156820.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135517 1003 HK2 :0002103b t-156820.3 W VM-127.0 RM 48.2 VE 63.8 RE 48.3 RS 45.0 P067 E0004 FX20 M5370 A308
20201227_135517 1101 HK2 :0002111b t-158173.0 W VM-127.0 RM 55.8 VE 63.8 RE 55.6 RS 45.0 P216 E0006 FX20 M6160 A322
20201227_135518 1102 HK2 :0002112b t-158172.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135518 1103 HK2 :0002113b t-158172.0 W VM-127.0 RM 44.5 VE 63.8 RE 45.1 RS 45.0 P095 E0004 FX20 M4721 A347
20201227_135520 1201 HK2 :0002121b t-157877.5 W VM-127.0 RM 42.7 VE 63.8 RE 42.5 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_135520 1202 HK2 :0002121b t-157877.5 W VM-127.0 RM 42.7 VE 63.8 RE 42.5 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_135521 1203 HK2 :0002123b t-157876.1 W VM-127.0 RM 53.5 VE 63.8 RE 53.5 RS 45.0 P186 E0004 FX20 M2245 A312
20201227_135521 1E01 HK2 :00021E1b t-157961.4 W VM 63.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_135522 1E02 HK2 :00021E1b t-157961.4 W VM 63.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_135522 1E03 HK2 :00021E1b t-157961.4 W VM 63.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_135848 0101 HK2 :0002011b t-390038.0 W VM-127.0 RM 55.9 VE 63.8 RE 56.6 RS 44.9 P185 E0006 FX20 M28347 A7505
20201227_135848 0102 HK2 :0002012b t-390037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135848 0103 HK2 :0002012b t-390037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135850 0201 HK2 :0002021b t-391856.3 W VM-127.0 RM 42.7 VE 63.8 RE 42.6 RS 45.0 P664 E0006 FX20 M3196 A289
20201227_135852 0202 HK2 :0002022b t-391854.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135852 0203 HK2 :0002023b t-391854.0 W VM-127.0 RM 43.6 VE 63.8 RE 43.6 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_135852 0301 HK2 :0002031b t1989965.2 W VM-127.0 RM 59.0 VE 63.8 RE 58.6 RS 45.0 P241 E0006 FX20 M4384 A336
20201227_135853 0302 HK2 :0002032b t1989965.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_135854 0303 HK2 :0002033b t1989966.2 W VM-127.0 RM 43.1 VE 63.8 RE 43.8 RS 45.0 P005 E0006 FX20 M3716 A501
20201227_135854 0401 HK2 :0002041b t-393685.9 W VM-127.0 RM 46.6 VE 63.8 RE 46.9 RS 45.0 P695 E0006 FX20 M3539 A289
20201227_135854 0402 HK2 :0002042b t-393685.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_135855 0403 HK2 :0002043b t-393684.8 W VM-127.0 RM 43.4 VE 63.8 RE 43.3 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_135856 0501 HK2 :0002051b t-392975.0 W VM-127.0 RM 44.7 VE 63.8 RE 44.8 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_135857 0502 HK2 :0002052b t-392973.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135858 0503 HK2 :0002053b t-392973.1 W VM-127.0 RM 50.1 VE 63.8 RE 50.4 RS 45.0 P049 E0004 FX20 M5364 A301
20201227_135859 0601 HK2 :0002061b t-152492.1 W VM-127.0 RM 44.3 VE 63.8 RE 44.1 RS 45.0 P125 E0006 FX20 M5846 A480
20201227_135859 0602 HK2 :0002061b t-152492.1 W VM-127.0 RM 44.3 VE 63.8 RE 44.1 RS 45.0 P125 E0006 FX20 M5846 A480
20201227_135900 0603 HK2 :0002063b t-152490.9 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P093 E0006 FX20 M5019 A529
20201227_135900 0701 HK2 :0002071b t-160029.5 W VM-127.0 RM 40.1 VE 63.8 RE 40.3 RS 45.0 P174 E0006 FX20 M4387 A265
20201227_135901 0702 HK2 :0002072b t-160029.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135901 0703 HK2 :0002073b t-160028.6 W VM-127.0 RM 42.4 VE 63.8 RE 42.7 RS 45.0 P364 E0006 FX20 M4038 A261
20201227_135902 0801 HK2 :0002073b t-160028.6 W VM-127.0 RM 42.4 VE 63.8 RE 42.7 RS 45.0 P364 E0006 FX20 M4038 A261
20201227_135902 0802 HK2 :0002082b t-159693.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135902 0803 HK2 :0002083b t-159693.4 W VM-127.0 RM 50.7 VE 63.8 RE 50.9 RS 45.0 P141 E0006 FX20 M6863 A404
20201227_135903 0901 HK2 :0002083b t-159693.4 W VM-127.0 RM 50.7 VE 63.8 RE 50.9 RS 45.0 P141 E0006 FX20 M6863 A404
20201227_135904 0902 HK2 :0002092b t-755729.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_135904 0903 HK2 :0002093b t-755728.2 W VM-127.0 RM 47.2 VE 63.8 RE 47.1 RS 45.0 P180 E0004 FX20 M1487 A423
20201227_135905 0A01 HK2 :00020A1b t-159738.3 W VM-127.0 RM 41.5 VE 63.8 RE 41.8 RS 45.0 P855 E000E FX20 M4010 A308
20201227_135905 0A02 HK2 :00020A2b t-159737.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135906 0A03 HK2 :00020A3b t-159737.5 W VM-127.0 RM 50.6 VE 63.8 RE 51.1 RS 45.0 P632 E0004 FX20 M1454 A303
20201227_135906 0B01 HK2 :00020B1b t-157525.8 W VM-127.0 RM 49.3 VE 63.8 RE 48.8 RS 45.0 P887 E0006 FX20 M2305 A393
20201227_135907 0B02 HK2 :00020B2b t-157525.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135907 0B03 HK2 :00020B3b t-157524.8 W VM-127.0 RM 50.1 VE 63.8 RE 50.3 RS 45.0 P290 E0006 FX20 M4448 A400
20201227_135908 0C01 HK2 :00020C1b t-158931.1 W VM-127.0 RM 32.9 VE 63.8 RE 32.9 RS 45.0 P999 E0006 FX22 M21802 A12517
20201227_135908 0C02 HK2 :00020C2b t-158930.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_135909 0C03 HK2 :00020C3b t-158930.1 W VM-127.0 RM 36.4 VE 63.8 RE 36.2 RS 45.0 P999 E0004 FX20 M2662 A298
20201227_135911 0D01 HK2 :00020D1b t-158249.5 W VM-127.0 RM 49.5 VE 63.8 RE 49.8 RS 45.0 P088 E0006 FX20 M5504 A438
20201227_135911 0D02 HK2 :00020D2b t-158249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135912 0D03 HK2 :00020D3b t-158248.4 W VM-127.0 RM 48.6 VE 63.8 RE 48.6 RS 45.0 P238 E000E FX20 M3089 A330
20201227_135912 0E01 HK2 :00020E1b t-160054.6 W VM-127.0 RM 41.0 VE 63.8 RE 41.0 RS 45.0 P235 E000E FX20 M2966 A382
20201227_135913 0E02 HK2 :00020E2b t-160054.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135915 0E03 HK2 :00020E3b t-160052.2 W VM-127.0 RM 48.8 VE 63.8 RE 48.9 RS 45.0 P519 E0006 FX20 M1822 A362
20201227_135915 0F01 HK2 :00020F1b t-159741.6 W VM-127.0 RM 38.9 VE 63.8 RE 39.9 RS 45.0 P146 E0006 FX20 M7448 A439
20201227_135916 0F02 HK2 :00020F2b t-159741.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135916 0F03 HK2 :00020F3b t-159740.7 W VM-127.0 RM 50.5 VE 63.8 RE 50.5 RS 45.0 P707 E0006 FX20 M2202 A324
20201227_135916 1001 HK2 :0002101b t-156580.8 W VM-127.0 RM 41.9 VE 63.8 RE 41.9 RS 45.0 P502 E0006 FX20 M1874 A348
20201227_135917 1002 HK2 :0002102b t-156580.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135917 1003 HK2 :0002103b t-156579.9 W VM-127.0 RM 46.8 VE 63.8 RE 46.9 RS 45.0 P067 E0004 FX20 M5370 A308
20201227_135918 1101 HK2 :0002111b t-157932.7 W VM-127.0 RM 56.6 VE 63.8 RE 56.1 RS 45.0 P216 E0006 FX20 M6160 A322
20201227_135918 1102 HK2 :0002112b t-157932.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135919 1103 HK2 :0002113b t-157931.7 W VM-127.0 RM 43.3 VE 63.8 RE 43.8 RS 45.0 P095 E0004 FX20 M4721 A347
20201227_135919 1201 HK2 :0002121b t-157637.4 W VM-127.0 RM 43.4 VE 63.8 RE 43.3 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_135919 1202 HK2 :0002122b t-157637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_135920 1203 HK2 :0002123b t-157636.6 W VM-127.0 RM 52.1 VE 63.8 RE 52.4 RS 45.0 P152 E0004 FX20 M2246 A312
20201227_135920 1E01 HK2 :00021E1b t-157722.7 W VM 63.6 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_135921 1E02 HK2 :00021E1b t-157722.7 W VM 63.6 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_135921 1E03 HK2 :00021E1b t-157722.7 W VM 63.6 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_140248 0101 HK2 :0002011b t-157722.7 W VM-127.0 RM 54.1 VE 63.8 RE 54.8 RS 44.9 P136 E0006 FX20 M28349 A7505
20201227_140249 0102 HK2 :0002012b t-389796.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140249 0103 HK2 :0002013b t-389796.1 W VM-127.0 RM 42.9 VE 63.8 RE 43.4 RS 44.9 P604 E0006 FX20 M2655 A368
20201227_140250 0201 HK2 :0002021b t-391616.2 W VM-127.0 RM 42.9 VE 63.8 RE 42.9 RS 45.0 P664 E0006 FX20 M3196 A289
20201227_140251 0202 HK2 :0002022b t-391615.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140251 0203 HK2 :0002023b t-391614.6 W VM-127.0 RM 43.9 VE 63.8 RE 43.8 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_140252 0301 HK2 :0002031b t1990204.5 W VM-127.0 RM 57.7 VE 63.8 RE 58.7 RS 45.0 P171 E0006 FX20 M4386 A336
20201227_140253 0302 HK2 :0002032b t1990205.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_140254 0303 HK2 :0002033b t1990206.2 W VM-127.0 RM 42.0 VE 63.8 RE 42.5 RS 45.0 P005 E0006 FX20 M3716 A501
20201227_140254 0401 HK2 :0002041b t-393446.2 W VM-127.0 RM 45.3 VE 63.8 RE 45.6 RS 45.0 P695 E0006 FX20 M3539 A289
20201227_140254 0402 HK2 :0002042b t-393445.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_140255 0403 HK2 :0002043b t-393445.3 W VM-127.0 RM 44.2 VE 63.8 RE 44.1 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_140255 0501 HK2 :0002051b t-392735.9 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_140256 0502 HK2 :0002052b t-392735.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140256 0503 HK2 :0002053b t-392734.8 W VM-127.0 RM 48.1 VE 63.8 RE 48.4 RS 45.0 P038 E0004 FX20 M5364 A301
20201227_140258 0601 HK2 :0002061b t-152252.7 W VM-127.0 RM 43.4 VE 63.8 RE 43.6 RS 45.0 P125 E0006 FX20 M5846 A480
20201227_140258 0602 HK2 :0002062b t-152252.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_140259 0603 HK2 :0002063b t-152251.7 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P093 E0006 FX20 M5019 A529
20201227_140259 0701 HK2 :0002071b t-159790.8 W VM-127.0 RM 44.4 VE 63.8 RE 42.8 RS 45.0 P185 E0006 FX20 M4388 A265
20201227_140300 0702 HK2 :0002072b t-159790.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140300 0703 HK2 :0002073b t-159789.8 W VM-127.0 RM 41.1 VE 63.8 RE 41.3 RS 45.0 P375 E0006 FX20 M4038 A261
20201227_140301 0801 HK2 :0002081b t-159455.4 W VM-127.0 RM 46.6 VE 63.8 RE 46.6 RS 45.0 P616 E0006 FX20 M4373 A404
20201227_140301 0802 HK2 :0002082b t-159454.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140302 0803 HK2 :0002083b t-159454.4 W VM-127.0 RM 49.6 VE 63.8 RE 49.8 RS 45.0 P123 E0006 FX20 M6863 A404
20201227_140302 0901 HK2 :0002091b t-755490.5 W VM-127.0 RM 57.3 VE 63.8 RE 57.6 RS 45.0 P196 E000E FX20 M5086 A443
20201227_140302 0902 HK2 :0002091b t-755490.5 W VM-127.0 RM 57.3 VE 63.8 RE 57.6 RS 45.0 P196 E000E FX20 M5086 A443
20201227_140303 0903 HK2 :0002093b t-755489.8 W VM-127.0 RM 47.6 VE 63.8 RE 47.4 RS 45.0 P180 E0004 FX20 M1487 A423
20201227_140303 0A01 HK2 :00020A1b t-159500.1 W VM-127.0 RM 41.1 VE 63.8 RE 41.3 RS 45.0 P867 E000E FX20 M4010 A308
20201227_140304 0A02 HK2 :00020A2b t-159499.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140304 0A03 HK2 :00020A3b t-159499.2 W VM-127.0 RM 49.1 VE 63.8 RE 49.8 RS 45.0 P613 E0004 FX20 M1454 A303
20201227_140305 0B01 HK2 :00020B1b t-157287.4 W VM-127.0 RM 51.8 VE 63.8 RE 51.6 RS 45.0 P863 E0006 FX20 M2306 A393
20201227_140305 0B02 HK2 :00020B2b t-157286.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140306 0B03 HK2 :00020B3b t-157285.7 W VM-127.0 RM 50.3 VE 63.8 RE 50.3 RS 45.0 P272 E0006 FX20 M4448 A400
20201227_140307 0C01 HK2 :00020C1b t-158692.1 W VM-127.0 RM 32.9 VE 63.8 RE 32.9 RS 45.0 P999 E0006 FX22 M21804 A12519
20201227_140307 0C02 HK2 :00020C2b t-158691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_140309 0C03 HK2 :00020C3b t-158690.4 W VM-127.0 RM 37.8 VE 63.8 RE 37.4 RS 45.0 P999 E0004 FX20 M2663 A298
20201227_140309 0D01 HK2 :00020D1b t-158011.1 W VM-127.0 RM 47.8 VE 63.8 RE 48.1 RS 45.0 P080 E0006 FX20 M5504 A438
20201227_140309 0D02 HK2 :00020D2b t-158010.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140310 0D03 HK2 :00020D3b t-158010.2 W VM-127.0 RM 48.9 VE 63.8 RE 48.9 RS 45.0 P227 E000E FX20 M3090 A330
20201227_140310 0E01 HK2 :00020E1b t-159816.7 W VM-127.0 RM 40.4 VE 63.8 RE 40.4 RS 45.0 P252 E000E FX20 M2966 A382
20201227_140311 0E02 HK2 :00020E2b t-159816.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140311 0E03 HK2 :00020E3b t-159815.8 W VM-127.0 RM 47.8 VE 63.8 RE 48.0 RS 45.0 P515 E0006 FX20 M1822 A362
20201227_140312 0F01 HK2 :00020F1b t-159505.0 W VM-127.0 RM 36.7 VE 63.8 RE 37.0 RS 45.0 P183 E0006 FX20 M7449 A439
20201227_140312 0F02 HK2 :00020F2b t-159504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140313 0F03 HK2 :00020F3b t-159504.0 W VM-127.0 RM 49.4 VE 63.8 RE 50.1 RS 45.0 P688 E0006 FX20 M2203 A324
20201227_140314 1001 HK2 :0002101b t-156343.0 W VM-127.0 RM 41.5 VE 63.8 RE 41.6 RS 45.0 P502 E0006 FX20 M1874 A348
20201227_140315 1002 HK2 :0002102b t-156342.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140315 1003 HK2 :0002103b t-156341.9 W VM-127.0 RM 45.6 VE 63.8 RE 45.7 RS 45.0 P067 E0004 FX20 M5370 A308
20201227_140317 1101 HK2 :0002111b t-157693.5 W VM-127.0 RM 56.1 VE 63.8 RE 56.8 RS 45.0 P159 E0006 FX20 M6162 A322
20201227_140317 1102 HK2 :0002112b t-157693.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140318 1103 HK2 :0002113b t-157692.6 W VM-127.0 RM 42.3 VE 63.8 RE 42.8 RS 45.0 P095 E0004 FX20 M4721 A347
20201227_140318 1201 HK2 :0002121b t-157398.1 W VM-127.0 RM 44.2 VE 63.8 RE 44.1 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_140319 1202 HK2 :0002122b t-157397.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140320 1203 HK2 :0002123b t-157397.1 W VM-127.0 RM 50.6 VE 63.8 RE 50.8 RS 45.0 P128 E0004 FX20 M2247 A312
20201227_140321 1E01 HK2 :00021E1b t-157482.4 W VM 63.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_140321 1E02 HK2 :00021E1b t-157482.4 W VM 63.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_140321 1E03 HK2 :00021E1b t-157482.4 W VM 63.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_140649 0101 HK2 :0002011b t-389557.0 W VM-127.0 RM 52.3 VE 63.8 RE 53.1 RS 44.9 P133 E0006 FX20 M28351 A7505
20201227_140649 0102 HK2 :0002012b t-389556.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140649 0103 HK2 :0002013b t-389556.0 W VM-127.0 RM 41.8 VE 63.8 RE 42.3 RS 44.9 P604 E0006 FX20 M2655 A368
20201227_140651 0201 HK2 :0002021b t-391375.4 W VM-127.0 RM 43.3 VE 63.8 RE 43.0 RS 45.0 P664 E0006 FX20 M3196 A289
20201227_140651 0202 HK2 :0002022b t-391375.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140652 0203 HK2 :0002023b t-391374.6 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_140652 0301 HK2 :0002031b t1990444.6 W VM-127.0 RM 54.8 VE 63.8 RE 56.0 RS 45.0 P115 E0006 FX20 M4388 A336
20201227_140653 0302 HK2 :0002032b t1990445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_140654 0303 HK2 :0002033b t1990446.4 W VM-127.0 RM 41.0 VE 63.8 RE 41.4 RS 45.0 P015 E0006 FX20 M3716 A501
20201227_140655 0401 HK2 :0002041b t-393205.0 W VM-127.0 RM 44.2 VE 63.8 RE 44.4 RS 45.0 P695 E0006 FX20 M3539 A289
20201227_140656 0402 HK2 :0002042b t-393204.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_140657 0403 HK2 :0002043b t-393202.9 W VM-127.0 RM 45.3 VE 63.8 RE 45.1 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_140658 0501 HK2 :0002051b t-392493.5 W VM-127.0 RM 44.8 VE 63.8 RE 44.8 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_140658 0502 HK2 :0002052b t-392493.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140659 0503 HK2 :0002053b t-392492.7 W VM-127.0 RM 46.1 VE 63.8 RE 46.4 RS 45.0 P038 E0004 FX20 M5364 A301
20201227_140659 0601 HK2 :0002061b t-152011.2 W VM-127.0 RM 40.1 VE 63.8 RE 40.6 RS 45.0 P134 E0006 FX20 M5846 A480
20201227_140700 0602 HK2 :0002062b t-152010.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_140700 0603 HK2 :0002063b t-152010.2 W VM-127.0 RM 43.4 VE 63.8 RE 43.6 RS 45.0 P093 E0006 FX20 M5019 A529
20201227_140701 0701 HK2 :0002071b t-159549.6 W VM-127.0 RM 39.5 VE 63.8 RE 41.4 RS 45.0 P191 E0006 FX20 M4388 A265
20201227_140701 0702 HK2 :0002072b t-159549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140702 0703 HK2 :0002073b t-159548.7 W VM-127.0 RM 40.1 VE 63.8 RE 40.2 RS 45.0 P393 E0006 FX20 M4039 A261
20201227_140703 0801 HK2 :0002081b t-159213.5 W VM-127.0 RM 45.7 VE 63.8 RE 45.8 RS 45.0 P616 E0006 FX20 M4373 A404
20201227_140703 0802 HK2 :0002082b t-159213.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140704 0803 HK2 :0002083b t-159212.5 W VM-127.0 RM 48.3 VE 63.8 RE 48.4 RS 45.0 P113 E0006 FX20 M6864 A404
20201227_140705 0901 HK2 :0002083b t-159212.5 W VM-127.0 RM 48.3 VE 63.8 RE 48.4 RS 45.0 P113 E0006 FX20 M6864 A404
20201227_140706 0902 HK2 :0002092b t-755247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_140706 0903 HK2 :0002093b t-755246.4 W VM-127.0 RM 48.1 VE 63.8 RE 48.0 RS 45.0 P180 E0004 FX20 M1487 A423
20201227_140708 0A01 HK2 :00020A1b t-159256.7 W VM-127.0 RM 40.5 VE 63.8 RE 40.8 RS 45.0 P882 E000E FX20 M4011 A308
20201227_140708 0A02 HK2 :00020A2b t-159255.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140709 0A03 HK2 :00020A3b t-159254.8 W VM-127.0 RM 46.9 VE 63.8 RE 47.8 RS 45.0 P608 E0004 FX20 M1454 A303
20201227_140709 0B01 HK2 :00020B1b t-159254.8 W VM-127.0 RM 52.6 VE 63.8 RE 52.5 RS 45.0 P832 E0006 FX20 M2307 A393
20201227_140710 0B02 HK2 :00020B2b t-157042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_140710 0B03 HK2 :00020B3b t-157041.9 W VM-127.0 RM 50.9 VE 63.8 RE 50.8 RS 45.0 P251 E0006 FX20 M4449 A400
20201227_140711 0C01 HK2 :00020C1b t-158448.3 W VM-127.0 RM 32.9 VE 63.8 RE 32.9 RS 45.0 P999 E0006 FX22 M21806 A12521
20201227_140711 0C02 HK2 :00020C2b t-158447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_140712 0C03 HK2 :00020C3b t-158447.2 W VM-127.0 RM 40.3 VE 63.8 RE 39.6 RS 45.0 P999 E0004 FX20 M2664 A298
20201227_140712 0D01 HK2 :00020D1b t-157768.0 W VM-127.0 RM 46.2 VE 63.8 RE 46.4 RS 45.0 P080 E0006 FX20 M5504 A438
