20201221_025726 0201 HK2 :0002021b t-949795.9 W VM-127.0 RM 39.7 VE 66.3 RE 39.7 RS 45.3 P990 E0006 FX20 M2076 A2
20201221_025726 0202 HK2 :0002022b t-949795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025727 0203 HK2 :0002023b t-949794.2 W VM-127.0 RM 46.4 VE 66.3 RE 46.5 RS 45.3 P776 E0006 FX20 M532 A3
20201221_025728 0301 HK2 :0002031b t1432233.7 W VM-127.0 RM 52.8 VE 66.3 RE 53.3 RS 45.3 P164 E0006 FX20 M2906 A57
20201221_025729 0302 HK2 :0002032b t1432234.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_025729 0303 HK2 :0002033b t1432235.6 W VM-127.0 RM 44.8 VE 66.3 RE 45.1 RS 45.3 P013 E0006 FX20 M2383 A220
20201221_025730 0401 HK2 :0002041b t-951367.0 W VM-127.0 RM 59.8 VE 66.3 RE 59.9 RS 45.3 P962 E0006 FX20 M2424 A1
20201221_025730 0402 HK2 :0002042b t-951366.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_025731 0403 HK2 :0002043b t-951365.5 W VM-127.0 RM 47.6 VE 66.3 RE 47.6 RS 45.3 P880 E0006 FX20 M890 A1
20201221_025733 0501 HK2 :0002051b t-950758.6 W VM-127.0 RM 46.3 VE 66.3 RE 46.8 RS 45.3 P141 E0006 FX20 M2701 A13
20201221_025733 0502 HK2 :0002052b t-950758.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025734 0503 HK2 :0002053b t-950757.5 W VM-127.0 RM 39.6 VE 66.3 RE 39.9 RS 45.3 P226 E0004 FX20 M3818 A11
20201221_025735 0601 HK2 :0002061b t-711101.6 W VM-127.0 RM 50.2 VE 66.3 RE 50.5 RS 45.3 P000 E0006 FX20 M4474 A158
20201221_025735 0602 HK2 :0002062b t-711101.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_025736 0603 HK2 :0002063b t-711100.6 W VM-127.0 RM 52.3 VE 66.3 RE 52.4 RS 45.3 P000 E0004 FX21 M3694 A172
20201221_025737 0701 HK2 :0002071b t-717623.6 W VM-127.0 RM 46.7 VE 66.3 RE 46.8 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_025738 0702 HK2 :0002072b t-717622.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025739 0703 HK2 :0002073b t-717621.4 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_025740 0801 HK2 :0002081b t-717330.4 W VM-127.0 RM 57.3 VE 66.3 RE 56.4 RS 45.3 P787 E0006 FX20 M2913 A7
20201221_025741 0802 HK2 :0002082b t-717328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025742 0803 HK2 :0002083b t-717328.1 W VM-127.0 RM 46.7 VE 66.3 RE 46.9 RS 45.3 P096 E0006 FX20 M5369 A65
20201221_025742 0901 HK2 :0002091b t-1313487.4 W VM-127.0 RM 39.6 VE 66.3 RE 39.8 RS 45.3 P127 E000E FX20 M3677 A78
20201221_025743 0902 HK2 :0002092b t-1313487.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_025743 0903 HK2 :0002093b t-1313486.5 W VM-127.0 RM 47.3 VE 66.3 RE 47.4 RS 45.3 P851 E0004 FX20 M847 A1
20201221_025744 0A01 HK2 :00020A1b t-717363.8 W VM-127.0 RM 55.4 VE 66.3 RE 51.5 RS 45.3 P999 E000E FX20 M2672 A4
20201221_025745 0A02 HK2 :00020A2b t-717362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025746 0A03 HK2 :00020A3b t-717361.9 W VM-127.0 RM 47.3 VE 66.3 RE 47.3 RS 45.3 P598 E0004 FX20 M905 A1
20201221_025747 0B01 HK2 :00020B1b t-715451.9 W VM-127.0 RM 43.0 VE 66.3 RE 43.1 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_025748 0B02 HK2 :00020B2b t-715451.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025749 0B03 HK2 :00020B3b t-715450.2 W VM-127.0 RM 40.5 VE 66.3 RE 40.6 RS 45.3 P143 E0006 FX20 M3217 A8
20201221_025750 0C01 HK2 :00020C1b t-716780.9 W VM-127.0 RM 61.4 VE 66.3 RE 61.4 RS 45.3 P018 E0006 FX20 M17326 A8986
20201221_025750 0C02 HK2 :00020C2b t-716780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_025751 0C03 HK2 :00020C3b t-716780.6 W VM-127.0 RM 45.8 VE 66.3 RE 45.8 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_025752 0D01 HK2 :00020D1b t-716083.4 W VM-127.0 RM 49.7 VE 66.3 RE 50.3 RS 45.3 P000 E0006 FX20 M3900 A68
20201221_025753 0D02 HK2 :00020D2b t-716082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025753 0D03 HK2 :00020D3b t-716081.8 W VM-127.0 RM 45.4 VE 66.3 RE 45.4 RS 45.3 P673 E000E FX20 M2321 A4
20201221_025754 0E01 HK2 :00020E1b t-717640.1 W VM-127.0 RM 47.8 VE 66.3 RE 47.8 RS 45.3 P842 E000E FX20 M1829 A1
20201221_025754 0E02 HK2 :00020E2b t-717639.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025755 0E03 HK2 :00020E3b t-717638.6 W VM-127.0 RM 47.3 VE 66.3 RE 47.4 RS 45.3 P267 E0006 FX20 M1126 A3
20201221_025756 0F01 HK2 :00020F1b t-717368.7 W VM-127.0 RM 57.6 VE 66.3 RE 56.4 RS 45.3 P235 E0006 FX20 M5918 A97
20201221_025756 0F02 HK2 :00020F2b t-717368.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025757 0F03 HK2 :00020F3b t-717367.7 W VM-127.0 RM 45.2 VE 66.3 RE 45.3 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_025757 1001 HK2 :0002101b t-714634.4 W VM-127.0 RM 47.8 VE 66.3 RE 47.8 RS 45.3 P877 E0006 FX20 M913 A3
20201221_025757 1002 HK2 :0002102b t-714633.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025758 1003 HK2 :0002103b t-714633.3 W VM-127.0 RM 45.3 VE 66.3 RE 45.3 RS 45.3 P738 E0004 FX20 M4274 A20
20201221_025758 1101 HK2 :0002111b t-715809.2 W VM-127.0 RM 45.9 VE 66.3 RE 45.9 RS 45.3 P255 E0006 FX20 M4832 A21
20201221_025759 1102 HK2 :0002112b t-715808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025800 1103 HK2 :0002113b t-715808.1 W VM-127.0 RM 53.5 VE 66.3 RE 53.5 RS 45.3 P312 E0004 FX20 M3531 A57
20201221_025801 1201 HK2 :0002121b t-715550.7 W VM-127.0 RM 49.7 VE 66.3 RE 49.9 RS 45.3 P516 E0006 FX20 M8904 A4266
20201221_025801 1202 HK2 :0002122b t-715550.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_025801 1203 HK2 :0002123b t-715549.7 W VM-127.0 RM 47.8 VE 66.3 RE 47.8 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_025802 1E01 HK2 :00021E1b t-715622.8 W VM 65.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_025802 1E02 HK2 :00021E1b t-715622.8 W VM 65.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_025802 1E03 HK2 :00021E1b t-715622.8 W VM 65.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030124 0101 HK2 :0002011b t-947823.8 W VM-127.0 RM 45.6 VE 66.3 RE 46.1 RS 45.1 P386 E0006 FX20 M25467 A7062
20201221_030124 0102 HK2 :0002012b t-947823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030125 0103 HK2 :0002013b t-947822.8 W VM-127.0 RM 45.8 VE 66.3 RE 46.2 RS 45.1 P924 E0006 FX20 M1804 A15
20201221_030126 0201 HK2 :0002021b t-949555.8 W VM-127.0 RM 41.9 VE 66.3 RE 40.0 RS 45.3 P999 E0006 FX20 M2076 A2
20201221_030127 0202 HK2 :0002022b t-949554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030128 0203 HK2 :0002023b t-949553.8 W VM-127.0 RM 46.3 VE 66.3 RE 46.3 RS 45.3 P776 E0006 FX20 M532 A3
20201221_030128 0301 HK2 :0002031b t1432474.1 W VM-127.0 RM 50.2 VE 66.3 RE 50.7 RS 45.3 P140 E0006 FX20 M2906 A57
20201221_030130 0302 HK2 :0002032b t1432474.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_030130 0303 HK2 :0002033b t1432476.5 W VM-127.0 RM 43.2 VE 66.3 RE 43.6 RS 45.3 P013 E0006 FX20 M2383 A220
20201221_030131 0401 HK2 :0002041b t-951126.2 W VM-127.0 RM 57.1 VE 66.3 RE 57.9 RS 45.3 P895 E0006 FX20 M2427 A1
20201221_030132 0402 HK2 :0002042b t-951125.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_030133 0403 HK2 :0002043b t-951124.7 W VM-127.0 RM 47.4 VE 66.3 RE 47.4 RS 45.3 P880 E0006 FX20 M890 A1
20201221_030134 0501 HK2 :0002051b t-950517.1 W VM-127.0 RM 44.3 VE 66.3 RE 44.7 RS 45.3 P141 E0006 FX20 M2701 A13
20201221_030135 0502 HK2 :0002052b t-950516.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030135 0503 HK2 :0002053b t-950516.2 W VM-127.0 RM 38.8 VE 66.3 RE 38.9 RS 45.3 P256 E0004 FX20 M3819 A11
20201221_030135 0601 HK2 :0002061b t-710860.8 W VM-127.0 RM 49.1 VE 66.3 RE 49.4 RS 45.3 P018 E0006 FX20 M4474 A159
20201221_030137 0602 HK2 :0002062b t-710859.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_030137 0603 HK2 :0002062b t-710859.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_030138 0701 HK2 :0002071b t-717382.2 W VM-127.0 RM 46.6 VE 66.3 RE 46.6 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_030139 0702 HK2 :0002072b t-717381.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030139 0703 HK2 :0002073b t-717380.6 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_030140 0801 HK2 :0002081b t-717090.2 W VM-127.0 RM 58.3 VE 66.3 RE 58.2 RS 45.3 P724 E0006 FX20 M2915 A7
20201221_030140 0802 HK2 :0002082b t-717089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030143 0803 HK2 :0002083b t-717088.6 W VM-127.0 RM 45.8 VE 66.3 RE 46.1 RS 45.3 P096 E0006 FX20 M5369 A65
20201221_030143 0901 HK2 :0002091b t-1313246.5 W VM-127.0 RM 39.6 VE 66.3 RE 40.3 RS 45.3 P150 E000E FX20 M3677 A78
20201221_030144 0902 HK2 :0002092b t-1313246.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_030144 0903 HK2 :0002093b t-1313245.6 W VM-127.0 RM 47.1 VE 66.3 RE 47.1 RS 45.3 P851 E0004 FX20 M847 A1
20201221_030145 0A01 HK2 :0002093b t-1313245.6 W VM-127.0 RM 47.1 VE 66.3 RE 47.1 RS 45.3 P851 E0004 FX20 M847 A1
20201221_030146 0A02 HK2 :00020A2b t-717121.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030147 0A03 HK2 :00020A3b t-717120.6 W VM-127.0 RM 47.1 VE 66.3 RE 47.1 RS 45.3 P598 E0004 FX20 M905 A1
20201221_030148 0B01 HK2 :00020B1b t-715211.2 W VM-127.0 RM 42.9 VE 66.3 RE 42.9 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_030149 0B02 HK2 :00020B2b t-715210.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030149 0B03 HK2 :00020B3b t-715209.8 W VM-127.0 RM 39.3 VE 66.3 RE 39.4 RS 45.3 P168 E0006 FX20 M3218 A8
20201221_030149 0C01 HK2 :00020C1b t-716541.3 W VM-127.0 RM 61.1 VE 66.3 RE 61.1 RS 45.3 P000 E0006 FX21 M17328 A8987
20201221_030150 0C02 HK2 :00020C2b t-716540.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_030152 0C03 HK2 :00020C3b t-716539.2 W VM-127.0 RM 45.8 VE 66.3 RE 45.9 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_030152 0D01 HK2 :00020D1b t-715843.2 W VM-127.0 RM 48.4 VE 66.3 RE 49.0 RS 45.3 P018 E0006 FX20 M3901 A69
20201221_030153 0D02 HK2 :00020D2b t-715842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030153 0D03 HK2 :00020D3b t-715842.0 W VM-127.0 RM 45.4 VE 66.3 RE 45.4 RS 45.3 P673 E000E FX20 M2321 A4
20201221_030154 0E01 HK2 :00020E1b t-717400.2 W VM-127.0 RM 47.6 VE 66.3 RE 47.8 RS 45.3 P842 E000E FX20 M1829 A1
20201221_030154 0E02 HK2 :00020E2b t-717399.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030155 0E03 HK2 :00020E3b t-717399.2 W VM-127.0 RM 47.1 VE 66.3 RE 47.2 RS 45.3 P267 E0006 FX20 M1126 A3
20201221_030155 0F01 HK2 :00020F1b t-717129.2 W VM-127.0 RM 59.7 VE 66.3 RE 59.6 RS 45.3 P235 E0006 FX20 M5918 A97
20201221_030156 0F02 HK2 :00020F2b t-717128.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030157 0F03 HK2 :00020F3b t-717127.6 W VM-127.0 RM 44.8 VE 66.3 RE 44.8 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_030157 1001 HK2 :0002101b t-714393.9 W VM-127.0 RM 47.8 VE 66.3 RE 47.8 RS 45.3 P877 E0006 FX20 M913 A3
20201221_030158 1002 HK2 :0002102b t-714393.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030159 1003 HK2 :0002103b t-714392.8 W VM-127.0 RM 54.1 VE 66.3 RE 54.1 RS 45.3 P738 E0004 FX20 M4274 A20
20201221_030159 1101 HK2 :0002111b t-715568.5 W VM-127.0 RM 45.6 VE 66.3 RE 45.6 RS 45.3 P255 E0006 FX20 M4832 A21
20201221_030200 1102 HK2 :0002112b t-715568.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030201 1103 HK2 :0002113b t-715567.4 W VM-127.0 RM 53.6 VE 66.3 RE 53.6 RS 45.3 P312 E0004 FX20 M3531 A57
20201221_030202 1201 HK2 :0002113b t-715567.4 W VM-127.0 RM 53.6 VE 66.3 RE 53.6 RS 45.3 P312 E0004 FX20 M3531 A57
20201221_030202 1202 HK2 :0002122b t-715309.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030203 1203 HK2 :0002123b t-715308.1 W VM-127.0 RM 47.4 VE 66.3 RE 47.5 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_030205 1E01 HK2 :00021E1b t-715379.7 W VM 66.0 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030205 1E02 HK2 :00021E1b t-715379.7 W VM 66.0 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030205 1E03 HK2 :00021E1b t-715379.7 W VM 66.0 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030525 0101 HK2 :0002011b t-947582.8 W VM-127.0 RM 44.4 VE 66.3 RE 45.0 RS 45.1 P404 E0006 FX20 M25467 A7062
20201221_030525 0102 HK2 :0002012b t-947582.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030526 0103 HK2 :0002013b t-947581.9 W VM-127.0 RM 45.3 VE 66.3 RE 45.5 RS 45.1 P924 E0006 FX20 M1804 A15
20201221_030527 0201 HK2 :0002021b t-949314.4 W VM-127.0 RM 55.6 VE 66.3 RE 54.7 RS 45.3 P999 E0006 FX20 M2076 A2
20201221_030528 0202 HK2 :0002022b t-949313.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030529 0203 HK2 :0002023b t-949312.4 W VM-127.0 RM 46.2 VE 66.3 RE 46.3 RS 45.3 P776 E0006 FX20 M532 A3
20201221_030530 0301 HK2 :0002031b t1432715.4 W VM-127.0 RM 47.9 VE 66.3 RE 48.4 RS 45.3 P130 E0006 FX20 M2907 A57
20201221_030530 0302 HK2 :0002032b t1432716.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_030531 0303 HK2 :0002033b t1432716.9 W VM-127.0 RM 41.9 VE 66.3 RE 42.2 RS 45.3 P017 E0006 FX20 M2383 A220
20201221_030532 0401 HK2 :0002041b t-950885.9 W VM-127.0 RM 53.3 VE 66.3 RE 54.0 RS 45.3 P849 E0006 FX20 M2428 A1
20201221_030532 0402 HK2 :0002042b t-950885.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_030533 0403 HK2 :0002043b t-950884.6 W VM-127.0 RM 47.3 VE 66.3 RE 47.3 RS 45.3 P880 E0006 FX20 M890 A1
20201221_030533 0501 HK2 :0002051b t-950278.1 W VM-127.0 RM 42.7 VE 66.3 RE 43.1 RS 45.3 P141 E0006 FX20 M2701 A13
20201221_030535 0502 HK2 :0002052b t-950277.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030537 0503 HK2 :0002053b t-950277.1 W VM-127.0 RM 38.1 VE 66.3 RE 38.3 RS 45.3 P290 E0004 FX20 M3820 A11
20201221_030538 0601 HK2 :0002061b t-950277.1 W VM-127.0 RM 48.1 VE 66.3 RE 48.3 RS 45.3 P010 E0006 FX20 M4475 A159
20201221_030539 0602 HK2 :0002062b t-710616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_030540 0603 HK2 :0002063b t-710616.3 W VM-127.0 RM 50.1 VE 66.3 RE 50.5 RS 45.3 P000 E0004 FX21 M3696 A173
20201221_030540 0701 HK2 :0002071b t-717140.3 W VM-127.0 RM 46.4 VE 66.3 RE 46.4 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_030540 0702 HK2 :0002072b t-717139.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030541 0703 HK2 :0002073b t-717139.5 W VM-127.0 RM 45.4 VE 66.3 RE 45.4 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_030541 0801 HK2 :0002073b t-717139.5 W VM-127.0 RM 45.4 VE 66.3 RE 45.4 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_030542 0802 HK2 :0002082b t-716848.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030542 0803 HK2 :0002083b t-716848.1 W VM-127.0 RM 44.9 VE 66.3 RE 45.2 RS 45.3 P096 E0006 FX20 M5369 A65
20201221_030543 0901 HK2 :0002083b t-716848.1 W VM-127.0 RM 44.9 VE 66.3 RE 45.2 RS 45.3 P096 E0006 FX20 M5369 A65
20201221_030543 0902 HK2 :0002092b t-1313006.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_030544 0903 HK2 :0002093b t-1313006.3 W VM-127.0 RM 47.1 VE 66.3 RE 47.1 RS 45.3 P851 E0004 FX20 M847 A1
20201221_030544 0A01 HK2 :00020A1b t-716883.8 W VM-127.0 RM 60.2 VE 66.3 RE 60.1 RS 45.3 P999 E000E FX20 M2672 A4
20201221_030545 0A02 HK2 :00020A2b t-716883.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030545 0A03 HK2 :00020A3b t-716882.8 W VM-127.0 RM 46.9 VE 66.3 RE 46.9 RS 45.3 P598 E0004 FX20 M905 A1
20201221_030546 0B01 HK2 :00020B1b t-714973.2 W VM-127.0 RM 42.8 VE 66.3 RE 42.9 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_030546 0B02 HK2 :00020B2b t-714972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030547 0B03 HK2 :00020B3b t-714971.8 W VM-127.0 RM 38.3 VE 66.3 RE 38.4 RS 45.3 P201 E0006 FX20 M3219 A8
20201221_030547 0C01 HK2 :00020C1b t-716303.4 W VM-127.0 RM 60.6 VE 66.3 RE 60.6 RS 45.3 P000 E0006 FX20 M17330 A8987
20201221_030549 0C02 HK2 :00020C2b t-716303.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_030549 0C03 HK2 :00020C3b t-716301.5 W VM-127.0 RM 45.8 VE 66.3 RE 45.8 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_030551 0D01 HK2 :00020D1b t-715604.6 W VM-127.0 RM 47.4 VE 66.3 RE 47.8 RS 45.3 P015 E0006 FX20 M3901 A69
20201221_030552 0D02 HK2 :00020D2b t-715603.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030552 0D03 HK2 :00020D3b t-715603.3 W VM-127.0 RM 45.3 VE 66.3 RE 45.3 RS 45.3 P673 E000E FX20 M2321 A4
20201221_030553 0E01 HK2 :00020E1b t-717161.4 W VM-127.0 RM 47.6 VE 66.3 RE 47.7 RS 45.3 P842 E000E FX20 M1829 A1
20201221_030554 0E02 HK2 :00020E2b t-717160.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030554 0E03 HK2 :00020E3b t-717159.9 W VM-127.0 RM 47.1 VE 66.3 RE 47.1 RS 45.3 P267 E0006 FX20 M1126 A3
20201221_030555 0F01 HK2 :00020F1b t-716889.8 W VM-127.0 RM 59.7 VE 66.3 RE 59.6 RS 45.3 P235 E0006 FX20 M5918 A97
20201221_030555 0F02 HK2 :00020F2b t-716889.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030556 0F03 HK2 :00020F3b t-716888.7 W VM-127.0 RM 44.4 VE 66.3 RE 44.4 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_030557 1001 HK2 :0002101b t-714155.0 W VM-127.0 RM 47.8 VE 66.3 RE 47.8 RS 45.3 P877 E0006 FX20 M913 A3
20201221_030558 1002 HK2 :0002101b t-714155.0 W VM-127.0 RM 47.8 VE 66.3 RE 47.8 RS 45.3 P877 E0006 FX20 M913 A3
20201221_030558 1003 HK2 :0002103b t-714153.1 W VM-127.0 RM 54.4 VE 66.3 RE 54.4 RS 45.3 P738 E0004 FX20 M4274 A20
20201221_030559 1101 HK2 :0002111b t-715328.9 W VM-127.0 RM 45.4 VE 66.3 RE 45.4 RS 45.3 P255 E0006 FX20 M4832 A21
20201221_030559 1102 HK2 :0002112b t-715328.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030600 1103 HK2 :0002113b t-715328.0 W VM-127.0 RM 53.1 VE 66.3 RE 53.2 RS 45.3 P276 E0004 FX20 M3532 A57
20201221_030600 1201 HK2 :0002121b t-715071.0 W VM-127.0 RM 48.1 VE 66.3 RE 48.2 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_030601 1202 HK2 :0002121b t-715071.0 W VM-127.0 RM 48.1 VE 66.3 RE 48.2 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_030601 1203 HK2 :0002123b t-715070.2 W VM-127.0 RM 47.1 VE 66.3 RE 47.2 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_030601 1E01 HK2 :00021E1b t-715143.4 W VM 66.4 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030602 1E02 HK2 :00021E1b t-715143.4 W VM 66.4 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030602 1E03 HK2 :00021E1b t-715143.4 W VM 66.4 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_030925 0101 HK2 :0002011b t-947342.8 W VM-127.0 RM 43.4 VE 66.3 RE 43.9 RS 45.1 P422 E0006 FX20 M25468 A7062
20201221_030926 0102 HK2 :0002012b t-947342.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_030926 0103 HK2 :0002013b t-947341.7 W VM-127.0 RM 45.1 VE 66.3 RE 45.1 RS 45.1 P924 E0006 FX20 M1804 A15
20201221_030927 0201 HK2 :0002021b t-949074.9 W VM-127.0 RM 56.9 VE 66.3 RE 56.7 RS 45.3 P999 E0006 FX20 M2076 A2
20201221_030927 0202 HK2 :0002022b t-949074.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
