20201228_144612 0403 HK2 :0002043b t-304512.5 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P502 E0006 FX20 M1372 A295
20201228_144613 0501 HK2 :0002051b t-303786.0 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P429 E0006 FX20 M3470 A272
20201228_144613 0502 HK2 :0002052b t-303785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144614 0503 HK2 :0002053b t-303785.0 W VM-127.0 RM 42.5 VE 61.3 RE 42.9 RS 44.8 P099 E0004 FX20 M5608 A305
20201228_144614 0601 HK2 :0002061b t-63172.3 W VM-127.0 RM 52.1 VE 61.3 RE 51.9 RS 44.8 P250 E0006 FX20 M6058 A486
20201228_144615 0602 HK2 :0002062b t-63171.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_144615 0603 HK2 :0002063b t-63171.3 W VM-127.0 RM 42.3 VE 61.3 RE 41.1 RS 44.8 P118 E0006 FX20 M5231 A551
20201228_144617 0701 HK2 :0002071b t-70871.9 W VM-127.0 RM 38.8 VE 61.3 RE 39.5 RS 44.8 P226 E0006 FX20 M4589 A270
20201228_144617 0702 HK2 :0002072b t-70870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144617 0703 HK2 :0002073b t-70870.3 W VM-127.0 RM 37.4 VE 61.3 RE 37.3 RS 44.8 P721 E0006 FX20 M4224 A261
20201228_144618 0801 HK2 :0002081b t-70528.8 W VM-127.0 RM 42.9 VE 61.3 RE 43.0 RS 44.8 P775 E0006 FX20 M4525 A404
20201228_144618 0802 HK2 :0002082b t-70528.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144619 0803 HK2 :0002083b t-70527.9 W VM-127.0 RM 50.0 VE 61.3 RE 50.0 RS 44.8 P308 E0006 FX20 M7073 A408
20201228_144619 0901 HK2 :0002091b t-666544.8 W VM-127.0 RM 40.0 VE 61.3 RE 40.2 RS 44.8 P125 E000E FX20 M5312 A464
20201228_144619 0902 HK2 :0002091b t-666544.8 W VM-127.0 RM 40.0 VE 61.3 RE 40.2 RS 44.8 P125 E000E FX20 M5312 A464
20201228_144621 0903 HK2 :0002093b t-666543.8 W VM-127.0 RM 43.5 VE 61.3 RE 43.5 RS 44.8 P183 E0004 FX20 M1490 A423
20201228_144621 0A01 HK2 :00020A1b t-70575.0 W VM-127.0 RM 52.6 VE 61.3 RE 53.5 RS 44.8 P933 E000E FX20 M4150 A308
20201228_144622 0A02 HK2 :00020A2b t-70574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144623 0A03 HK2 :00020A3b t-70573.5 W VM-127.0 RM 42.2 VE 61.3 RE 42.2 RS 44.8 P723 E0004 FX20 M1506 A303
20201228_144623 0B01 HK2 :00020B1b t-68312.7 W VM-127.0 RM 42.8 VE 61.3 RE 42.9 RS 44.8 P927 E0006 FX20 M2450 A393
20201228_144624 0B02 HK2 :00020B2b t-68312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144625 0B03 HK2 :00020B3b t-68311.0 W VM-127.0 RM 46.0 VE 61.3 RE 46.0 RS 44.8 P286 E0006 FX20 M4544 A401
20201228_144625 0C01 HK2 :00020C1b t-69729.4 W VM-127.0 RM 32.8 VE 61.3 RE 32.9 RS 44.8 P999 E0006 FX22 M22502 A13260
20201228_144626 0C02 HK2 :00020C2b t-69729.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_144627 0C03 HK2 :00020C3b t-69728.4 W VM-127.0 RM 50.4 VE 61.3 RE 50.3 RS 44.8 P983 E0004 FX20 M2772 A298
20201228_144628 0D01 HK2 :00020D1b t-69051.5 W VM-127.0 RM 50.2 VE 61.3 RE 50.0 RS 44.8 P312 E0006 FX20 M5715 A446
20201228_144628 0D02 HK2 :00020D2b t-69051.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144629 0D03 HK2 :00020D2b t-69051.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144629 0E01 HK2 :00020E1b t-70896.4 W VM-127.0 RM 50.6 VE 61.3 RE 50.6 RS 44.8 P487 E000E FX20 M3113 A382
20201228_144630 0E02 HK2 :00020E2b t-70895.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144630 0E03 HK2 :00020E3b t-70895.5 W VM-127.0 RM 44.5 VE 61.3 RE 44.5 RS 44.8 P529 E0006 FX20 M1825 A362
20201228_144631 0F01 HK2 :00020F1b t-70578.9 W VM-127.0 RM 43.7 VE 61.3 RE 37.3 RS 44.8 P262 E0006 FX20 M7696 A455
20201228_144631 0F02 HK2 :00020F2b t-70578.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144632 0F03 HK2 :00020F3b t-70577.8 W VM-127.0 RM 47.4 VE 61.3 RE 47.3 RS 44.8 P752 E0006 FX20 M2218 A324
20201228_144632 1001 HK2 :0002101b t-67348.8 W VM-127.0 RM 45.5 VE 61.3 RE 45.4 RS 44.8 P582 E0006 FX20 M1991 A348
20201228_144633 1002 HK2 :0002102b t-67348.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144633 1003 HK2 :0002103b t-67347.8 W VM-127.0 RM 40.7 VE 61.3 RE 40.1 RS 44.8 P166 E0004 FX20 M5578 A310
20201228_144634 1101 HK2 :0002111b t-68728.5 W VM-127.0 RM 48.4 VE 61.3 RE 47.4 RS 44.8 P312 E0006 FX20 M6394 A326
20201228_144634 1102 HK2 :0002112b t-68728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144635 1103 HK2 :0002113b t-68726.9 W VM-127.0 RM 41.4 VE 61.3 RE 41.4 RS 44.8 P183 E0004 FX20 M4915 A349
20201228_144636 1201 HK2 :0002121b t-68426.2 W VM-127.0 RM 42.4 VE 61.3 RE 42.3 RS 44.8 P627 E0006 FX20 M9950 A5033
20201228_144636 1202 HK2 :0002122b t-68425.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_144637 1203 HK2 :0002123b t-68425.0 W VM-127.0 RM 44.9 VE 61.3 RE 44.9 RS 44.8 P364 E0004 FX20 M2323 A312
20201228_144637 1E01 HK2 :00021E1b t-68512.8 W VM 62.2 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_144638 1E02 HK2 :00021E1b t-68512.8 W VM 62.2 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_144638 1E03 HK2 :00021E1b t-68512.8 W VM 62.2 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145004 0101 HK2 :0002011b t-300570.1 W VM-127.0 RM 47.9 VE 61.4 RE 48.1 RS 44.6 P330 E0006 FX20 M28802 A7507
20201228_145005 0102 HK2 :0002012b t-300569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145005 0103 HK2 :0002013b t-300568.7 W VM-127.0 RM 43.4 VE 61.4 RE 43.3 RS 44.6 P755 E0006 FX20 M2757 A368
20201228_145006 0201 HK2 :0002021b t-302403.0 W VM-127.0 RM 40.7 VE 61.4 RE 40.6 RS 44.8 P202 E0006 FX20 M3410 A293
20201228_145007 0202 HK2 :0002022b t-302403.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145008 0203 HK2 :0002023b t-302400.8 W VM-127.0 RM 42.4 VE 61.4 RE 42.3 RS 44.8 P573 E0006 FX20 M1056 A343
20201228_145009 0301 HK2 :0002031b t2079384.3 W VM-127.0 RM 38.3 VE 61.4 RE 37.9 RS 44.8 P250 E0006 FX20 M4649 A341
20201228_145009 0302 HK2 :0002032b t2079385.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_145011 0303 HK2 :0002033b t2079385.7 W VM-127.0 RM 54.8 VE 61.4 RE 55.8 RS 44.8 P161 E0006 FX20 M3973 A510
20201228_145011 0401 HK2 :0002041b t-304273.3 W VM-127.0 RM 41.4 VE 61.4 RE 41.9 RS 44.8 P805 E0006 FX20 M3671 A289
20201228_145012 0402 HK2 :0002042b t-304272.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_145012 0403 HK2 :0002043b t-304272.4 W VM-127.0 RM 43.0 VE 61.4 RE 42.9 RS 44.8 P502 E0006 FX20 M1372 A295
20201228_145013 0501 HK2 :0002051b t-303546.4 W VM-127.0 RM 43.0 VE 61.4 RE 42.9 RS 44.8 P429 E0006 FX20 M3470 A272
20201228_145014 0502 HK2 :0002052b t-303545.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145014 0503 HK2 :0002053b t-303544.8 W VM-127.0 RM 41.2 VE 61.4 RE 41.5 RS 44.8 P104 E0004 FX20 M5608 A305
20201228_145015 0601 HK2 :0002061b t-62932.0 W VM-127.0 RM 52.7 VE 61.4 RE 52.6 RS 44.8 P217 E0006 FX20 M6059 A486
20201228_145015 0602 HK2 :0002061b t-62932.0 W VM-127.0 RM 52.7 VE 61.4 RE 52.6 RS 44.8 P217 E0006 FX20 M6059 A486
20201228_145015 0603 HK2 :0002063b t-62931.2 W VM-127.0 RM 42.3 VE 61.4 RE 42.8 RS 44.8 P118 E0006 FX20 M5231 A551
20201228_145016 0701 HK2 :0002071b t-70632.1 W VM-127.0 RM 34.3 VE 61.4 RE 35.1 RS 44.8 P271 E0006 FX20 M4591 A270
20201228_145016 0702 HK2 :0002072b t-70631.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145017 0703 HK2 :0002073b t-70631.3 W VM-127.0 RM 39.6 VE 61.4 RE 38.6 RS 44.8 P754 E0006 FX20 M4225 A261
20201228_145017 0801 HK2 :0002081b t-70289.7 W VM-127.0 RM 43.0 VE 61.4 RE 43.1 RS 44.8 P775 E0006 FX20 M4525 A404
20201228_145017 0802 HK2 :0002082b t-70289.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145018 0803 HK2 :0002083b t-70288.8 W VM-127.0 RM 50.7 VE 61.4 RE 50.7 RS 44.8 P286 E0006 FX20 M7074 A408
20201228_145018 0901 HK2 :0002091b t-666305.5 W VM-127.0 RM 39.6 VE 61.4 RE 39.7 RS 44.8 P147 E000E FX20 M5313 A464
20201228_145020 0902 HK2 :0002092b t-666305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_145020 0903 HK2 :0002093b t-666303.9 W VM-127.0 RM 43.6 VE 61.4 RE 43.6 RS 44.8 P183 E0004 FX20 M1490 A423
20201228_145021 0A01 HK2 :00020A1b t-70335.7 W VM-127.0 RM 49.3 VE 61.4 RE 50.8 RS 44.8 P905 E000E FX20 M4151 A308
20201228_145022 0A02 HK2 :00020A1b t-70335.7 W VM-127.0 RM 49.3 VE 61.4 RE 50.8 RS 44.8 P905 E000E FX20 M4151 A308
20201228_145024 0A03 HK2 :00020A3b t-70333.9 W VM-127.0 RM 42.2 VE 61.4 RE 42.2 RS 44.8 P723 E0004 FX20 M1506 A303
20201228_145025 0B01 HK2 :00020B1b t-68071.7 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P927 E0006 FX20 M2450 A393
20201228_145025 0B02 HK2 :00020B2b t-68071.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145026 0B03 HK2 :00020B3b t-68069.9 W VM-127.0 RM 45.9 VE 61.4 RE 46.0 RS 44.8 P286 E0006 FX20 M4544 A401
20201228_145027 0C01 HK2 :00020C1b t-69488.3 W VM-127.0 RM 32.9 VE 61.4 RE 32.9 RS 44.8 P999 E0006 FX22 M22504 A13262
20201228_145027 0C02 HK2 :00020C2b t-69487.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_145028 0C03 HK2 :00020C3b t-69487.3 W VM-127.0 RM 50.4 VE 61.4 RE 50.4 RS 44.8 P963 E0004 FX20 M2772 A298
20201228_145028 0D01 HK2 :00020D1b t-68811.4 W VM-127.0 RM 50.7 VE 61.4 RE 50.6 RS 44.8 P312 E0006 FX20 M5715 A446
20201228_145028 0D02 HK2 :00020D2b t-68811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145029 0D03 HK2 :00020D3b t-68810.5 W VM-127.0 RM 47.8 VE 61.4 RE 47.8 RS 44.8 P216 E000E FX20 M3216 A335
20201228_145029 0E01 HK2 :00020E1b t-70656.4 W VM-127.0 RM 50.0 VE 61.4 RE 50.1 RS 44.8 P467 E000E FX20 M3114 A382
20201228_145030 0E02 HK2 :00020E2b t-70655.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145031 0E03 HK2 :00020E3b t-70655.4 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P529 E0006 FX20 M1825 A362
20201228_145032 0F01 HK2 :00020F1b t-70338.1 W VM-127.0 RM 53.8 VE 61.4 RE 52.0 RS 44.8 P262 E0006 FX20 M7696 A455
20201228_145032 0F02 HK2 :00020F2b t-70337.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145033 0F03 HK2 :00020F3b t-70337.1 W VM-127.0 RM 47.6 VE 61.4 RE 47.4 RS 44.8 P752 E0006 FX20 M2218 A324
20201228_145033 1001 HK2 :0002101b t-67108.0 W VM-127.0 RM 45.6 VE 61.4 RE 45.5 RS 44.8 P582 E0006 FX20 M1991 A348
20201228_145034 1002 HK2 :0002102b t-67107.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145036 1003 HK2 :0002103b t-67105.5 W VM-127.0 RM 40.6 VE 61.4 RE 41.1 RS 44.8 P178 E0004 FX20 M5578 A310
20201228_145036 1101 HK2 :0002111b t-68486.2 W VM-127.0 RM 51.8 VE 61.4 RE 51.6 RS 44.8 P312 E0006 FX20 M6394 A326
20201228_145037 1102 HK2 :0002112b t-68485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145037 1103 HK2 :0002113b t-68485.2 W VM-127.0 RM 41.8 VE 61.4 RE 42.1 RS 44.8 P183 E0004 FX20 M4915 A349
20201228_145038 1201 HK2 :0002121b t-68184.4 W VM-127.0 RM 42.4 VE 61.4 RE 42.4 RS 44.8 P627 E0006 FX20 M9950 A5033
20201228_145038 1202 HK2 :0002122b t-68183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145039 1203 HK2 :0002123b t-68183.4 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P364 E0004 FX20 M2323 A312
20201228_145040 1E01 HK2 :00021E1b t-68270.4 W VM 62.2 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145040 1E02 HK2 :00021E1b t-68270.4 W VM 62.2 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145040 1E03 HK2 :00021E1b t-68270.4 W VM 62.2 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145405 0101 HK2 :0002011b t-300329.5 W VM-127.0 RM 47.3 VE 61.5 RE 47.4 RS 44.7 P327 E0006 FX20 M28803 A7507
20201228_145405 0102 HK2 :0002012b t-300328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145406 0103 HK2 :0002013b t-300327.9 W VM-127.0 RM 43.3 VE 61.5 RE 43.4 RS 44.7 P755 E0006 FX20 M2757 A368
20201228_145406 0201 HK2 :0002021b t-302162.5 W VM-127.0 RM 40.6 VE 61.5 RE 40.6 RS 44.8 P217 E0006 FX20 M3411 A293
20201228_145407 0202 HK2 :0002022b t-302162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145407 0203 HK2 :0002022b t-302162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145407 0301 HK2 :0002031b t2079623.1 W VM-127.0 RM 41.1 VE 61.5 RE 38.1 RS 44.8 P283 E0006 FX20 M4650 A341
20201228_145408 0302 HK2 :0002032b t2079623.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_145408 0303 HK2 :0002033b t2079624.0 W VM-127.0 RM 52.3 VE 61.5 RE 53.4 RS 44.8 P119 E0006 FX20 M3974 A510
20201228_145409 0401 HK2 :0002041b t-304035.6 W VM-127.0 RM 39.9 VE 61.5 RE 40.3 RS 44.8 P821 E0006 FX20 M3671 A289
20201228_145409 0402 HK2 :0002042b t-304035.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_145410 0403 HK2 :0002043b t-304034.6 W VM-127.0 RM 43.0 VE 61.5 RE 43.0 RS 44.8 P502 E0006 FX20 M1372 A295
20201228_145411 0501 HK2 :0002051b t-303308.7 W VM-127.0 RM 42.8 VE 61.5 RE 42.8 RS 44.8 P429 E0006 FX20 M3470 A272
20201228_145411 0502 HK2 :0002051b t-303308.7 W VM-127.0 RM 42.8 VE 61.5 RE 42.8 RS 44.8 P429 E0006 FX20 M3470 A272
20201228_145412 0503 HK2 :0002053b t-303307.2 W VM-127.0 RM 40.1 VE 61.5 RE 40.3 RS 44.8 P120 E0004 FX20 M5609 A305
20201228_145412 0601 HK2 :0002061b t-62693.7 W VM-127.0 RM 52.8 VE 61.5 RE 52.8 RS 44.8 P182 E0006 FX20 M6060 A486
20201228_145413 0602 HK2 :0002062b t-62693.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_145414 0603 HK2 :0002063b t-62692.9 W VM-127.0 RM 37.8 VE 61.5 RE 39.4 RS 44.8 P134 E0006 FX20 M5232 A551
20201228_145414 0701 HK2 :0002071b t-70393.5 W VM-127.0 RM 46.8 VE 61.5 RE 42.0 RS 44.8 P304 E0006 FX20 M4591 A270
20201228_145415 0702 HK2 :0002072b t-70393.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145415 0703 HK2 :0002073b t-70392.7 W VM-127.0 RM 50.8 VE 61.5 RE 49.5 RS 44.8 P754 E0006 FX20 M4225 A261
20201228_145416 0801 HK2 :0002081b t-70051.2 W VM-127.0 RM 42.9 VE 61.5 RE 42.9 RS 44.8 P775 E0006 FX20 M4525 A404
20201228_145416 0802 HK2 :0002082b t-70050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145417 0803 HK2 :0002083b t-70050.0 W VM-127.0 RM 51.3 VE 61.5 RE 51.3 RS 44.8 P262 E0006 FX20 M7074 A408
20201228_145418 0901 HK2 :0002091b t-70050.0 W VM-127.0 RM 39.3 VE 61.5 RE 39.3 RS 44.8 P171 E000E FX20 M5313 A464
20201228_145418 0902 HK2 :0002092b t-666066.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_145418 0903 HK2 :0002093b t-666065.6 W VM-127.0 RM 43.7 VE 61.5 RE 43.7 RS 44.8 P183 E0004 FX20 M1490 A423
20201228_145419 0A01 HK2 :00020A1b t-70097.6 W VM-127.0 RM 46.6 VE 61.5 RE 47.6 RS 44.8 P899 E000E FX20 M4151 A308
20201228_145419 0A02 HK2 :00020A2b t-70097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145420 0A03 HK2 :00020A3b t-70096.8 W VM-127.0 RM 42.1 VE 61.5 RE 42.2 RS 44.8 P723 E0004 FX20 M1506 A303
20201228_145420 0B01 HK2 :00020B1b t-67835.8 W VM-127.0 RM 42.8 VE 61.5 RE 42.8 RS 44.8 P927 E0006 FX20 M2450 A393
20201228_145421 0B02 HK2 :00020B2b t-67835.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145421 0B03 HK2 :00020B3b t-67835.0 W VM-127.0 RM 45.8 VE 61.5 RE 45.9 RS 44.8 P286 E0006 FX20 M4544 A401
20201228_145422 0C01 HK2 :00020C1b t-69253.5 W VM-127.0 RM 33.0 VE 61.5 RE 32.9 RS 44.8 P999 E0006 FX22 M22506 A13264
20201228_145423 0C02 HK2 :00020C2b t-69252.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_145423 0C03 HK2 :00020C3b t-69251.7 W VM-127.0 RM 50.3 VE 61.5 RE 50.4 RS 44.8 P942 E0004 FX20 M2773 A298
20201228_145424 0D01 HK2 :00020D1b t-68575.8 W VM-127.0 RM 51.3 VE 61.5 RE 51.1 RS 44.8 P287 E0006 FX20 M5716 A446
20201228_145424 0D02 HK2 :00020D2b t-68575.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145425 0D03 HK2 :00020D3b t-68574.2 W VM-127.0 RM 47.8 VE 61.5 RE 47.7 RS 44.8 P216 E000E FX20 M3216 A335
20201228_145426 0E01 HK2 :00020E1b t-70420.3 W VM-127.0 RM 48.9 VE 61.5 RE 49.1 RS 44.8 P453 E000E FX20 M3115 A382
20201228_145426 0E02 HK2 :00020E2b t-70419.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145428 0E03 HK2 :00020E3b t-70418.5 W VM-127.0 RM 44.8 VE 61.5 RE 44.7 RS 44.8 P529 E0006 FX20 M1825 A362
20201228_145429 0F01 HK2 :00020F1b t-70101.2 W VM-127.0 RM 54.9 VE 61.5 RE 54.8 RS 44.8 P262 E0006 FX20 M7696 A455
20201228_145429 0F02 HK2 :00020F2b t-70100.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145430 0F03 HK2 :00020F3b t-70100.3 W VM-127.0 RM 47.6 VE 61.5 RE 47.6 RS 44.8 P752 E0006 FX20 M2218 A324
20201228_145430 1001 HK2 :0002101b t-66871.0 W VM-127.0 RM 45.6 VE 61.5 RE 45.6 RS 44.8 P582 E0006 FX20 M1991 A348
20201228_145430 1002 HK2 :0002102b t-66870.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145431 1003 HK2 :0002103b t-66870.0 W VM-127.0 RM 37.1 VE 61.5 RE 38.6 RS 44.8 P203 E0004 FX20 M5579 A310
20201228_145432 1101 HK2 :0002111b t-68250.7 W VM-127.0 RM 53.9 VE 61.5 RE 53.8 RS 44.8 P312 E0006 FX20 M6394 A326
20201228_145432 1102 HK2 :0002112b t-68250.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145433 1103 HK2 :0002113b t-68249.7 W VM-127.0 RM 39.7 VE 61.5 RE 39.6 RS 44.8 P202 E0004 FX20 M4916 A349
20201228_145434 1201 HK2 :0002121b t-67947.8 W VM-127.0 RM 42.4 VE 61.5 RE 42.4 RS 44.8 P627 E0006 FX20 M9950 A5033
20201228_145435 1202 HK2 :0002122b t-67947.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145435 1203 HK2 :0002123b t-67947.0 W VM-127.0 RM 45.2 VE 61.5 RE 45.2 RS 44.8 P364 E0004 FX20 M2323 A312
20201228_145436 1E01 HK2 :00021E1b t-68034.8 W VM 62.2 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145436 1E02 HK2 :00021E1b t-68034.8 W VM 62.2 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145436 1E03 HK2 :00021E1b t-68034.8 W VM 62.2 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_145805 0101 HK2 :0002011b t-300088.6 W VM-127.0 RM 45.1 VE 61.6 RE 45.7 RS 44.7 P344 E0006 FX20 M28803 A7507
20201228_145806 0102 HK2 :0002012b t-300087.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145806 0103 HK2 :0002013b t-300087.4 W VM-127.0 RM 43.4 VE 61.6 RE 43.4 RS 44.7 P755 E0006 FX20 M2757 A368
20201228_145807 0201 HK2 :0002021b t-300087.4 W VM-127.0 RM 41.4 VE 61.6 RE 41.4 RS 44.9 P229 E0006 FX20 M3411 A293
20201228_145808 0202 HK2 :0002022b t-301920.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_145810 0203 HK2 :0002023b t-301919.1 W VM-127.0 RM 42.1 VE 61.6 RE 42.1 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_145810 0301 HK2 :0002031b t2079865.5 W VM-127.0 RM 54.3 VE 61.6 RE 50.3 RS 44.9 P287 E0006 FX20 M4650 A341
20201228_145810 0302 HK2 :0002032b t2079866.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_145811 0303 HK2 :0002033b t2079866.5 W VM-127.0 RM 50.1 VE 61.6 RE 51.1 RS 44.9 P090 E0006 FX20 M3975 A510
20201228_145812 0401 HK2 :0002041b t2079866.5 W VM-127.0 RM 40.8 VE 61.6 RE 40.2 RS 44.9 P842 E0006 FX20 M3672 A289
20201228_145812 0402 HK2 :0002042b t-303792.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_145813 0403 HK2 :0002043b t-303792.1 W VM-127.0 RM 43.1 VE 61.6 RE 43.0 RS 44.9 P502 E0006 FX20 M1372 A295
20201228_145813 0501 HK2 :0002051b t-303066.2 W VM-127.0 RM 42.7 VE 61.6 RE 42.8 RS 44.9 P429 E0006 FX20 M3470 A272
