20210110_022145 1201 HK2 :0002121b t1009767.6 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_022146 1202 HK2 :0002122b t1009768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022148 1203 HK2 :0002123b t1009769.9 W VM-127.0 RM 52.1 VE 67.0 RE 52.1 RS 45.3 P920 E0004 FX20 M2881 A312
20210110_022149 1E01 HK2 :00021E1b t1009668.5 W VM 67.1 RM 55.6 VE 70.0 RE 56.3 RS 45.6 P000 E0007 FX44 M8158 A0
20210110_022149 1E02 HK2 :00021E1b t1009668.5 W VM 67.1 RM 55.6 VE 70.0 RE 56.3 RS 45.6 P000 E0007 FX44 M8158 A0
20210110_022150 1E03 HK2 :00021E1b t1009668.5 W VM 67.1 RM 55.6 VE 70.0 RE 56.3 RS 45.6 P000 E0007 FX44 M8158 A0
20210110_022517 0101 HK2 :0002011b t777843.2 W VM-127.0 RM 48.1 VE 67.0 RE 48.4 RS 45.2 P301 E0006 FX20 M33949 A7546
20210110_022517 0102 HK2 :0002012b t777843.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022518 0103 HK2 :0002013b t777844.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.5 RS 45.2 P817 E0006 FX20 M2894 A368
20210110_022518 0201 HK2 :0002013b t777844.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.5 RS 45.2 P817 E0006 FX20 M2894 A368
20210110_022519 0202 HK2 :0002022b t775830.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022519 0203 HK2 :0002023b t775831.0 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_022520 0301 HK2 :0002031b t-1137753.0 W VM-127.0 RM 57.8 VE 67.0 RE 55.4 RS 45.3 P999 E0006 FX20 M7201 A372
20210110_022520 0302 HK2 :0002032b t-1137752.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_022521 0303 HK2 :0002033b t-1137751.9 W VM-127.0 RM 50.3 VE 67.0 RE 50.6 RS 45.3 P000 E0006 FX20 M6855 A572
20210110_022521 0401 HK2 :0002041b t-1137751.9 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_022522 0402 HK2 :0002042b t773466.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_022522 0403 HK2 :0002043b t773466.5 W VM-127.0 RM 47.7 VE 67.0 RE 47.6 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_022523 0501 HK2 :0002051b t774388.1 W VM-127.0 RM 43.8 VE 67.0 RE 44.4 RS 45.3 P085 E0006 FX20 M5411 A284
20210110_022523 0502 HK2 :0002052b t774388.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022524 0503 HK2 :0002053b t774389.0 W VM-127.0 RM 53.8 VE 67.0 RE 54.8 RS 45.3 P020 E0004 FX20 M8010 A344
20210110_022525 0601 HK2 :0002061b t1016596.9 W VM-127.0 RM 44.9 VE 67.0 RE 31.5 RS 45.3 P371 E0006 FX20 M8338 A518
20210110_022527 0602 HK2 :0002062b t1016599.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_022527 0603 HK2 :0002063b t1016599.0 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P000 E0006 FX20 M7587 A760
20210110_022528 0701 HK2 :0002071b t1006940.7 W VM-127.0 RM 38.3 VE 67.0 RE 38.5 RS 45.3 P680 E0006 FX20 M6405 A283
20210110_022529 0702 HK2 :0002072b t1006941.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022529 0703 HK2 :0002073b t1006942.3 W VM-127.0 RM 38.8 VE 67.0 RE 39.6 RS 45.3 P890 E0006 FX20 M6130 A262
20210110_022530 0801 HK2 :0002081b t1007365.4 W VM-127.0 RM 40.9 VE 67.0 RE 40.9 RS 45.3 P593 E0006 FX20 M5857 A405
20210110_022531 0802 HK2 :0002082b t1007366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022531 0803 HK2 :0002083b t1007366.5 W VM-127.0 RM 41.0 VE 67.0 RE 41.1 RS 45.3 P140 E0006 FX20 M9346 A440
20210110_022532 0901 HK2 :0002091b t411588.9 W VM-127.0 RM 45.5 VE 67.0 RE 45.8 RS 45.3 P001 E000E FX20 M7799 A634
20210110_022533 0902 HK2 :0002092b t411590.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_022534 0903 HK2 :0002093b t411590.4 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_022534 0A01 HK2 :00020A1b t411590.4 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P779 E000E FX20 M6129 A308
20210110_022534 0A02 HK2 :00020A2b t1007298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022535 0A03 HK2 :00020A3b t1007298.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_022536 0B01 HK2 :00020B1b t1010151.2 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_022536 0B02 HK2 :00020B2b t1010151.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022536 0B03 HK2 :00020B3b t1010152.2 W VM-127.0 RM 52.4 VE 67.0 RE 52.7 RS 45.3 P023 E0006 FX20 M6187 A411
20210110_022537 0C01 HK2 :00020C1b t1008582.8 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P000 E0006 FX21 M30798 A16706
20210110_022537 0C02 HK2 :00020C1b t1008582.8 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P000 E0006 FX21 M30798 A16706
20210110_022538 0C03 HK2 :00020C3b t1008583.4 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P822 E0004 FX20 M3282 A298
20210110_022539 0D01 HK2 :00020D1b t1009212.7 W VM-127.0 RM 39.8 VE 67.0 RE 39.3 RS 45.3 P119 E0006 FX20 M8349 A570
20210110_022540 0D02 HK2 :00020D2b t1009213.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022540 0D03 HK2 :00020D3b t1009214.4 W VM-127.0 RM 44.9 VE 67.0 RE 45.1 RS 45.3 P498 E000E FX20 M4516 A354
20210110_022541 0E01 HK2 :00020E1b t1006901.0 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P770 E000E FX20 M4332 A389
20210110_022541 0E02 HK2 :00020E2b t1006901.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022542 0E03 HK2 :00020E3b t1006902.0 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_022543 0F01 HK2 :00020F1b t1007304.2 W VM-127.0 RM 35.4 VE 67.0 RE 36.1 RS 45.3 P216 E0006 FX20 M10593 A588
20210110_022543 0F02 HK2 :00020F2b t1007304.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022544 0F03 HK2 :00020F3b t1007305.2 W VM-127.0 RM 40.9 VE 67.0 RE 41.5 RS 45.3 P648 E0006 FX20 M2795 A336
20210110_022544 1001 HK2 :0002101b t1011358.0 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_022544 1002 HK2 :0002102b t1011358.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022545 1003 HK2 :0002103b t1011358.9 W VM-127.0 RM 42.6 VE 67.0 RE 42.8 RS 45.3 P790 E0006 FX20 M7866 A317
20210110_022546 1101 HK2 :0002111b t1009631.1 W VM-127.0 RM 38.6 VE 67.0 RE 39.4 RS 45.3 P163 E0006 FX20 M9050 A361
20210110_022547 1102 HK2 :0002112b t1009631.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022547 1103 HK2 :0002113b t1009632.1 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P115 E0004 FX20 M6113 A383
20210110_022548 1201 HK2 :0002121b t1010010.6 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_022548 1202 HK2 :0002122b t1010011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022550 1203 HK2 :0002123b t1010012.4 W VM-127.0 RM 50.7 VE 67.0 RE 50.8 RS 45.3 P897 E0004 FX20 M2882 A312
20210110_022550 1E01 HK2 :00021E1b t1009909.5 W VM 66.9 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M8160 A0
20210110_022550 1E02 HK2 :00021E1b t1009909.5 W VM 66.9 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M8160 A0
20210110_022550 1E03 HK2 :00021E1b t1009909.5 W VM 66.9 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M8160 A0
20210110_022918 0101 HK2 :0002011b t778084.1 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.2 P319 E0006 FX20 M33950 A7546
20210110_022918 0102 HK2 :0002011b t778084.1 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.2 P319 E0006 FX20 M33950 A7546
20210110_022920 0103 HK2 :0002013b t778084.1 W VM-127.0 RM 45.7 VE 67.0 RE 46.1 RS 45.2 P817 E0006 FX20 M2894 A368
20210110_022921 0201 HK2 :0002021b t776072.6 W VM-127.0 RM 41.6 VE 67.0 RE 42.1 RS 45.3 P263 E0006 FX20 M5608 A315
20210110_022921 0202 HK2 :0002022b t776073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022922 0203 HK2 :0002023b t776073.5 W VM-127.0 RM 47.0 VE 67.0 RE 47.1 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_022922 0301 HK2 :0002031b t-1137510.7 W VM-127.0 RM 61.3 VE 67.0 RE 61.2 RS 45.3 P999 E0006 FX20 M7201 A372
20210110_022923 0302 HK2 :0002032b t-1137510.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_022923 0303 HK2 :0002033b t-1137509.7 W VM-127.0 RM 48.1 VE 67.0 RE 48.4 RS 45.3 P018 E0006 FX20 M6856 A573
20210110_022924 0401 HK2 :0002041b t773707.8 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_022924 0402 HK2 :0002042b t773708.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_022925 0403 HK2 :0002043b t773708.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_022926 0501 HK2 :0002051b t774631.3 W VM-127.0 RM 42.1 VE 67.0 RE 42.8 RS 45.3 P085 E0006 FX20 M5411 A284
20210110_022926 0502 HK2 :0002052b t774631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022927 0503 HK2 :0002053b t774632.1 W VM-127.0 RM 51.3 VE 67.0 RE 52.1 RS 45.3 P000 E0004 FX20 M8011 A344
20210110_022927 0601 HK2 :0002061b t1016839.6 W VM-127.0 RM 52.1 VE 67.0 RE 52.1 RS 45.3 P371 E0006 FX20 M8338 A518
20210110_022928 0602 HK2 :0002062b t1016840.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_022928 0603 HK2 :0002063b t1016840.7 W VM-127.0 RM 44.7 VE 67.0 RE 44.7 RS 45.3 P000 E0006 FX20 M7587 A760
20210110_022929 0701 HK2 :0002071b t1007181.4 W VM-127.0 RM 44.8 VE 67.0 RE 43.4 RS 45.3 P699 E0006 FX20 M6406 A283
20210110_022929 0702 HK2 :0002072b t1007181.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022930 0703 HK2 :0002073b t1007182.3 W VM-127.0 RM 36.5 VE 67.0 RE 37.0 RS 45.3 P890 E0006 FX20 M6130 A262
20210110_022930 0801 HK2 :0002081b t1007182.3 W VM-127.0 RM 42.9 VE 67.0 RE 42.8 RS 45.3 P602 E0006 FX20 M5857 A405
20210110_022931 0802 HK2 :0002082b t1007606.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022931 0803 HK2 :0002083b t1007606.5 W VM-127.0 RM 40.5 VE 67.0 RE 40.5 RS 45.3 P160 E0006 FX20 M9347 A440
20210110_022932 0901 HK2 :0002091b t411828.9 W VM-127.0 RM 44.8 VE 67.0 RE 45.1 RS 45.3 P001 E000E FX20 M7799 A634
20210110_022933 0902 HK2 :0002092b t411829.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_022933 0903 HK2 :0002093b t411830.1 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_022934 0A01 HK2 :00020A1b t1007537.5 W VM-127.0 RM 41.2 VE 67.0 RE 41.5 RS 45.3 P791 E000E FX20 M6129 A308
20210110_022935 0A02 HK2 :00020A2b t1007538.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022936 0A03 HK2 :00020A3b t1007538.6 W VM-127.0 RM 47.0 VE 67.0 RE 47.1 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_022936 0B01 HK2 :00020B1b t1010391.9 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_022937 0B02 HK2 :00020B2b t1010392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022937 0B03 HK2 :00020B3b t1010393.0 W VM-127.0 RM 49.9 VE 67.0 RE 50.2 RS 45.3 P002 E0006 FX20 M6188 A411
20210110_022938 0C01 HK2 :00020C1b t1008823.5 W VM-127.0 RM 61.7 VE 67.0 RE 61.7 RS 45.3 P000 E0006 FX20 M30800 A16706
20210110_022938 0C02 HK2 :00020C2b t1008824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022939 0C03 HK2 :00020C3b t1008824.7 W VM-127.0 RM 46.9 VE 67.0 RE 47.0 RS 45.3 P822 E0004 FX20 M3282 A298
20210110_022939 0D01 HK2 :00020D1b t1009453.2 W VM-127.0 RM 42.1 VE 67.0 RE 42.0 RS 45.3 P133 E0006 FX20 M8349 A570
20210110_022940 0D02 HK2 :00020D2b t1009453.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022941 0D03 HK2 :00020D3b t1009454.8 W VM-127.0 RM 43.8 VE 67.0 RE 44.0 RS 45.3 P498 E000E FX20 M4516 A354
20210110_022941 0E01 HK2 :00020E1b t1007141.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P770 E000E FX20 M4332 A389
20210110_022942 0E02 HK2 :00020E2b t1007141.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022942 0E03 HK2 :00020E3b t1007142.1 W VM-127.0 RM 44.4 VE 67.0 RE 44.5 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_022943 0F01 HK2 :00020F1b t1007544.5 W VM-127.0 RM 54.0 VE 67.0 RE 46.9 RS 45.3 P245 E0006 FX20 M10594 A588
20210110_022944 0F02 HK2 :00020F2b t1007545.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022945 0F03 HK2 :00020F3b t1007546.1 W VM-127.0 RM 36.3 VE 67.0 RE 38.6 RS 45.3 P675 E0006 FX20 M2796 A336
20210110_022945 1001 HK2 :0002101b t1011599.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_022946 1002 HK2 :0002102b t1011599.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022946 1003 HK2 :0002103b t1011600.1 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P794 E0006 FX20 M7866 A317
20210110_022947 1101 HK2 :0002111b t1009871.7 W VM-127.0 RM 35.9 VE 67.0 RE 35.7 RS 45.3 P207 E0006 FX20 M9051 A361
20210110_022948 1102 HK2 :0002111b t1009871.7 W VM-127.0 RM 35.9 VE 67.0 RE 35.7 RS 45.3 P207 E0006 FX20 M9051 A361
20210110_022948 1103 HK2 :0002113b t1009872.9 W VM-127.0 RM 40.0 VE 67.0 RE 39.3 RS 45.3 P144 E0004 FX20 M6114 A383
20210110_022949 1201 HK2 :0002121b t1010251.4 W VM-127.0 RM 43.2 VE 67.0 RE 43.2 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_022950 1202 HK2 :0002122b t1010253.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_022951 1203 HK2 :0002123b t1010253.7 W VM-127.0 RM 49.3 VE 67.0 RE 49.4 RS 45.3 P883 E0004 FX20 M2882 A312
20210110_022951 1E01 HK2 :00021E1b t1010150.9 W VM 67.1 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M8161 A0
20210110_022952 1E02 HK2 :00021E1b t1010150.9 W VM 67.1 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M8161 A0
20210110_022952 1E03 HK2 :00021E1b t1010150.9 W VM 67.1 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M8161 A0
20210110_023319 0101 HK2 :0002011b t778325.1 W VM-127.0 RM 45.6 VE 67.0 RE 45.9 RS 45.2 P336 E0006 FX20 M33950 A7546
20210110_023319 0102 HK2 :0002012b t778325.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023320 0103 HK2 :0002013b t778326.1 W VM-127.0 RM 44.4 VE 67.0 RE 44.8 RS 45.2 P817 E0006 FX20 M2894 A368
20210110_023321 0201 HK2 :0002021b t778326.1 W VM-127.0 RM 39.8 VE 67.0 RE 40.8 RS 45.3 P279 E0006 FX20 M5608 A315
20210110_023321 0202 HK2 :0002022b t776313.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023322 0203 HK2 :0002023b t776313.9 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_023323 0301 HK2 :0002031b t-1137270.2 W VM-127.0 RM 61.4 VE 67.0 RE 61.5 RS 45.3 P999 E0006 FX20 M7201 A372
20210110_023323 0302 HK2 :0002032b t-1137269.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_023324 0303 HK2 :0002033b t-1137269.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.5 RS 45.3 P018 E0006 FX20 M6856 A573
20210110_023324 0401 HK2 :0002041b t773948.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_023325 0402 HK2 :0002042b t773948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_023325 0403 HK2 :0002043b t773949.2 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_023326 0501 HK2 :0002051b t774871.0 W VM-127.0 RM 40.9 VE 67.0 RE 41.3 RS 45.3 P096 E0006 FX20 M5411 A284
20210110_023326 0502 HK2 :0002052b t774871.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023327 0503 HK2 :0002053b t774872.7 W VM-127.0 RM 48.9 VE 67.0 RE 49.7 RS 45.3 P018 E0004 FX20 M8012 A345
20210110_023328 0601 HK2 :0002061b t1017080.6 W VM-127.0 RM 52.8 VE 67.0 RE 52.8 RS 45.3 P371 E0006 FX20 M8338 A518
20210110_023328 0602 HK2 :0002062b t1017081.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_023329 0603 HK2 :0002062b t1017081.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_023330 0701 HK2 :0002071b t1007422.1 W VM-127.0 RM 41.7 VE 67.0 RE 43.0 RS 45.3 P699 E0006 FX20 M6406 A283
20210110_023330 0702 HK2 :0002072b t1007422.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023331 0703 HK2 :0002073b t1007423.2 W VM-127.0 RM 35.9 VE 67.0 RE 35.9 RS 45.3 P917 E0006 FX20 M6131 A262
20210110_023331 0801 HK2 :0002081b t1007423.2 W VM-127.0 RM 39.9 VE 67.0 RE 40.1 RS 45.3 P614 E0006 FX20 M5858 A405
20210110_023333 0802 HK2 :0002082b t1007846.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023333 0803 HK2 :0002083b t1007848.0 W VM-127.0 RM 39.9 VE 67.0 RE 40.0 RS 45.3 P182 E0006 FX20 M9347 A440
20210110_023333 0901 HK2 :0002091b t412070.3 W VM-127.0 RM 44.1 VE 67.0 RE 44.3 RS 45.3 P001 E000E FX20 M7799 A634
20210110_023334 0902 HK2 :0002092b t412070.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_023334 0903 HK2 :0002093b t412071.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_023335 0A01 HK2 :00020A1b t1007778.1 W VM-127.0 RM 40.6 VE 67.0 RE 40.6 RS 45.3 P809 E000E FX20 M6130 A308
20210110_023335 0A02 HK2 :00020A2b t1007778.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023336 0A03 HK2 :00020A3b t1007779.0 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_023337 0B01 HK2 :00020B1b t1010632.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_023337 0B02 HK2 :00020B1b t1010632.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_023338 0B03 HK2 :00020B3b t1010633.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.9 RS 45.3 P000 E0006 FX20 M6188 A411
20210110_023338 0C01 HK2 :00020C1b t1009063.8 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P018 E0006 FX20 M30802 A16707
20210110_023339 0C02 HK2 :00020C2b t1009064.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023340 0C03 HK2 :00020C3b t1009064.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P822 E0004 FX20 M3282 A298
20210110_023340 0D01 HK2 :00020D1b t1009694.0 W VM-127.0 RM 42.0 VE 67.0 RE 41.9 RS 45.3 P142 E0006 FX20 M8350 A570
20210110_023341 0D02 HK2 :00020D2b t1009694.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023341 0D03 HK2 :00020D3b t1009695.0 W VM-127.0 RM 42.8 VE 67.0 RE 43.1 RS 45.3 P498 E000E FX20 M4516 A354
20210110_023342 0E01 HK2 :00020E1b t1007381.2 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P770 E000E FX20 M4332 A389
20210110_023342 0E02 HK2 :00020E2b t1007381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023343 0E03 HK2 :00020E3b t1007382.1 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_023343 0F01 HK2 :00020F1b t1007784.2 W VM-127.0 RM 60.0 VE 67.0 RE 59.6 RS 45.3 P245 E0006 FX20 M10594 A588
20210110_023343 0F02 HK2 :00020F2b t1007784.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023344 0F03 HK2 :00020F3b t1007785.2 W VM-127.0 RM 47.3 VE 67.0 RE 41.1 RS 45.3 P709 E0006 FX20 M2797 A336
20210110_023345 1001 HK2 :0002101b t1011839.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_023346 1002 HK2 :0002102b t1011839.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023346 1003 HK2 :0002103b t1011840.0 W VM-127.0 RM 41.1 VE 67.0 RE 41.2 RS 45.3 P808 E0006 FX20 M7866 A317
20210110_023347 1101 HK2 :0002111b t1010112.1 W VM-127.0 RM 54.7 VE 67.0 RE 42.9 RS 45.3 P234 E0006 FX20 M9052 A361
20210110_023348 1102 HK2 :0002112b t1010112.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_023348 1103 HK2 :0002113b t1010113.2 W VM-127.0 RM 33.6 VE 67.0 RE 37.1 RS 45.3 P178 E0004 FX20 M6115 A383
20210110_023349 1201 HK2 :0002121b t1010491.8 W VM-127.0 RM 43.0 VE 67.0 RE 43.1 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_023349 1202 HK2 :0002122b t1010492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
