20210110_151452 0102 HK2 :0002012b t824014.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151453 0103 HK2 :0002013b t824015.3 W VM-127.0 RM 45.8 VE 64.5 RE 45.6 RS 45.0 P997 E0006 FX20 M2968 A368
20210110_151453 0201 HK2 :0002021b t821993.6 W VM-127.0 RM 56.7 VE 64.5 RE 56.6 RS 45.1 P372 E0006 FX20 M5715 A315
20210110_151454 0202 HK2 :0002021b t821993.6 W VM-127.0 RM 56.7 VE 64.5 RE 56.6 RS 45.1 P372 E0006 FX20 M5715 A315
20210110_151454 0203 HK2 :0002023b t821994.4 W VM-127.0 RM 46.7 VE 64.5 RE 46.6 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_151455 0301 HK2 :0002031b t-1091606.9 W VM-127.0 RM 58.4 VE 64.5 RE 58.9 RS 45.1 P188 E0006 FX20 M7344 A374
20210110_151455 0302 HK2 :0002032b t-1091606.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_151456 0303 HK2 :0002033b t-1091605.9 W VM-127.0 RM 46.2 VE 64.5 RE 46.9 RS 45.1 P896 E0006 FX20 M6989 A580
20210110_151456 0401 HK2 :0002041b t819607.9 W VM-127.0 RM 44.5 VE 64.5 RE 44.5 RS 45.1 P866 E0006 FX20 M5115 A289
20210110_151457 0402 HK2 :0002042b t819608.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_151457 0403 HK2 :0002043b t819608.9 W VM-127.0 RM 44.2 VE 64.5 RE 44.1 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_151458 0501 HK2 :0002051b t820538.8 W VM-127.0 RM 43.3 VE 64.5 RE 42.1 RS 45.1 P275 E0006 FX20 M5523 A284
20210110_151458 0502 HK2 :0002052b t820539.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151459 0503 HK2 :0002053b t820539.8 W VM-127.0 RM 42.6 VE 64.5 RE 42.9 RS 45.1 P024 E0004 FX20 M8144 A346
20210110_151459 0601 HK2 :0002061b t1062815.4 W VM-127.0 RM 54.4 VE 64.5 RE 54.3 RS 45.1 P254 E0006 FX20 M8440 A520
20210110_151500 0602 HK2 :0002062b t1062816.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_151501 0603 HK2 :0002063b t1062817.3 W VM-127.0 RM 43.4 VE 64.5 RE 43.4 RS 45.1 P014 E0006 FX20 M7721 A778
20210110_151502 0701 HK2 :0002071b t1053074.7 W VM-127.0 RM 47.4 VE 64.5 RE 47.6 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_151502 0702 HK2 :0002072b t1053075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151502 0703 HK2 :0002073b t1053075.5 W VM-127.0 RM 36.3 VE 64.5 RE 36.3 RS 45.1 P972 E0006 FX20 M6249 A262
20210110_151503 0801 HK2 :0002081b t1053501.5 W VM-127.0 RM 53.2 VE 64.5 RE 53.1 RS 45.1 P841 E0006 FX20 M5957 A405
20210110_151504 0802 HK2 :0002082b t1053502.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151505 0803 HK2 :0002083b t1053503.1 W VM-127.0 RM 51.2 VE 64.5 RE 47.3 RS 45.1 P312 E0006 FX20 M9477 A442
20210110_151505 0901 HK2 :0002091b t457735.6 W VM-127.0 RM 40.7 VE 64.5 RE 40.8 RS 45.1 P195 E000E FX20 M7916 A643
20210110_151505 0902 HK2 :0002092b t457736.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_151506 0903 HK2 :0002093b t457736.5 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P266 E0004 FX20 M1830 A424
20210110_151506 0A01 HK2 :00020A1b t1053432.6 W VM-127.0 RM 40.6 VE 64.5 RE 41.2 RS 45.1 P825 E000E FX20 M6238 A308
20210110_151508 0A02 HK2 :00020A2b t1053433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151508 0A03 HK2 :00020A3b t1053434.2 W VM-127.0 RM 53.3 VE 64.5 RE 53.1 RS 45.1 P835 E0004 FX20 M1804 A303
20210110_151509 0B01 HK2 :00020B1b t1056312.1 W VM-127.0 RM 30.8 VE 64.5 RE 36.6 RS 45.1 P651 E0006 FX20 M2995 A395
20210110_151509 0B02 HK2 :00020B2b t1056312.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151510 0B03 HK2 :00020B3b t1056313.2 W VM-127.0 RM 45.8 VE 64.5 RE 45.8 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_151510 0C01 HK2 :00020C1b t1054737.3 W VM-127.0 RM 59.3 VE 64.5 RE 59.3 RS 45.1 P018 E0006 FX20 M31191 A16838
20210110_151511 0C02 HK2 :00020C2b t1054737.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151512 0C03 HK2 :00020C3b t1054738.2 W VM-127.0 RM 46.3 VE 64.5 RE 46.8 RS 45.1 P879 E0004 FX20 M3365 A298
20210110_151512 0D01 HK2 :00020D1b t1055365.4 W VM-127.0 RM 41.1 VE 64.5 RE 41.1 RS 45.1 P085 E0006 FX20 M8478 A578
20210110_151513 0D02 HK2 :00020D2b t1055365.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151513 0D03 HK2 :00020D3b t1055366.2 W VM-127.0 RM 45.9 VE 64.5 RE 46.0 RS 45.1 P628 E000E FX20 M4581 A354
20210110_151514 0E01 HK2 :00020E1b t1053032.9 W VM-127.0 RM 45.5 VE 64.5 RE 45.8 RS 45.1 P768 E000E FX20 M4346 A389
20210110_151514 0E02 HK2 :00020E2b t1053033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151515 0E03 HK2 :00020E3b t1053033.9 W VM-127.0 RM 44.0 VE 64.5 RE 44.1 RS 45.1 P885 E0006 FX20 M2188 A362
20210110_151515 0F01 HK2 :00020F1b t1053439.4 W VM-127.0 RM 48.8 VE 64.5 RE 49.7 RS 45.1 P000 E0006 FX20 M10739 A600
20210110_151516 0F02 HK2 :00020F2b t1053439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151516 0F03 HK2 :00020F3b t1053440.5 W VM-127.0 RM 47.3 VE 64.5 RE 47.4 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_151517 1001 HK2 :0002101b t1057528.7 W VM-127.0 RM 45.3 VE 64.5 RE 45.2 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_151517 1002 HK2 :0002102b t1057529.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151518 1003 HK2 :0002103b t1057529.6 W VM-127.0 RM 55.2 VE 64.5 RE 55.3 RS 45.1 P072 E0006 FX20 M7982 A319
20210110_151518 1101 HK2 :0002111b t1055786.0 W VM-127.0 RM 56.6 VE 64.5 RE 55.9 RS 45.1 P237 E0006 FX20 M9175 A362
20210110_151518 1102 HK2 :0002112b t1055786.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151519 1103 HK2 :0002113b t1055786.9 W VM-127.0 RM 49.3 VE 64.5 RE 49.1 RS 45.1 P245 E0004 FX20 M6221 A388
20210110_151521 1201 HK2 :0002121b t1056169.2 W VM-127.0 RM 34.5 VE 64.5 RE 34.5 RS 45.1 P999 E0006 FX22 M12872 A9535
20210110_151521 1202 HK2 :0002122b t1056170.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151522 1203 HK2 :0002123b t1056171.0 W VM-127.0 RM 43.1 VE 64.5 RE 43.5 RS 45.1 P799 E0004 FX20 M2923 A312
20210110_151522 1E01 HK2 :0002123b t1056171.0 W VM-127.0 RM 43.1 VE 64.5 RE 43.5 RS 45.1 P799 E0004 FX20 M2923 A312
20210110_151522 1E02 HK2 :0002123b t1056171.0 W VM-127.0 RM 43.1 VE 64.5 RE 43.5 RS 45.1 P799 E0004 FX20 M2923 A312
20210110_151522 1E03 HK2 :0002123b t1056171.0 W VM-127.0 RM 43.1 VE 64.5 RE 43.5 RS 45.1 P799 E0004 FX20 M2923 A312
20210110_151853 0101 HK2 :0002011b t824255.3 W VM-127.0 RM 43.3 VE 64.5 RE 43.5 RS 45.0 P148 E0006 FX20 M34182 A7549
20210110_151853 0102 HK2 :0002012b t824255.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151854 0103 HK2 :0002013b t824256.3 W VM-127.0 RM 46.8 VE 64.5 RE 46.6 RS 45.0 P997 E0006 FX20 M2968 A368
20210110_151854 0201 HK2 :0002021b t822234.4 W VM-127.0 RM 56.9 VE 64.5 RE 56.9 RS 45.1 P343 E0006 FX20 M5716 A315
20210110_151855 0202 HK2 :0002021b t822234.4 W VM-127.0 RM 56.9 VE 64.5 RE 56.9 RS 45.1 P343 E0006 FX20 M5716 A315
20210110_151855 0203 HK2 :0002021b t822234.4 W VM-127.0 RM 56.9 VE 64.5 RE 56.9 RS 45.1 P343 E0006 FX20 M5716 A315
20210110_151856 0301 HK2 :0002031b t-1091366.1 W VM-127.0 RM 55.8 VE 64.5 RE 57.0 RS 45.1 P126 E0006 FX20 M7347 A374
20210110_151856 0302 HK2 :0002032b t-1091365.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_151857 0303 HK2 :0002033b t-1091365.1 W VM-127.0 RM 44.4 VE 64.5 RE 45.1 RS 45.1 P896 E0006 FX20 M6989 A580
20210110_151857 0401 HK2 :0002041b t819848.5 W VM-127.0 RM 44.5 VE 64.5 RE 44.6 RS 45.1 P866 E0006 FX20 M5115 A289
20210110_151858 0402 HK2 :0002042b t819849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_151859 0403 HK2 :0002043b t819850.2 W VM-127.0 RM 44.4 VE 64.5 RE 44.3 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_151859 0501 HK2 :0002051b t820780.2 W VM-127.0 RM 55.9 VE 64.5 RE 55.3 RS 45.1 P275 E0006 FX20 M5523 A284
20210110_151901 0502 HK2 :0002052b t820780.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151901 0503 HK2 :0002053b t820781.9 W VM-127.0 RM 41.4 VE 64.5 RE 41.5 RS 45.1 P030 E0004 FX20 M8144 A346
20210110_151901 0601 HK2 :0002053b t820781.9 W VM-127.0 RM 41.4 VE 64.5 RE 41.5 RS 45.1 P030 E0004 FX20 M8144 A346
20210110_151903 0602 HK2 :0002062b t1063058.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_151904 0603 HK2 :0002063b t1063059.9 W VM-127.0 RM 43.1 VE 64.5 RE 43.1 RS 45.1 P014 E0006 FX20 M7721 A778
20210110_151904 0701 HK2 :0002071b t1053316.9 W VM-127.0 RM 47.3 VE 64.5 RE 47.4 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_151905 0702 HK2 :0002072b t1053317.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151905 0703 HK2 :0002073b t1053318.0 W VM-127.0 RM 48.5 VE 64.5 RE 38.3 RS 45.1 P999 E0006 FX20 M6250 A262
20210110_151906 0801 HK2 :0002081b t1053744.0 W VM-127.0 RM 53.5 VE 64.5 RE 53.4 RS 45.1 P804 E0006 FX20 M5958 A405
20210110_151906 0802 HK2 :0002082b t1053744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151907 0803 HK2 :0002083b t1053744.8 W VM-127.0 RM 55.1 VE 64.5 RE 54.8 RS 45.1 P312 E0006 FX20 M9477 A442
20210110_151907 0901 HK2 :0002091b t457977.5 W VM-127.0 RM 40.3 VE 64.5 RE 40.4 RS 45.1 P214 E000E FX20 M7916 A643
20210110_151908 0902 HK2 :0002092b t457978.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_151908 0903 HK2 :0002093b t457978.8 W VM-127.0 RM 46.1 VE 64.5 RE 46.3 RS 45.1 P266 E0004 FX20 M1830 A424
20210110_151909 0A01 HK2 :00020A1b t1053674.9 W VM-127.0 RM 40.1 VE 64.5 RE 40.3 RS 45.1 P844 E000E FX20 M6238 A308
20210110_151910 0A02 HK2 :00020A2b t1053675.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151910 0A03 HK2 :00020A3b t1053675.5 W VM-127.0 RM 53.4 VE 64.5 RE 53.5 RS 45.1 P798 E0004 FX20 M1806 A303
20210110_151911 0B01 HK2 :00020B1b t1056554.0 W VM-127.0 RM 37.8 VE 64.5 RE 32.7 RS 45.1 P732 E0006 FX20 M2997 A395
20210110_151911 0B02 HK2 :00020B2b t1056554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151912 0B03 HK2 :00020B3b t1056554.9 W VM-127.0 RM 45.7 VE 64.5 RE 45.7 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_151913 0C01 HK2 :00020C1b t1054980.2 W VM-127.0 RM 59.4 VE 64.5 RE 59.3 RS 45.1 P000 E0006 FX21 M31193 A16839
20210110_151914 0C02 HK2 :00020C2b t1054980.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151914 0C03 HK2 :00020C3b t1054981.3 W VM-127.0 RM 45.3 VE 64.5 RE 45.6 RS 45.1 P879 E0004 FX20 M3365 A298
20210110_151915 0D01 HK2 :00020D1b t1055607.7 W VM-127.0 RM 40.3 VE 64.5 RE 40.3 RS 45.1 P103 E0006 FX20 M8479 A578
20210110_151915 0D02 HK2 :00020D2b t1055608.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151916 0D03 HK2 :00020D3b t1055608.6 W VM-127.0 RM 44.9 VE 64.5 RE 44.9 RS 45.1 P628 E000E FX20 M4581 A354
20210110_151916 0E01 HK2 :00020E1b t1053275.4 W VM-127.0 RM 44.7 VE 64.5 RE 44.9 RS 45.1 P768 E000E FX20 M4346 A389
20210110_151917 0E02 HK2 :00020E2b t1053275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151917 0E03 HK2 :00020E3b t1053276.3 W VM-127.0 RM 43.6 VE 64.5 RE 43.8 RS 45.1 P885 E0006 FX20 M2188 A362
20210110_151918 0F01 HK2 :00020F1b t1053682.0 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P000 E0006 FX20 M10739 A600
20210110_151918 0F02 HK2 :00020F2b t1053682.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151920 0F03 HK2 :00020F3b t1053682.9 W VM-127.0 RM 47.3 VE 64.5 RE 47.3 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_151921 1001 HK2 :0002101b t1057772.6 W VM-127.0 RM 45.1 VE 64.5 RE 45.1 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_151921 1002 HK2 :0002102b t1057773.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151922 1003 HK2 :0002103b t1057773.7 W VM-127.0 RM 53.3 VE 64.5 RE 53.4 RS 45.1 P032 E0006 FX20 M7983 A319
20210110_151922 1101 HK2 :0002111b t1056030.2 W VM-127.0 RM 57.3 VE 64.5 RE 57.3 RS 45.1 P237 E0006 FX20 M9175 A362
20210110_151923 1102 HK2 :0002112b t1056030.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151924 1103 HK2 :0002113b t1056032.0 W VM-127.0 RM 50.1 VE 64.5 RE 49.9 RS 45.1 P230 E0004 FX20 M6221 A388
20210110_151925 1201 HK2 :0002121b t1056413.8 W VM-127.0 RM 34.5 VE 64.5 RE 34.5 RS 45.1 P999 E0006 FX22 M12874 A9537
20210110_151926 1202 HK2 :0002122b t1056414.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_151926 1203 HK2 :0002123b t1056415.4 W VM-127.0 RM 42.0 VE 64.5 RE 42.4 RS 45.1 P799 E0004 FX20 M2923 A312
20210110_151927 1E01 HK2 :00021E1b t1056312.4 W VM 64.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8336 A0
20210110_151927 1E02 HK2 :00021E1b t1056312.4 W VM 64.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8336 A0
20210110_151927 1E03 HK2 :00021E1b t1056312.4 W VM 64.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8336 A0
20210110_152253 0101 HK2 :0002011b t824495.6 W VM-127.0 RM 42.4 VE 64.5 RE 42.5 RS 45.0 P166 E0006 FX20 M34183 A7549
20210110_152254 0102 HK2 :0002012b t824496.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152254 0103 HK2 :0002013b t824496.0 W VM-127.0 RM 48.2 VE 64.5 RE 48.0 RS 45.0 P994 E0006 FX20 M2968 A368
20210110_152255 0201 HK2 :0002021b t822474.7 W VM-127.0 RM 54.9 VE 64.5 RE 55.3 RS 45.1 P292 E0006 FX20 M5718 A315
20210110_152255 0202 HK2 :0002022b t822475.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_152255 0203 HK2 :0002023b t822475.6 W VM-127.0 RM 46.8 VE 64.5 RE 46.8 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_152256 0301 HK2 :0002031b t-1091125.9 W VM-127.0 RM 53.2 VE 64.5 RE 54.2 RS 45.1 P080 E0006 FX20 M7348 A374
20210110_152257 0302 HK2 :0002032b t-1091125.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_152257 0303 HK2 :0002033b t-1091124.9 W VM-127.0 RM 42.8 VE 64.5 RE 43.5 RS 45.1 P896 E0006 FX20 M6989 A580
20210110_152258 0401 HK2 :0002041b t820088.7 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P866 E0006 FX20 M5115 A289
20210110_152258 0402 HK2 :0002042b t820089.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_152258 0403 HK2 :0002043b t820089.7 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_152259 0501 HK2 :0002043b t820089.7 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_152259 0502 HK2 :0002052b t821020.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152300 0503 HK2 :0002053b t821020.7 W VM-127.0 RM 40.3 VE 64.5 RE 40.4 RS 45.1 P047 E0004 FX20 M8144 A346
20210110_152301 0601 HK2 :0002061b t1063297.0 W VM-127.0 RM 55.3 VE 64.5 RE 55.3 RS 45.1 P159 E0006 FX20 M8444 A520
20210110_152301 0602 HK2 :0002062b t1063297.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_152301 0603 HK2 :0002063b t1063298.0 W VM-127.0 RM 42.8 VE 64.5 RE 42.8 RS 45.1 P014 E0006 FX20 M7721 A778
20210110_152302 0701 HK2 :0002071b t1053554.7 W VM-127.0 RM 47.4 VE 64.5 RE 47.4 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_152303 0702 HK2 :0002072b t1053555.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152304 0703 HK2 :0002073b t1053555.7 W VM-127.0 RM 57.3 VE 64.5 RE 55.8 RS 45.1 P999 E0006 FX20 M6250 A262
20210110_152304 0801 HK2 :0002081b t1053982.4 W VM-127.0 RM 53.1 VE 64.5 RE 53.4 RS 45.1 P766 E0006 FX20 M5960 A405
20210110_152306 0802 HK2 :0002082b t1053983.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152306 0803 HK2 :0002083b t1053984.2 W VM-127.0 RM 55.6 VE 64.5 RE 55.6 RS 45.1 P312 E0006 FX20 M9477 A442
20210110_152306 0901 HK2 :0002091b t458216.9 W VM-127.0 RM 41.5 VE 64.5 RE 41.4 RS 45.1 P229 E000E FX20 M7917 A643
20210110_152308 0902 HK2 :0002092b t458217.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_152308 0903 HK2 :0002093b t458218.5 W VM-127.0 RM 32.8 VE 64.5 RE 32.7 RS 45.1 P324 E0004 FX20 M1832 A424
20210110_152309 0A01 HK2 :00020A1b t1053914.5 W VM-127.0 RM 41.1 VE 64.5 RE 40.6 RS 45.1 P863 E000E FX20 M6239 A308
20210110_152309 0A02 HK2 :00020A2b t1053915.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152310 0A03 HK2 :00020A3b t1053915.0 W VM-127.0 RM 52.6 VE 64.5 RE 53.3 RS 45.1 P761 E0004 FX20 M1807 A303
20210110_152310 0B01 HK2 :00020B1b t1056793.7 W VM-127.0 RM 46.4 VE 64.5 RE 43.9 RS 45.1 P749 E0006 FX20 M2998 A395
20210110_152311 0B02 HK2 :00020B2b t1056794.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152312 0B03 HK2 :00020B3b t1056795.4 W VM-127.0 RM 45.9 VE 64.5 RE 45.7 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_152313 0C01 HK2 :00020C1b t1055219.4 W VM-127.0 RM 59.4 VE 64.5 RE 59.4 RS 45.1 P000 E0006 FX20 M31195 A16839
20210110_152313 0C02 HK2 :00020C2b t1055219.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152314 0C03 HK2 :00020C3b t1055220.6 W VM-127.0 RM 44.3 VE 64.5 RE 44.6 RS 45.1 P879 E0004 FX20 M3365 A298
20210110_152314 0D01 HK2 :00020D1b t1055846.9 W VM-127.0 RM 40.1 VE 64.5 RE 40.1 RS 45.1 P125 E0006 FX20 M8479 A578
20210110_152315 0D02 HK2 :00020D2b t1055847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152315 0D03 HK2 :00020D3b t1055848.0 W VM-127.0 RM 43.9 VE 64.5 RE 43.9 RS 45.1 P628 E000E FX20 M4581 A354
20210110_152316 0E01 HK2 :00020E1b t1053514.4 W VM-127.0 RM 44.1 VE 64.5 RE 44.3 RS 45.1 P768 E000E FX20 M4346 A389
20210110_152317 0E02 HK2 :00020E2b t1053516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152318 0E03 HK2 :00020E3b t1053516.8 W VM-127.0 RM 43.3 VE 64.5 RE 43.4 RS 45.1 P885 E0006 FX20 M2188 A362
20210110_152318 0F01 HK2 :00020F1b t1053922.3 W VM-127.0 RM 45.6 VE 64.5 RE 45.6 RS 45.1 P000 E0006 FX20 M10739 A600
20210110_152319 0F02 HK2 :00020F2b t1053922.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152319 0F03 HK2 :00020F3b t1053923.1 W VM-127.0 RM 47.5 VE 64.5 RE 47.5 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_152320 1001 HK2 :0002101b t1058011.7 W VM-127.0 RM 45.0 VE 64.5 RE 45.0 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_152320 1002 HK2 :0002102b t1058012.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152321 1003 HK2 :0002103b t1058012.5 W VM-127.0 RM 51.5 VE 64.5 RE 51.6 RS 45.1 P003 E0006 FX20 M7984 A319
20210110_152321 1101 HK2 :0002111b t1056269.0 W VM-127.0 RM 57.6 VE 64.5 RE 57.6 RS 45.1 P237 E0006 FX20 M9175 A362
20210110_152322 1102 HK2 :0002112b t1056269.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152322 1103 HK2 :0002113b t1056270.2 W VM-127.0 RM 50.4 VE 64.5 RE 50.4 RS 45.1 P211 E0004 FX20 M6222 A388
20210110_152323 1201 HK2 :0002121b t1056651.9 W VM-127.0 RM 34.6 VE 64.5 RE 34.6 RS 45.1 P999 E0006 FX22 M12876 A9539
20210110_152323 1202 HK2 :0002122b t1056652.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152324 1203 HK2 :0002123b t1056652.7 W VM-127.0 RM 41.0 VE 64.5 RE 41.4 RS 45.1 P810 E0004 FX20 M2923 A312
20210110_152325 1E01 HK2 :00021E1b t1056549.8 W VM 64.5 RM 52.6 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8337 A0
20210110_152325 1E02 HK2 :00021E1b t1056549.8 W VM 64.5 RM 52.6 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8337 A0
20210110_152325 1E03 HK2 :00021E1b t1056549.8 W VM 64.5 RM 52.6 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8337 A0
20210110_152654 0101 HK2 :0002011b t824736.1 W VM-127.0 RM 41.5 VE 64.5 RE 41.6 RS 45.0 P188 E0006 FX20 M34183 A7549
20210110_152654 0102 HK2 :0002012b t824736.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_152655 0103 HK2 :0002013b t824737.0 W VM-127.0 RM 49.8 VE 64.5 RE 49.5 RS 45.0 P981 E0006 FX20 M2968 A368
20210110_152655 0201 HK2 :0002021b t822715.1 W VM-127.0 RM 52.2 VE 64.5 RE 52.7 RS 45.1 P255 E0006 FX20 M5719 A315
