20201210_021205 0601 HK2 :0002061b t-1665130.9 W VM-127.0 RM 44.7 VE 59.4 RE 44.6 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_021206 0602 HK2 :0002062b t-1665130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_021207 0603 HK2 :0002063b t-1665129.5 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_021207 0701 HK2 :0002071b t-1669915.5 W VM-127.0 RM 53.5 VE 59.4 RE 53.3 RS 44.7 P941 E0006 FX20 M2249 A5
20201210_021207 0702 HK2 :0002072b t-1669915.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021209 0703 HK2 :0002073b t-1669913.8 W VM-127.0 RM 41.1 VE 59.4 RE 41.7 RS 44.7 P887 E0006 FX20 M1427 A1
20201210_021210 0801 HK2 :0002081b t-1669697.2 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_021211 0802 HK2 :0002082b t-1669695.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021212 0803 HK2 :0002083b t-1669694.7 W VM-127.0 RM 51.5 VE 59.4 RE 51.8 RS 44.7 P933 E0006 FX20 M3455 A20
20201210_021212 0901 HK2 :0002091b t2028902.1 W VM-127.0 RM 51.6 VE 59.4 RE 51.8 RS 44.7 P826 E0006 FX20 M1796 A14
20201210_021213 0902 HK2 :0002092b t2028902.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_021214 0903 HK2 :0002093b t2028903.6 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P707 E0004 FX20 M491 A1
20201210_021215 0A01 HK2 :00020A1b t-1669716.5 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P928 E000E FX20 M1569 A3
20201210_021215 0A02 HK2 :00020A2b t-1669715.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021215 0A03 HK2 :00020A3b t-1669715.3 W VM-127.0 RM 48.9 VE 59.4 RE 49.1 RS 44.7 P748 E0004 FX20 M857 A1
20201210_021216 0B01 HK2 :00020B1b t-1668318.5 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P941 E0006 FX20 M846 A4
20201210_021216 0B02 HK2 :00020B2b t-1668318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021218 0B03 HK2 :00020B3b t-1668316.4 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_021218 0C01 HK2 :00020C1b t-1669523.8 W VM-127.0 RM 56.2 VE 59.4 RE 56.3 RS 44.7 P000 E0006 FX20 M10415 A6298
20201210_021219 0C02 HK2 :00020C2b t-1669523.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_021219 0C03 HK2 :00020C3b t-1669522.8 W VM-127.0 RM 45.9 VE 59.4 RE 46.0 RS 44.7 P645 E0004 FX20 M779 A1
20201210_021220 0D01 HK2 :00020C3b t-1669522.8 W VM-127.0 RM 45.9 VE 59.4 RE 46.0 RS 44.7 P645 E0004 FX20 M779 A1
20201210_021220 0D02 HK2 :00020D2b t-1668782.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021221 0D03 HK2 :00020D3b t-1668781.6 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_021221 0E01 HK2 :00020E1b t-1669927.9 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P805 E000E FX20 M1128 A1
20201210_021222 0E02 HK2 :00020E2b t-1669927.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021222 0E03 HK2 :00020E3b t-1669927.1 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P886 E0006 FX20 M639 A1
20201210_021223 0F01 HK2 :00020F1b t-1669729.2 W VM-127.0 RM 40.6 VE 59.4 RE 40.8 RS 44.7 P196 E0006 FX20 M3607 A26
20201210_021224 0F02 HK2 :00020F2b t-1669728.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021224 0F03 HK2 :00020F3b t-1669728.4 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P914 E0006 FX20 M826 A2
20201210_021225 1001 HK2 :0002101b t-1667719.9 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P765 E0006 FX20 M772 A3
20201210_021226 1002 HK2 :0002102b t-1667719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021226 1003 HK2 :0002103b t-1667719.0 W VM-127.0 RM 48.4 VE 59.4 RE 48.6 RS 44.7 P832 E0004 FX20 M2381 A4
20201210_021227 1101 HK2 :0002111b t-1668580.3 W VM-127.0 RM 47.3 VE 59.4 RE 47.3 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_021228 1102 HK2 :0002112b t-1668579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021228 1103 HK2 :0002113b t-1668579.3 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_021229 1201 HK2 :0002121b t-1668396.6 W VM-127.0 RM 54.3 VE 59.4 RE 54.3 RS 44.7 P018 E0006 FX20 M6523 A3162
20201210_021229 1202 HK2 :0002122b t-1668396.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_021230 1203 HK2 :0002123b t-1668395.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P955 E0004 FX20 M930 A1
20201210_021230 1E01 HK2 :00021E1b t-1668455.0 W VM 59.4 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_021230 1E02 HK2 :00021E1b t-1668455.0 W VM 59.4 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_021230 1E03 HK2 :00021E1b t-1668455.0 W VM 59.4 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_021554 0101 HK2 :0002011b t-1900859.7 W VM-127.0 RM 55.8 VE 59.4 RE 55.6 RS 44.4 P999 E0006 FX20 M21024 A7051
20201210_021555 0102 HK2 :0002012b t-1900858.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021556 0103 HK2 :0002013b t-1900857.6 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_021557 0201 HK2 :0002021b t-1902433.6 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P978 E0006 FX20 M974 A1
20201210_021558 0202 HK2 :0002022b t-1902432.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021558 0203 HK2 :0002023b t-1902431.9 W VM-127.0 RM 46.3 VE 59.4 RE 46.2 RS 44.7 P668 E0006 FX20 M478 A3
20201210_021559 0301 HK2 :0002031b t479947.0 W VM-127.0 RM 50.3 VE 59.4 RE 50.6 RS 44.7 P785 E0006 FX20 M592 A53
20201210_021600 0302 HK2 :0002032b t479947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_021600 0303 HK2 :0002033b t479948.1 W VM-127.0 RM 46.8 VE 59.4 RE 47.1 RS 44.7 P559 E0006 FX20 M864 A203
20201210_021601 0401 HK2 :0002041b t-1903568.7 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_021602 0402 HK2 :0002042b t-1903567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_021603 0403 HK2 :0002043b t-1903566.8 W VM-127.0 RM 43.7 VE 59.4 RE 43.6 RS 44.7 P800 E0006 FX20 M710 A1
20201210_021603 0501 HK2 :0002051b t-1903136.9 W VM-127.0 RM 46.1 VE 59.4 RE 46.0 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_021604 0502 HK2 :0002052b t-1903136.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021604 0503 HK2 :0002053b t-1903135.8 W VM-127.0 RM 55.8 VE 59.4 RE 55.6 RS 44.7 P988 E0004 FX20 M1995 A2
20201210_021605 0601 HK2 :0002061b t-1664890.6 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_021606 0602 HK2 :0002062b t-1664889.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_021606 0603 HK2 :0002063b t-1664889.0 W VM-127.0 RM 42.4 VE 59.4 RE 42.5 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_021607 0701 HK2 :0002071b t-1669676.0 W VM-127.0 RM 54.2 VE 59.4 RE 53.9 RS 44.7 P941 E0006 FX20 M2249 A5
20201210_021607 0702 HK2 :0002072b t-1669675.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021608 0703 HK2 :0002073b t-1669675.1 W VM-127.0 RM 40.0 VE 59.4 RE 40.5 RS 44.7 P900 E0006 FX20 M1427 A1
20201210_021608 0801 HK2 :0002081b t-1669458.5 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_021608 0802 HK2 :0002082b t-1669458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021610 0803 HK2 :0002083b t-1669457.0 W VM-127.0 RM 50.4 VE 59.4 RE 50.8 RS 44.7 P907 E0006 FX20 M3456 A20
20201210_021610 0901 HK2 :0002091b t2029139.9 W VM-127.0 RM 50.6 VE 59.4 RE 50.8 RS 44.7 P800 E0006 FX20 M1797 A14
20201210_021612 0902 HK2 :0002092b t2029141.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_021612 0903 HK2 :0002093b t2029141.9 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P707 E0004 FX20 M491 A1
20201210_021613 0A01 HK2 :00020A1b t-1669477.7 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P928 E000E FX20 M1569 A3
20201210_021614 0A02 HK2 :00020A2b t-1669477.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021614 0A03 HK2 :00020A3b t-1669477.1 W VM-127.0 RM 48.2 VE 59.4 RE 48.4 RS 44.7 P742 E0004 FX20 M857 A1
20201210_021615 0B01 HK2 :00020B1b t-1668079.5 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P941 E0006 FX20 M846 A4
20201210_021616 0B02 HK2 :00020B2b t-1668079.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021616 0B03 HK2 :00020B3b t-1668078.2 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_021617 0C01 HK2 :00020C1b t-1669285.7 W VM-127.0 RM 56.1 VE 59.4 RE 56.2 RS 44.7 P018 E0006 FX20 M10416 A6299
20201210_021618 0C02 HK2 :00020C2b t-1669284.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_021618 0C03 HK2 :00020C3b t-1669284.1 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P645 E0004 FX20 M779 A1
20201210_021619 0D01 HK2 :00020D1b t-1668543.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_021619 0D02 HK2 :00020D2b t-1668543.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021620 0D03 HK2 :00020D3b t-1668542.7 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_021621 0E01 HK2 :00020E1b t-1669689.2 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P805 E000E FX20 M1128 A1
20201210_021621 0E02 HK2 :00020E2b t-1669688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021623 0E03 HK2 :00020E3b t-1669687.5 W VM-127.0 RM 45.0 VE 59.4 RE 45.1 RS 44.7 P886 E0006 FX20 M639 A1
20201210_021623 0F01 HK2 :00020F1b t-1669489.4 W VM-127.0 RM 40.0 VE 59.4 RE 40.2 RS 44.7 P213 E0006 FX20 M3608 A26
20201210_021624 0F02 HK2 :00020F2b t-1669489.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021624 0F03 HK2 :00020F3b t-1669488.5 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P914 E0006 FX20 M826 A2
20201210_021625 1001 HK2 :0002101b t-1667480.1 W VM-127.0 RM 44.8 VE 59.4 RE 44.9 RS 44.7 P765 E0006 FX20 M772 A3
20201210_021626 1002 HK2 :0002102b t-1667479.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021626 1003 HK2 :0002103b t-1667479.0 W VM-127.0 RM 47.1 VE 59.4 RE 47.3 RS 44.7 P829 E0004 FX20 M2381 A4
20201210_021627 1101 HK2 :0002111b t-1668340.4 W VM-127.0 RM 47.3 VE 59.4 RE 47.4 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_021628 1102 HK2 :0002112b t-1668339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021628 1103 HK2 :0002113b t-1668339.6 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_021629 1201 HK2 :0002121b t-1668156.8 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P000 E0006 FX20 M6524 A3162
20201210_021629 1202 HK2 :0002122b t-1668156.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_021630 1203 HK2 :0002123b t-1668155.8 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P955 E0004 FX20 M930 A1
20201210_021630 1E01 HK2 :00021E1b t-1668215.0 W VM 59.5 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_021631 1E02 HK2 :00021E1b t-1668215.0 W VM 59.5 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_021631 1E03 HK2 :00021E1b t-1668215.0 W VM 59.5 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_021955 0101 HK2 :0002011b t-1900618.9 W VM-127.0 RM 56.2 VE 59.4 RE 56.1 RS 44.4 P988 E0006 FX20 M21026 A7051
20201210_021956 0102 HK2 :0002012b t-1900617.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021957 0103 HK2 :0002013b t-1900617.2 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_021957 0201 HK2 :0002021b t-1902192.8 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P978 E0006 FX20 M974 A1
20201210_021958 0202 HK2 :0002022b t-1902191.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_021959 0203 HK2 :0002023b t-1902191.4 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.7 P668 E0006 FX20 M478 A3
20201210_022000 0301 HK2 :0002031b t480188.2 W VM-127.0 RM 48.0 VE 59.4 RE 48.4 RS 44.7 P772 E0006 FX20 M592 A53
20201210_022001 0302 HK2 :0002032b t480188.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_022001 0303 HK2 :0002033b t480189.1 W VM-127.0 RM 45.1 VE 59.4 RE 45.3 RS 44.7 P559 E0006 FX20 M864 A203
20201210_022002 0401 HK2 :0002041b t-1903327.9 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_022002 0402 HK2 :0002042b t-1903327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_022003 0403 HK2 :0002043b t-1903326.8 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P800 E0006 FX20 M710 A1
20201210_022003 0501 HK2 :0002051b t-1902896.8 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_022004 0502 HK2 :0002052b t-1902896.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022004 0503 HK2 :0002053b t-1902895.7 W VM-127.0 RM 56.2 VE 59.4 RE 56.2 RS 44.7 P988 E0004 FX20 M1995 A2
20201210_022005 0601 HK2 :0002061b t-1664649.6 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_022006 0602 HK2 :0002062b t-1664649.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_022007 0603 HK2 :0002063b t-1664648.3 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_022007 0701 HK2 :0002071b t-1669435.7 W VM-127.0 RM 53.4 VE 59.4 RE 54.1 RS 44.7 P897 E0006 FX20 M2250 A5
20201210_022008 0702 HK2 :0002072b t-1669435.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022008 0703 HK2 :0002073b t-1669434.9 W VM-127.0 RM 38.9 VE 59.4 RE 39.4 RS 44.7 P921 E0006 FX20 M1428 A1
20201210_022009 0801 HK2 :0002081b t-1669218.2 W VM-127.0 RM 44.9 VE 59.4 RE 44.8 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_022009 0802 HK2 :0002082b t-1669218.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022010 0803 HK2 :0002083b t-1669217.0 W VM-127.0 RM 49.1 VE 59.4 RE 49.6 RS 44.7 P888 E0006 FX20 M3457 A20
20201210_022011 0901 HK2 :0002091b t2029380.9 W VM-127.0 RM 49.6 VE 59.4 RE 49.8 RS 44.7 P780 E0006 FX20 M1797 A14
20201210_022012 0902 HK2 :0002092b t2029381.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_022013 0903 HK2 :0002093b t2029382.0 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P707 E0004 FX20 M491 A1
20201210_022014 0A01 HK2 :00020A1b t-1669237.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.3 RS 44.7 P928 E000E FX20 M1569 A3
20201210_022015 0A02 HK2 :00020A2b t-1669237.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022016 0A03 HK2 :00020A3b t-1669235.3 W VM-127.0 RM 47.7 VE 59.4 RE 47.8 RS 44.7 P735 E0004 FX20 M857 A1
20201210_022016 0B01 HK2 :00020B1b t-1667838.2 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P941 E0006 FX20 M846 A4
20201210_022017 0B02 HK2 :00020B2b t-1667837.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022017 0B03 HK2 :00020B3b t-1667837.3 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_022018 0C01 HK2 :00020C1b t-1669044.8 W VM-127.0 RM 56.1 VE 59.4 RE 56.1 RS 44.7 P000 E0006 FX21 M10418 A6300
20201210_022018 0C02 HK2 :00020C2b t-1669044.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_022019 0C03 HK2 :00020C3b t-1669043.9 W VM-127.0 RM 45.1 VE 59.4 RE 45.0 RS 44.7 P645 E0004 FX20 M779 A1
20201210_022020 0D01 HK2 :00020D1b t-1668303.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_022020 0D02 HK2 :00020D2b t-1668302.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022021 0D03 HK2 :00020D3b t-1668301.5 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_022022 0E01 HK2 :00020E1b t-1669448.0 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P805 E000E FX20 M1128 A1
20201210_022022 0E02 HK2 :00020E2b t-1669447.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022023 0E03 HK2 :00020E3b t-1669446.9 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P886 E0006 FX20 M639 A1
20201210_022024 0F01 HK2 :00020F1b t-1669248.7 W VM-127.0 RM 39.4 VE 59.4 RE 39.6 RS 44.7 P234 E0006 FX20 M3608 A26
20201210_022025 0F02 HK2 :00020F2b t-1669248.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022025 0F03 HK2 :00020F3b t-1669247.7 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P914 E0006 FX20 M826 A2
20201210_022026 1001 HK2 :0002101b t-1667238.7 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P765 E0006 FX20 M772 A3
20201210_022027 1002 HK2 :0002102b t-1667238.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022027 1003 HK2 :0002103b t-1667237.7 W VM-127.0 RM 46.0 VE 59.4 RE 46.1 RS 44.7 P829 E0004 FX20 M2381 A4
20201210_022028 1101 HK2 :0002111b t-1668099.9 W VM-127.0 RM 47.4 VE 59.4 RE 47.4 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_022028 1102 HK2 :0002112b t-1668099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022029 1103 HK2 :0002113b t-1668099.1 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_022029 1201 HK2 :0002121b t-1667916.3 W VM-127.0 RM 54.0 VE 59.4 RE 54.2 RS 44.7 P018 E0006 FX20 M6525 A3163
20201210_022030 1202 HK2 :0002122b t-1667915.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_022032 1203 HK2 :0002123b t-1667913.9 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P955 E0004 FX20 M930 A1
20201210_022032 1E01 HK2 :00021E1b t-1667913.9 W VM 59.4 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_022033 1E02 HK2 :00021E1b t-1667913.9 W VM 59.4 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_022033 1E03 HK2 :00021E1b t-1667913.9 W VM 59.4 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_022356 0101 HK2 :0002011b t-1900378.5 W VM-127.0 RM 55.8 VE 59.4 RE 56.0 RS 44.4 P932 E0006 FX20 M21028 A7051
20201210_022357 0102 HK2 :0002011b t-1900378.5 W VM-127.0 RM 55.8 VE 59.4 RE 56.0 RS 44.4 P932 E0006 FX20 M21028 A7051
20201210_022357 0103 HK2 :0002013b t-1900376.3 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_022358 0201 HK2 :0002021b t-1901952.6 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P978 E0006 FX20 M974 A1
20201210_022358 0202 HK2 :0002022b t-1901952.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022359 0203 HK2 :0002023b t-1901951.5 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P668 E0006 FX20 M478 A3
20201210_022359 0301 HK2 :0002031b t480427.1 W VM-127.0 RM 46.1 VE 59.4 RE 46.3 RS 44.7 P772 E0006 FX20 M592 A53
20201210_022400 0302 HK2 :0002032b t480427.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_022400 0303 HK2 :0002033b t480428.1 W VM-127.0 RM 43.4 VE 59.4 RE 43.6 RS 44.7 P559 E0006 FX20 M864 A203
20201210_022401 0401 HK2 :0002041b t-1903088.9 W VM-127.0 RM 45.4 VE 59.4 RE 45.3 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_022401 0402 HK2 :0002042b t-1903088.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_022402 0403 HK2 :0002043b t-1903087.8 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P800 E0006 FX20 M710 A1
20201210_022402 0501 HK2 :0002051b t-1902657.7 W VM-127.0 RM 46.2 VE 59.4 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_022403 0502 HK2 :0002052b t-1902657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_022404 0503 HK2 :0002053b t-1902656.3 W VM-127.0 RM 56.1 VE 59.4 RE 56.3 RS 44.7 P960 E0004 FX20 M1996 A2
20201210_022404 0601 HK2 :0002061b t-1664410.5 W VM-127.0 RM 44.7 VE 59.4 RE 44.8 RS 44.7 P244 E0006 FX20 M2480 A48
