20201128_062006 0603 HK2 :0002062b t1606952.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_062006 0701 HK2 :0002063b t1606953.0 W VM-127.0 RM 47.4 VE 44.8 RE 47.6 RS 43.4 P207 E0004 FX20 M1192 A30
20201128_062008 0702 HK2 :0002071b t1604030.3 W VM-127.0 RM 48.9 VE 44.8 RE 49.3 RS 43.4 P833 E0006 FX20 M1697 A5
20201128_062008 0703 HK2 :0002072b t1604031.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062008 0801 HK2 :0002073b t1604031.8 W VM-127.0 RM 50.1 VE 44.8 RE 50.3 RS 43.4 P968 E0004 FX20 M1098 A1
20201128_062009 0802 HK2 :0002081b t1604171.7 W VM-127.0 RM 43.2 VE 44.8 RE 43.1 RS 43.4 P877 E0006 FX20 M801 A4
20201128_062009 0803 HK2 :0002082b t1604172.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062009 0901 HK2 :0002083b t1604172.5 W VM-127.0 RM 50.3 VE 44.8 RE 50.2 RS 43.4 P854 E0004 FX20 M2005 A19
20201128_062010 0902 HK2 :0002091b t1007573.5 W VM-127.0 RM 41.6 VE 44.8 RE 41.8 RS 43.4 P537 E0006 FX20 M1148 A14
20201128_062010 0903 HK2 :0002092b t1007573.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_062011 0A01 HK2 :0002093b t1007574.2 W VM-127.0 RM 44.5 VE 44.8 RE 44.4 RS 43.4 P365 E0004 FX20 M195 A1
20201128_062011 0A02 HK2 :00020A1b t1604152.2 W VM-127.0 RM 40.2 VE 44.8 RE 40.2 RS 43.4 P903 E0006 FX20 M1287 A3
20201128_062011 0A03 HK2 :00020A2b t1604152.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062012 0B01 HK2 :00020A3b t1604152.7 W VM-127.0 RM 42.2 VE 44.8 RE 42.3 RS 43.4 P840 E0004 FX20 M734 A1
20201128_062013 0B02 HK2 :00020B1b t1605005.7 W VM-127.0 RM 43.3 VE 44.8 RE 43.3 RS 43.4 P957 E0006 FX20 M668 A4
20201128_062013 0B03 HK2 :00020B2b t1605006.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062013 0C01 HK2 :00020B3b t1605006.5 W VM-127.0 RM 33.9 VE 44.8 RE 34.1 RS 43.4 P879 E0004 FX20 M1188 A1
20201128_062014 0C02 HK2 :00020C1b t1603931.5 W VM-127.0 RM 50.5 VE 44.8 RE 50.5 RS 43.4 P018 E0006 FX20 M5294 A3440
20201128_062014 0C03 HK2 :00020C2b t1603932.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062015 0D01 HK2 :00020C3b t1603932.5 W VM-127.0 RM 41.6 VE 44.8 RE 41.6 RS 43.4 P598 E0000 FX20 M600 A1
20201128_062016 0D02 HK2 :False
20201128_062016 0D03 HK2 :00020D2b t1604724.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062017 0E01 HK2 :00020D3b t1604724.8 W VM-127.0 RM 42.7 VE 44.8 RE 42.8 RS 43.4 P714 E000C FX20 M888 A1
20201128_062017 0E02 HK2 :00020E1b t1604027.1 W VM-127.0 RM 40.8 VE 44.8 RE 40.9 RS 43.4 P821 E000E FX20 M846 A1
20201128_062017 0E03 HK2 :00020E2b t1604027.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062018 0F01 HK2 :00020E3b t1604028.4 W VM-127.0 RM 40.8 VE 44.8 RE 40.9 RS 43.4 P757 E0004 FX20 M495 A1
20201128_062019 0F02 HK2 :00020F1b t1604147.1 W VM-127.0 RM 45.4 VE 44.8 RE 46.1 RS 43.4 P230 E0006 FX20 M2037 A21
20201128_062019 0F03 HK2 :00020F2b t1604147.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062019 1001 HK2 :00020F3b t1604147.9 W VM-127.0 RM 43.1 VE 44.8 RE 43.8 RS 43.4 P950 E0004 FX20 M662 A2
20201128_062020 1002 HK2 :0002101b t1605375.2 W VM-127.0 RM 42.6 VE 44.8 RE 42.6 RS 43.4 P899 E0006 FX20 M654 A3
20201128_062021 1003 HK2 :0002102b t1605375.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062021 1101 HK2 :0002103b t1605376.6 W VM-127.0 RM 43.1 VE 44.8 RE 43.1 RS 43.4 P389 E0000 FX20 M1268 A3
20201128_062022 1102 HK2 :0002111b t1604850.7 W VM-127.0 RM 40.5 VE 44.8 RE 40.8 RS 43.4 P890 E0006 FX20 M2005 A3
20201128_062023 1103 HK2 :0002112b t1604851.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062023 1201 HK2 :0002113b t1604851.7 W VM-127.0 RM 39.7 VE 44.8 RE 39.8 RS 43.4 P069 E0000 FX20 M1525 A19
20201128_062024 1202 HK2 :0002121b t1604957.7 W VM-127.0 RM 48.4 VE 44.8 RE 48.4 RS 43.4 P000 E0006 FX20 M3071 A1282
20201128_062024 1203 HK2 :0002122b t1604958.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062025 1E01 HK2 :0002123b t1604959.0 W VM-127.0 RM 39.4 VE 44.8 RE 39.5 RS 43.4 P873 E0004 FX20 M839 A1
20201128_062025 1E02 HK2 :00021E1b t1604912.0 W VM 54.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4409 A0
20201128_062025 1E03 HK2 :00021E2b t1604912.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_062359 0101 HK2 :0002011b t1372296.6 S VM-127.0 RM 45.4 VE 35.1 RE 45.4 RS 43.0 P107 E0006 FX20 M10915 A4142
20201128_062400 0102 HK2 :0002012b t1372297.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062400 0103 HK2 :0002013b t1372297.5 S VM-127.0 RM 42.8 VE 35.1 RE 42.8 RS 43.0 P623 E0004 FX20 M1247 A15
20201128_062400 0201 HK2 :0002021b t1370885.1 W VM-127.0 RM 42.8 VE 35.1 RE 42.9 RS 43.0 P972 E0006 FX20 M891 A1
20201128_062401 0202 HK2 :0002022b t1370885.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062401 0203 HK2 :0002023b t1370885.7 W VM-127.0 RM 41.9 VE 35.1 RE 41.9 RS 43.0 P860 E0004 FX20 M378 A3
20201128_062402 0301 HK2 :0002031b t1007648.1 W VM-127.0 RM 52.9 VE 35.1 RE 53.0 RS 43.0 P000 E0006 FX20 M5755 A2455
20201128_062402 0302 HK2 :0002032b t1007648.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062403 0303 HK2 :0002033b t1007649.0 W VM-127.0 RM 31.9 VE 35.1 RE 31.9 RS 43.0 P999 E0004 FX22 M7449 A8240
20201128_062403 0401 HK2 :0002041b t1370212.1 W VM-127.0 RM 38.7 VE 35.1 RE 38.4 RS 43.0 P967 E0006 FX20 M1167 A1
20201128_062403 0402 HK2 :0002042b t1370212.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062404 0403 HK2 :0002043b t1370212.9 W VM-127.0 RM 43.9 VE 35.1 RE 43.9 RS 43.0 P852 E0004 FX20 M566 A1
20201128_062404 0501 HK2 :0002051b t1370457.1 W VM-127.0 RM 43.3 VE 35.1 RE 43.3 RS 43.0 P970 E0006 FX20 M1136 A4
20201128_062405 0502 HK2 :0002052b t1370457.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062405 0503 HK2 :0002053b t1370457.9 W VM-127.0 RM 42.3 VE 35.1 RE 42.4 RS 43.0 P973 E0004 FX20 M1343 A2
20201128_062406 0601 HK2 :0002061b t1607192.4 W VM-127.0 RM 45.6 VE 35.1 RE 45.7 RS 43.0 P192 E0006 FX20 M2051 A47
20201128_062406 0602 HK2 :0002062b t1607192.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_062406 0603 HK2 :0002063b t1607193.2 W VM-127.0 RM 46.6 VE 35.1 RE 46.7 RS 43.0 P196 E0004 FX20 M1192 A30
20201128_062407 0701 HK2 :0002071b t1604270.0 W VM-127.0 RM 47.6 VE 35.1 RE 48.3 RS 43.0 P813 E0006 FX20 M1697 A5
20201128_062407 0702 HK2 :0002072b t1604270.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062407 0703 HK2 :0002073b t1604270.8 W VM-127.0 RM 48.7 VE 35.1 RE 49.6 RS 43.0 P940 E0004 FX20 M1099 A1
20201128_062408 0801 HK2 :0002081b t1604410.6 W VM-127.0 RM 43.6 VE 35.1 RE 43.6 RS 43.0 P877 E0006 FX20 M801 A4
20201128_062408 0802 HK2 :0002082b t1604410.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062408 0803 HK2 :0002083b t1604411.4 W VM-127.0 RM 50.7 VE 35.1 RE 50.6 RS 43.0 P854 E0004 FX20 M2005 A19
20201128_062409 0901 HK2 :0002091b t1007812.4 W VM-127.0 RM 41.1 VE 35.1 RE 41.3 RS 43.0 P537 E0006 FX20 M1148 A14
20201128_062409 0902 HK2 :0002092b t1007812.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_062410 0903 HK2 :0002093b t1007813.1 W VM-127.0 RM 44.8 VE 35.1 RE 44.6 RS 43.0 P365 E0004 FX20 M195 A1
20201128_062410 0A01 HK2 :00020A1b t1604391.1 W VM-127.0 RM 40.5 VE 35.1 RE 40.3 RS 43.0 P907 E0006 FX20 M1287 A3
20201128_062410 0A02 HK2 :00020A2b t1604391.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062411 0A03 HK2 :00020A3b t1604391.9 W VM-127.0 RM 42.1 VE 35.1 RE 42.1 RS 43.0 P840 E0004 FX20 M734 A1
20201128_062412 0B01 HK2 :00020B1b t1605244.2 W VM-127.0 RM 43.3 VE 35.1 RE 43.3 RS 43.0 P957 E0006 FX20 M668 A4
20201128_062412 0B02 HK2 :00020B2b t1605245.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062413 0B03 HK2 :00020B3b t1605245.8 W VM-127.0 RM 47.3 VE 35.1 RE 46.6 RS 43.0 P899 E0004 FX20 M1189 A1
20201128_062413 0C01 HK2 :00020C1b t1604171.0 W VM-127.0 RM 50.6 VE 35.1 RE 50.6 RS 43.0 P018 E0006 FX20 M5295 A3441
20201128_062414 0C02 HK2 :00020C2b t1604171.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062414 0C03 HK2 :00020C3b t1604171.7 W VM-127.0 RM 41.5 VE 35.1 RE 41.4 RS 43.0 P598 E0000 FX20 M600 A1
20201128_062414 0D01 HK2 :00020D1b t1604962.6 W VM-127.0 RM 38.9 VE 35.1 RE 39.1 RS 43.0 P203 E0004 FX20 M1405 A11
20201128_062415 0D02 HK2 :00020D2b t1604963.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062415 0D03 HK2 :00020D3b t1604963.3 W VM-127.0 RM 42.6 VE 35.1 RE 42.7 RS 43.0 P714 E000C FX20 M888 A1
20201128_062416 0E01 HK2 :00020E1b t1604265.6 W VM-127.0 RM 40.6 VE 35.1 RE 40.6 RS 43.0 P821 E000E FX20 M846 A1
20201128_062417 0E02 HK2 :00020E2b t1604267.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062418 0E03 HK2 :00020E3b t1604267.6 W VM-127.0 RM 40.8 VE 35.1 RE 40.8 RS 43.0 P757 E0004 FX20 M495 A1
20201128_062418 0F01 HK2 :00020F1b t1604386.4 W VM-127.0 RM 44.0 VE 35.1 RE 44.7 RS 43.0 P230 E0006 FX20 M2037 A21
20201128_062420 0F02 HK2 :00020F2b t1604387.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062421 0F03 HK2 :00020F3b t1604387.3 W VM-127.0 RM 42.1 VE 35.1 RE 42.6 RS 43.0 P950 E0004 FX20 M662 A2
20201128_062421 1001 HK2 :0002101b t1605616.6 W VM-127.0 RM 42.6 VE 35.1 RE 42.6 RS 43.0 P899 E0006 FX20 M654 A3
20201128_062421 1002 HK2 :0002102b t1605617.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062422 1003 HK2 :0002103b t1605617.4 W VM-127.0 RM 43.0 VE 35.1 RE 43.0 RS 43.0 P389 E0000 FX20 M1268 A3
20201128_062422 1101 HK2 :0002111b t1605090.7 W VM-127.0 RM 39.9 VE 35.1 RE 40.1 RS 43.0 P890 E0006 FX20 M2005 A3
20201128_062423 1102 HK2 :0002112b t1605091.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062423 1103 HK2 :0002113b t1605091.4 W VM-127.0 RM 39.5 VE 35.1 RE 39.6 RS 43.0 P079 E0000 FX20 M1525 A19
20201128_062423 1201 HK2 :0002121b t1605197.4 W VM-127.0 RM 48.4 VE 35.1 RE 48.4 RS 43.0 P018 E0006 FX20 M3072 A1283
20201128_062424 1202 HK2 :0002122b t1605197.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062424 1203 HK2 :0002123b t1605198.1 W VM-127.0 RM 39.3 VE 35.1 RE 39.3 RS 43.0 P885 E0004 FX20 M840 A1
20201128_062424 1E01 HK2 :00021E1b t1605151.3 W VM 54.6 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4409 A0
20201128_062425 1E02 HK2 :00021E2b t1605151.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_062425 1E03 HK2 :00021E3b t1605152.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_062800 0101 HK2 :0002011b t1372536.9 S VM-127.0 RM 44.3 VE 30.8 RE 44.3 RS 43.0 P107 E0006 FX20 M10915 A4142
20201128_062800 0102 HK2 :0002012b t1372537.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062800 0103 HK2 :0002013b t1372537.7 S VM-127.0 RM 42.6 VE 30.8 RE 42.6 RS 43.0 P623 E0004 FX20 M1247 A15
20201128_062801 0201 HK2 :0002021b t1371126.1 S VM-127.0 RM 42.9 VE 30.8 RE 42.9 RS 43.0 P972 E0006 FX20 M891 A1
20201128_062802 0202 HK2 :0002022b t1371126.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062802 0203 HK2 :0002023b t1371126.7 S VM-127.0 RM 41.8 VE 30.8 RE 41.8 RS 43.0 P860 E0004 FX20 M378 A3
20201128_062803 0301 HK2 :0002031b t1007889.0 S VM-127.0 RM 52.9 VE 30.8 RE 52.8 RS 43.0 P018 E0006 FX20 M5756 A2456
20201128_062803 0302 HK2 :0002032b t1007889.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062804 0303 HK2 :0002033b t1007889.7 S VM-127.0 RM 31.9 VE 30.8 RE 31.9 RS 43.0 P999 E0004 FX22 M7451 A8242
20201128_062804 0401 HK2 :0002041b t1370453.4 S VM-127.0 RM 40.5 VE 30.8 RE 39.1 RS 43.0 P982 E0006 FX20 M1167 A1
20201128_062805 0402 HK2 :0002042b t1370453.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062805 0403 HK2 :0002043b t1370454.2 S VM-127.0 RM 43.8 VE 30.8 RE 43.8 RS 43.0 P852 E0004 FX20 M566 A1
20201128_062806 0501 HK2 :0002051b t1370698.6 S VM-127.0 RM 43.3 VE 30.8 RE 43.2 RS 43.0 P970 E0006 FX20 M1136 A4
20201128_062806 0502 HK2 :0002052b t1370699.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062807 0503 HK2 :0002053b t1370699.6 S VM-127.0 RM 42.3 VE 30.8 RE 42.4 RS 43.0 P973 E0004 FX20 M1343 A2
20201128_062807 0601 HK2 :0002061b t1607434.3 S VM-127.0 RM 44.6 VE 30.8 RE 44.8 RS 43.0 P192 E0006 FX20 M2051 A47
20201128_062808 0602 HK2 :0002062b t1607434.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_062808 0603 HK2 :0002063b t1607435.1 S VM-127.0 RM 45.8 VE 30.8 RE 46.0 RS 43.0 P192 E0004 FX20 M1193 A30
20201128_062809 0701 HK2 :0002071b t1604511.4 S VM-127.0 RM 46.1 VE 30.8 RE 46.9 RS 43.0 P800 E0006 FX20 M1698 A5
20201128_062809 0702 HK2 :0002072b t1604512.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062810 0703 HK2 :0002073b t1604512.8 S VM-127.0 RM 46.8 VE 30.8 RE 47.7 RS 43.0 P922 E0004 FX20 M1100 A1
20201128_062811 0801 HK2 :0002081b t1604653.3 S VM-127.0 RM 43.9 VE 30.8 RE 43.9 RS 43.0 P877 E0006 FX20 M801 A4
20201128_062811 0802 HK2 :0002082b t1604653.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062811 0803 HK2 :0002083b t1604654.1 S VM-127.0 RM 50.8 VE 30.8 RE 50.8 RS 43.0 P820 E0004 FX20 M2007 A19
20201128_062812 0901 HK2 :0002091b t1008055.1 S VM-127.0 RM 40.6 VE 30.8 RE 40.8 RS 43.0 P537 E0006 FX20 M1148 A14
20201128_062813 0902 HK2 :False
20201128_062814 0903 HK2 :False
20201128_062815 0A01 HK2 :00020A1b t1604636.1 S VM-127.0 RM 40.9 VE 30.8 RE 40.9 RS 43.0 P907 E0006 FX20 M1287 A3
20201128_062816 0A02 HK2 :00020A2b t1604637.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062818 0A03 HK2 :00020A3b t1604638.3 S VM-127.0 RM 42.1 VE 30.8 RE 42.1 RS 43.0 P840 E0004 FX20 M734 A1
20201128_062818 0B01 HK2 :00020B1b t1605490.9 S VM-127.0 RM 43.3 VE 30.8 RE 43.3 RS 43.0 P957 E0006 FX20 M668 A4
20201128_062818 0B02 HK2 :00020B2b t1605491.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062819 0B03 HK2 :False
20201128_062819 0C01 HK2 :00020C1b t1604416.5 S VM-127.0 RM 50.5 VE 30.8 RE 50.5 RS 43.0 P000 E0006 FX21 M5296 A3442
20201128_062820 0C02 HK2 :00020C2b t1604417.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062821 0C03 HK2 :00020C3b t1604418.0 S VM-127.0 RM 41.4 VE 30.8 RE 41.4 RS 43.0 P598 E0000 FX20 M600 A1
20201128_062821 0D01 HK2 :00020D1b t1605209.0 S VM-127.0 RM 40.1 VE 30.8 RE 38.6 RS 43.0 P219 E0004 FX20 M1406 A11
20201128_062821 0D02 HK2 :00020D2b t1605209.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062822 0D03 HK2 :00020D3b t1605209.9 S VM-127.0 RM 42.6 VE 30.8 RE 42.6 RS 43.0 P714 E000C FX20 M888 A1
20201128_062822 0E01 HK2 :00020E1b t1604511.8 S VM-127.0 RM 40.4 VE 30.8 RE 40.5 RS 43.0 P821 E000E FX20 M846 A1
20201128_062823 0E02 HK2 :False
20201128_062823 0E03 HK2 :00020E3b t1604513.1 S VM-127.0 RM 40.6 VE 30.8 RE 40.6 RS 43.0 P757 E0004 FX20 M495 A1
20201128_062824 0F01 HK2 :00020F1b t1604632.5 S VM-127.0 RM 42.8 VE 30.8 RE 43.3 RS 43.0 P230 E0006 FX20 M2037 A21
20201128_062826 0F02 HK2 :00020F2b t1604633.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062826 0F03 HK2 :00020F3b t1604634.0 S VM-127.0 RM 41.4 VE 30.8 RE 41.4 RS 43.0 P950 E0004 FX20 M662 A2
20201128_062826 1001 HK2 :0002101b t1605861.9 S VM-127.0 RM 42.6 VE 30.8 RE 42.6 RS 43.0 P899 E0006 FX20 M654 A3
20201128_062827 1002 HK2 :0002102b t1605862.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062827 1003 HK2 :0002103b t1605862.8 S VM-127.0 RM 42.9 VE 30.8 RE 42.9 RS 43.0 P389 E0000 FX20 M1268 A3
20201128_062828 1101 HK2 :0002111b t1605336.2 S VM-127.0 RM 39.3 VE 30.8 RE 39.5 RS 43.0 P899 E0006 FX20 M2005 A3
20201128_062828 1102 HK2 :0002112b t1605336.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_062829 1103 HK2 :0002113b t1605337.2 S VM-127.0 RM 39.3 VE 30.8 RE 39.4 RS 43.0 P091 E0000 FX20 M1525 A19
20201128_062829 1201 HK2 :0002121b t1605443.3 S VM-127.0 RM 48.5 VE 30.8 RE 48.5 RS 43.0 P000 E0006 FX20 M3072 A1283
20201128_062830 1202 HK2 :0002122b t1605443.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_062830 1203 HK2 :0002123b t1605444.0 S VM-127.0 RM 38.9 VE 30.8 RE 39.1 RS 43.0 P898 E0004 FX20 M840 A1
20201128_062830 1E01 HK2 :00021E1b t1605397.1 W VM 54.8 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4409 A0
20201128_062831 1E02 HK2 :00021E2b t1605397.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_062831 1E03 HK2 :00021E3b t1605397.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_063200 0101 HK2 :0002011b t1372777.6 S VM-127.0 RM 43.3 VE 29.9 RE 43.3 RS 43.0 P250 E0006 FX20 M10919 A4142
20201128_063200 0102 HK2 :0002012b t1372777.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_063201 0103 HK2 :0002013b t1372778.3 S VM-127.0 RM 42.3 VE 29.9 RE 42.3 RS 43.0 P623 E0004 FX20 M1247 A15
20201128_063201 0201 HK2 :0002021b t1371365.9 S VM-127.0 RM 42.7 VE 29.9 RE 42.8 RS 43.0 P972 E0006 FX20 M891 A1
20201128_063202 0202 HK2 :0002022b t1371366.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_063203 0203 HK2 :0002023b t1371367.0 S VM-127.0 RM 41.8 VE 29.9 RE 41.7 RS 43.0 P860 E0004 FX20 M378 A3
20201128_063203 0301 HK2 :0002031b t1008129.4 S VM-127.0 RM 53.0 VE 29.9 RE 53.0 RS 43.0 P000 E0006 FX21 M5758 A2457
20201128_063204 0302 HK2 :0002032b t1008130.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_063204 0303 HK2 :0002033b t1008130.5 S VM-127.0 RM 31.9 VE 29.9 RE 31.9 RS 43.0 P999 E0004 FX22 M7453 A8244
20201128_063205 0401 HK2 :0002041b t1370694.0 S VM-127.0 RM 48.2 VE 29.9 RE 47.1 RS 43.0 P976 E0006 FX20 M1168 A1
20201128_063205 0402 HK2 :0002042b t1370694.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_063206 0403 HK2 :0002043b t1370695.3 S VM-127.0 RM 43.8 VE 29.9 RE 43.8 RS 43.0 P852 E0004 FX20 M566 A1
20201128_063207 0501 HK2 :0002051b t1370939.4 S VM-127.0 RM 43.2 VE 29.9 RE 43.2 RS 43.0 P970 E0006 FX20 M1136 A4
20201128_063208 0502 HK2 :0002052b t1370940.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_063208 0503 HK2 :0002053b t1370941.0 S VM-127.0 RM 42.3 VE 29.9 RE 42.3 RS 43.0 P973 E0004 FX20 M1343 A2
20201128_063209 0601 HK2 :0002061b t1607676.1 S VM-127.0 RM 43.8 VE 29.9 RE 44.0 RS 43.0 P192 E0006 FX20 M2051 A47
20201128_063210 0602 HK2 :0002062b t1607676.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_063210 0603 HK2 :0002063b t1607677.2 S VM-127.0 RM 45.0 VE 29.9 RE 45.2 RS 43.0 P192 E0004 FX20 M1193 A30
20201128_063211 0701 HK2 :0002071b t1604753.2 S VM-127.0 RM 44.6 VE 29.9 RE 44.6 RS 43.0 P797 E0006 FX20 M1698 A5
20201128_063212 0702 HK2 :0002072b t1604754.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_063212 0703 HK2 :0002073b t1604754.8 S VM-127.0 RM 44.7 VE 29.9 RE 44.7 RS 43.0 P916 E0004 FX20 M1100 A1
20201128_063213 0801 HK2 :0002081b t1604894.9 S VM-127.0 RM 44.1 VE 29.9 RE 44.0 RS 43.0 P877 E0006 FX20 M801 A4
20201128_063213 0802 HK2 :0002082b t1604895.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_063214 0803 HK2 :0002083b t1604895.9 S VM-127.0 RM 50.3 VE 29.9 RE 50.3 RS 43.0 P788 E0004 FX20 M2008 A19
