20201226_073451 0703 HK2 :0002073b t-269383.4 W VM-127.0 RM 45.8 VE 64.1 RE 46.1 RS 45.1 P040 E0006 FX20 M3799 A261
20201226_073451 0801 HK2 :0002081b t-269057.5 W VM-127.0 RM 40.6 VE 64.1 RE 40.9 RS 45.1 P576 E0006 FX20 M4155 A404
20201226_073452 0802 HK2 :0002082b t-269057.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073452 0803 HK2 :0002083b t-269056.5 W VM-127.0 RM 51.2 VE 64.1 RE 51.9 RS 45.1 P034 E0006 FX20 M6582 A384
20201226_073454 0901 HK2 :0002091b t-865115.7 W VM-127.0 RM 44.6 VE 64.1 RE 44.7 RS 45.1 P004 E000E FX20 M4779 A407
20201226_073454 0902 HK2 :0002092b t-865115.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_073455 0903 HK2 :0002093b t-865114.8 W VM-127.0 RM 46.3 VE 64.1 RE 46.3 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_073455 0A01 HK2 :00020A1b t-269098.5 W VM-127.0 RM 58.4 VE 64.1 RE 58.3 RS 45.1 P845 E000E FX20 M3763 A308
20201226_073456 0A02 HK2 :00020A2b t-269097.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073457 0A03 HK2 :00020A3b t-269096.9 W VM-127.0 RM 43.6 VE 64.1 RE 43.5 RS 45.1 P541 E0004 FX20 M1400 A303
20201226_073457 0B01 HK2 :00020B1b t-266945.3 W VM-127.0 RM 45.9 VE 64.1 RE 45.8 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_073457 0B02 HK2 :00020B2b t-266944.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073458 0B03 HK2 :00020B3b t-266944.5 W VM-127.0 RM 44.2 VE 64.1 RE 44.2 RS 45.1 P696 E0006 FX20 M4263 A399
20201226_073458 0C01 HK2 :00020B3b t-266944.5 W VM-127.0 RM 44.2 VE 64.1 RE 44.2 RS 45.1 P696 E0006 FX20 M4263 A399
20201226_073459 0C02 HK2 :00020C2b t-268335.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_073459 0C03 HK2 :00020C3b t-268335.2 W VM-127.0 RM 51.0 VE 64.1 RE 51.6 RS 45.1 P438 E0004 FX20 M2463 A298
20201226_073500 0D01 HK2 :00020D1b t-267652.0 W VM-127.0 RM 41.8 VE 64.1 RE 42.1 RS 45.1 P018 E0006 FX20 M5222 A431
20201226_073500 0D02 HK2 :00020D2b t-267651.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073501 0D03 HK2 :00020D3b t-267650.5 W VM-127.0 RM 46.4 VE 64.1 RE 46.3 RS 45.1 P538 E000E FX20 M2970 A328
20201226_073502 0E01 HK2 :00020E1b t-269408.3 W VM-127.0 RM 48.7 VE 64.1 RE 49.4 RS 45.1 P024 E000E FX20 M2739 A378
20201226_073503 0E02 HK2 :00020E2b t-269407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073503 0E03 HK2 :00020E3b t-269406.6 W VM-127.0 RM 43.8 VE 64.1 RE 43.8 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_073504 0F01 HK2 :00020F1b t-269103.0 W VM-127.0 RM 58.9 VE 64.1 RE 58.8 RS 45.1 P206 E0006 FX20 M7141 A417
20201226_073505 0F02 HK2 :00020F2b t-269102.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073505 0F03 HK2 :00020F3b t-269102.0 W VM-127.0 RM 45.4 VE 64.1 RE 45.4 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_073506 1001 HK2 :0002101b t-266026.1 W VM-127.0 RM 51.8 VE 64.1 RE 51.7 RS 45.1 P545 E0006 FX20 M1540 A342
20201226_073506 1002 HK2 :0002102b t-266025.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073507 1003 HK2 :0002103b t-266025.1 W VM-127.0 RM 42.3 VE 64.1 RE 42.3 RS 45.1 P406 E0004 FX20 M5127 A307
20201226_073508 1101 HK2 :0002111b t-266025.1 W VM-127.0 RM 42.0 VE 64.1 RE 42.1 RS 45.1 P032 E0006 FX20 M5875 A318
20201226_073509 1102 HK2 :0002112b t-267343.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073510 1103 HK2 :0002113b t-267342.5 W VM-127.0 RM 50.8 VE 64.1 RE 51.1 RS 45.1 P046 E0004 FX20 M4489 A339
20201226_073510 1201 HK2 :0002121b t-267053.7 W VM-127.0 RM 45.9 VE 64.1 RE 45.9 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_073511 1202 HK2 :0002122b t-267053.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073512 1203 HK2 :0002123b t-267052.1 W VM-127.0 RM 48.5 VE 64.1 RE 48.8 RS 45.1 P534 E0004 FX20 M2012 A311
20201226_073512 1E01 HK2 :00021E1b t-267136.6 W VM 64.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_073512 1E02 HK2 :00021E1b t-267136.6 W VM 64.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_073513 1E03 HK2 :00021E1b t-267136.6 W VM 64.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_073838 0101 HK2 :0002011b t-499237.0 W VM-127.0 RM 48.1 VE 64.1 RE 48.7 RS 44.9 P085 E0006 FX20 M27791 A7503
20201226_073838 0102 HK2 :0002012b t-499236.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073839 0103 HK2 :0002013b t-499236.1 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_073839 0201 HK2 :0002021b t-501039.1 W VM-127.0 RM 41.1 VE 64.1 RE 41.5 RS 45.1 P441 E0006 FX20 M2991 A289
20201226_073840 0202 HK2 :0002022b t-501038.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073840 0203 HK2 :0002023b t-501038.3 W VM-127.0 RM 43.2 VE 64.1 RE 43.2 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_073841 0301 HK2 :0002031b t1880824.0 W VM-127.0 RM 37.9 VE 64.1 RE 38.0 RS 45.1 P214 E0006 FX20 M4067 A331
20201226_073842 0302 HK2 :0002032b t1880824.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_073843 0303 HK2 :0002033b t1880825.0 W VM-127.0 RM 55.1 VE 64.1 RE 55.6 RS 45.1 P096 E0006 FX20 M3403 A494
20201226_073843 0401 HK2 :0002041b t-502818.0 W VM-127.0 RM 44.6 VE 64.1 RE 44.6 RS 45.1 P517 E0006 FX20 M3412 A289
20201226_073843 0402 HK2 :0002042b t-502817.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_073844 0403 HK2 :0002043b t-502817.1 W VM-127.0 RM 45.4 VE 64.1 RE 45.4 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_073845 0501 HK2 :0002051b t-502127.2 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_073846 0502 HK2 :0002052b t-502126.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073846 0503 HK2 :0002053b t-502126.4 W VM-127.0 RM 53.2 VE 64.1 RE 54.4 RS 45.1 P049 E0004 FX20 M5058 A296
20201226_073847 0601 HK2 :0002061b t-261806.6 W VM-127.0 RM 42.1 VE 64.1 RE 42.2 RS 45.1 P000 E0006 FX20 M5597 A471
20201226_073848 0602 HK2 :0002062b t-261805.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_073849 0603 HK2 :0002063b t-261804.6 W VM-127.0 RM 46.9 VE 64.1 RE 47.1 RS 45.1 P015 E0006 FX20 M4827 A507
20201226_073850 0701 HK2 :0002071b t-269144.3 W VM-127.0 RM 38.6 VE 64.1 RE 38.8 RS 45.1 P122 E0006 FX20 M4146 A263
20201226_073851 0702 HK2 :0002072b t-269143.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073852 0703 HK2 :0002073b t-269142.6 W VM-127.0 RM 43.8 VE 64.1 RE 44.0 RS 45.1 P040 E0006 FX20 M3799 A261
20201226_073852 0801 HK2 :0002081b t-268816.8 W VM-127.0 RM 40.2 VE 64.1 RE 40.4 RS 45.1 P594 E0006 FX20 M4155 A404
20201226_073853 0802 HK2 :0002082b t-268816.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073853 0803 HK2 :0002083b t-268815.7 W VM-127.0 RM 49.7 VE 64.1 RE 50.3 RS 45.1 P012 E0006 FX20 M6583 A384
20201226_073854 0901 HK2 :0002091b t-864875.6 W VM-127.0 RM 44.1 VE 64.1 RE 44.1 RS 45.1 P004 E000E FX20 M4779 A407
20201226_073855 0902 HK2 :0002092b t-864875.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_073856 0903 HK2 :0002093b t-864873.8 W VM-127.0 RM 46.3 VE 64.1 RE 46.3 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_073856 0A01 HK2 :00020A1b t-268857.6 W VM-127.0 RM 58.3 VE 64.1 RE 58.4 RS 45.1 P812 E000E FX20 M3765 A308
20201226_073857 0A02 HK2 :00020A2b t-268857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073858 0A03 HK2 :00020A3b t-268856.0 W VM-127.0 RM 43.7 VE 64.1 RE 43.7 RS 45.1 P541 E0004 FX20 M1400 A303
20201226_073859 0B01 HK2 :00020B1b t-266703.5 W VM-127.0 RM 45.9 VE 64.1 RE 45.9 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_073900 0B02 HK2 :00020B2b t-266703.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073900 0B03 HK2 :00020B3b t-266702.4 W VM-127.0 RM 44.3 VE 64.1 RE 44.3 RS 45.1 P696 E0006 FX20 M4263 A399
20201226_073901 0C01 HK2 :00020C1b t-268094.1 W VM-127.0 RM 34.0 VE 64.1 RE 33.9 RS 45.1 P999 E0006 FX22 M20947 A11607
20201226_073901 0C02 HK2 :00020C2b t-268093.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_073902 0C03 HK2 :00020C3b t-268093.1 W VM-127.0 RM 49.6 VE 64.1 RE 50.3 RS 45.1 P417 E0004 FX20 M2464 A298
20201226_073902 0D01 HK2 :00020D1b t-267409.7 W VM-127.0 RM 40.9 VE 64.1 RE 41.3 RS 45.1 P030 E0006 FX20 M5223 A431
20201226_073903 0D02 HK2 :00020D2b t-267409.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073903 0D03 HK2 :00020D3b t-267408.6 W VM-127.0 RM 46.8 VE 64.1 RE 46.7 RS 45.1 P538 E000E FX20 M2970 A328
20201226_073904 0E01 HK2 :00020E1b t-269166.6 W VM-127.0 RM 47.4 VE 64.1 RE 47.4 RS 45.1 P019 E000E FX20 M2740 A378
20201226_073904 0E02 HK2 :00020E1b t-269166.6 W VM-127.0 RM 47.4 VE 64.1 RE 47.4 RS 45.1 P019 E000E FX20 M2740 A378
20201226_073905 0E03 HK2 :00020E3b t-269165.7 W VM-127.0 RM 44.0 VE 64.1 RE 44.0 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_073905 0F01 HK2 :00020F1b t-268862.5 W VM-127.0 RM 57.9 VE 64.1 RE 58.4 RS 45.1 P139 E0006 FX20 M7143 A417
20201226_073906 0F02 HK2 :00020F2b t-268862.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073906 0F03 HK2 :00020F3b t-268861.6 W VM-127.0 RM 45.6 VE 64.1 RE 45.6 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_073906 1001 HK2 :0002101b t-265785.4 W VM-127.0 RM 52.4 VE 64.1 RE 52.4 RS 45.1 P545 E0006 FX20 M1540 A342
20201226_073907 1002 HK2 :0002102b t-265784.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073908 1003 HK2 :0002103b t-265784.3 W VM-127.0 RM 41.6 VE 64.1 RE 41.7 RS 45.1 P415 E0004 FX20 M5128 A307
20201226_073908 1101 HK2 :0002111b t-267104.1 W VM-127.0 RM 41.1 VE 64.1 RE 41.1 RS 45.1 P044 E0006 FX20 M5875 A318
20201226_073909 1102 HK2 :0002112b t-267103.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073909 1103 HK2 :0002113b t-267103.2 W VM-127.0 RM 49.3 VE 64.1 RE 49.4 RS 45.1 P030 E0004 FX20 M4489 A339
20201226_073910 1201 HK2 :0002121b t-266814.2 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_073910 1202 HK2 :0002122b t-266813.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_073911 1203 HK2 :0002123b t-266813.3 W VM-127.0 RM 47.3 VE 64.1 RE 47.6 RS 45.1 P531 E0004 FX20 M2012 A311
20201226_073911 1E01 HK2 :00021E1b t-266897.8 W VM 64.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_073911 1E02 HK2 :00021E1b t-266897.8 W VM 64.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_073912 1E03 HK2 :00021E1b t-266897.8 W VM 64.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_074239 0101 HK2 :0002011b t-498995.9 W VM-127.0 RM 46.8 VE 64.1 RE 47.3 RS 44.9 P082 E0006 FX20 M27791 A7503
20201226_074239 0102 HK2 :0002012b t-498995.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074240 0103 HK2 :0002013b t-498995.1 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_074241 0201 HK2 :0002013b t-498995.1 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_074242 0202 HK2 :0002022b t-500797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074242 0203 HK2 :0002022b t-500797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074243 0301 HK2 :0002022b t-500797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074243 0302 HK2 :0002032b t1881065.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_074244 0303 HK2 :0002033b t1881065.9 W VM-127.0 RM 52.4 VE 64.1 RE 53.0 RS 45.1 P057 E0006 FX20 M3405 A494
20201226_074244 0401 HK2 :0002041b t-502577.1 W VM-127.0 RM 42.6 VE 64.1 RE 42.6 RS 45.1 P517 E0006 FX20 M3412 A289
20201226_074245 0402 HK2 :0002042b t-502576.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_074245 0403 HK2 :0002043b t-502576.2 W VM-127.0 RM 45.3 VE 64.1 RE 45.3 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_074245 0501 HK2 :0002051b t-501887.0 W VM-127.0 RM 44.4 VE 64.1 RE 44.5 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_074247 0502 HK2 :0002052b t-501886.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074247 0503 HK2 :0002053b t-501885.3 W VM-127.0 RM 50.8 VE 64.1 RE 51.7 RS 45.1 P018 E0004 FX20 M5059 A296
20201226_074248 0601 HK2 :0002061b t-261565.4 W VM-127.0 RM 41.6 VE 64.1 RE 41.7 RS 45.1 P009 E0006 FX20 M5597 A471
20201226_074249 0602 HK2 :0002062b t-261565.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_074249 0603 HK2 :0002063b t-261563.8 W VM-127.0 RM 46.2 VE 64.1 RE 46.4 RS 45.1 P015 E0006 FX20 M4827 A507
20201226_074250 0701 HK2 :0002071b t-268904.9 W VM-127.0 RM 37.9 VE 64.1 RE 38.0 RS 45.1 P157 E0006 FX20 M4147 A263
20201226_074251 0702 HK2 :0002072b t-268904.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074251 0703 HK2 :0002073b t-268903.5 W VM-127.0 RM 42.0 VE 64.1 RE 42.3 RS 45.1 P040 E0006 FX20 M3799 A261
20201226_074253 0801 HK2 :0002081b t-268577.5 W VM-127.0 RM 39.8 VE 64.1 RE 39.9 RS 45.1 P615 E0006 FX20 M4156 A404
20201226_074253 0802 HK2 :0002082b t-268576.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074254 0803 HK2 :0002083b t-268575.2 W VM-127.0 RM 48.3 VE 64.1 RE 48.9 RS 45.1 P018 E0006 FX20 M6584 A385
20201226_074254 0901 HK2 :0002091b t-864635.1 W VM-127.0 RM 43.4 VE 64.1 RE 43.4 RS 45.1 P004 E000E FX20 M4779 A407
20201226_074255 0902 HK2 :0002092b t-864634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_074255 0903 HK2 :0002093b t-864634.2 W VM-127.0 RM 45.9 VE 64.1 RE 46.1 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_074256 0A01 HK2 :00020A1b t-268618.2 W VM-127.0 RM 55.1 VE 64.1 RE 56.6 RS 45.1 P751 E000E FX20 M3767 A308
20201226_074256 0A02 HK2 :00020A2b t-268617.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074257 0A03 HK2 :00020A3b t-268617.1 W VM-127.0 RM 43.8 VE 64.1 RE 43.8 RS 45.1 P541 E0004 FX20 M1400 A303
20201226_074257 0B01 HK2 :00020B1b t-266465.4 W VM-127.0 RM 46.1 VE 64.1 RE 46.1 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_074258 0B02 HK2 :00020B2b t-266464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074259 0B03 HK2 :00020B3b t-266464.1 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P696 E0006 FX20 M4263 A399
20201226_074259 0C01 HK2 :00020C1b t-267855.4 W VM-127.0 RM 34.1 VE 64.1 RE 34.1 RS 45.1 P999 E0006 FX22 M20949 A11609
20201226_074300 0C02 HK2 :00020C2b t-267854.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_074300 0C03 HK2 :00020C3b t-267854.4 W VM-127.0 RM 48.3 VE 64.1 RE 48.9 RS 45.1 P405 E0004 FX20 M2464 A298
20201226_074301 0D01 HK2 :00020D1b t-267171.1 W VM-127.0 RM 40.2 VE 64.1 RE 40.4 RS 45.1 P047 E0006 FX20 M5223 A431
20201226_074301 0D02 HK2 :00020D2b t-267170.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074303 0D03 HK2 :00020D3b t-267169.3 W VM-127.0 RM 47.1 VE 64.1 RE 47.1 RS 45.1 P538 E000E FX20 M2970 A328
20201226_074303 0E01 HK2 :00020E1b t-268927.3 W VM-127.0 RM 46.1 VE 64.1 RE 46.8 RS 45.1 P019 E000E FX20 M2740 A378
20201226_074303 0E02 HK2 :00020E2b t-268926.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074304 0E03 HK2 :00020E3b t-268926.4 W VM-127.0 RM 44.1 VE 64.1 RE 44.1 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_074304 0F01 HK2 :00020F1b t-268623.5 W VM-127.0 RM 55.9 VE 64.1 RE 56.4 RS 45.1 P080 E0006 FX20 M7145 A417
20201226_074306 0F02 HK2 :00020F2b t-268622.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074306 0F03 HK2 :00020F3b t-268621.8 W VM-127.0 RM 45.7 VE 64.1 RE 45.7 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_074307 1001 HK2 :0002101b t-265545.4 W VM-127.0 RM 52.4 VE 64.1 RE 52.4 RS 45.1 P513 E0006 FX20 M1541 A342
20201226_074307 1002 HK2 :0002102b t-265545.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074308 1003 HK2 :0002103b t-265544.5 W VM-127.0 RM 41.0 VE 64.1 RE 41.1 RS 45.1 P428 E0004 FX20 M5128 A307
20201226_074309 1101 HK2 :0002111b t-266863.7 W VM-127.0 RM 40.3 VE 64.1 RE 40.4 RS 45.1 P062 E0006 FX20 M5876 A318
20201226_074309 1102 HK2 :0002112b t-266863.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074310 1103 HK2 :0002113b t-266862.6 W VM-127.0 RM 47.8 VE 64.1 RE 47.9 RS 45.1 P025 E0004 FX20 M4489 A339
20201226_074310 1201 HK2 :0002121b t-266573.6 W VM-127.0 RM 45.6 VE 64.1 RE 45.9 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_074312 1202 HK2 :0002122b t-266572.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074312 1203 HK2 :0002123b t-266571.9 W VM-127.0 RM 46.2 VE 64.1 RE 46.5 RS 45.1 P531 E0004 FX20 M2012 A311
20201226_074312 1E01 HK2 :0002123b t-266571.9 W VM-127.0 RM 46.2 VE 64.1 RE 46.5 RS 45.1 P531 E0004 FX20 M2012 A311
20201226_074313 1E02 HK2 :0002123b t-266571.9 W VM-127.0 RM 46.2 VE 64.1 RE 46.5 RS 45.1 P531 E0004 FX20 M2012 A311
20201226_074313 1E03 HK2 :0002123b t-266571.9 W VM-127.0 RM 46.2 VE 64.1 RE 46.5 RS 45.1 P531 E0004 FX20 M2012 A311
20201226_074640 0101 HK2 :0002011b t-498755.4 W VM-127.0 RM 45.6 VE 64.1 RE 46.1 RS 44.9 P100 E0006 FX20 M27792 A7503
20201226_074640 0102 HK2 :0002012b t-498755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074641 0103 HK2 :0002013b t-498753.8 W VM-127.0 RM 45.6 VE 64.1 RE 45.7 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_074642 0201 HK2 :0002021b t-500557.0 W VM-127.0 RM 39.1 VE 64.1 RE 39.5 RS 45.1 P482 E0006 FX20 M2992 A289
20201226_074642 0202 HK2 :0002022b t-500556.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074643 0203 HK2 :0002023b t-500555.8 W VM-127.0 RM 43.1 VE 64.1 RE 43.1 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_074643 0301 HK2 :0002031b t1881305.5 W VM-127.0 RM 57.6 VE 64.1 RE 56.2 RS 45.1 P252 E0006 FX20 M4068 A331
20201226_074644 0302 HK2 :0002032b t1881306.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_074645 0303 HK2 :0002033b t1881306.6 W VM-127.0 RM 50.1 VE 64.1 RE 50.6 RS 45.1 P033 E0006 FX20 M3406 A494
20201226_074645 0401 HK2 :0002041b t-502336.3 W VM-127.0 RM 40.9 VE 64.1 RE 40.9 RS 45.1 P529 E0006 FX20 M3413 A289
20201226_074645 0402 HK2 :0002042b t-502335.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_074646 0403 HK2 :0002043b t-502335.5 W VM-127.0 RM 45.2 VE 64.1 RE 45.1 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_074646 0501 HK2 :0002051b t-501646.1 W VM-127.0 RM 44.3 VE 64.1 RE 44.4 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_074647 0502 HK2 :0002052b t-501645.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074648 0503 HK2 :0002053b t-501644.5 W VM-127.0 RM 48.6 VE 64.1 RE 49.4 RS 45.1 P001 E0004 FX20 M5059 A296
20201226_074649 0601 HK2 :0002061b t-501644.5 W VM-127.0 RM 41.1 VE 64.1 RE 41.3 RS 45.1 P021 E0006 FX20 M5597 A471
20201226_074649 0602 HK2 :0002062b t-261323.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_074650 0603 HK2 :0002063b t-261323.2 W VM-127.0 RM 45.4 VE 64.1 RE 45.5 RS 45.1 P015 E0006 FX20 M4827 A507
20201226_074650 0701 HK2 :0002071b t-268664.5 W VM-127.0 RM 43.9 VE 64.1 RE 44.2 RS 45.1 P157 E0006 FX20 M4147 A263
20201226_074651 0702 HK2 :0002072b t-268664.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_074651 0703 HK2 :0002073b t-268663.6 W VM-127.0 RM 40.6 VE 64.1 RE 40.7 RS 45.1 P054 E0006 FX20 M3800 A261
20201226_074653 0801 HK2 :0002081b t-268337.0 W VM-127.0 RM 39.4 VE 64.1 RE 39.5 RS 45.1 P640 E0006 FX20 M4156 A404
