20201211_140935 1202 HK2 :0002122b t-1539010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_140936 1203 HK2 :0002123b t-1539008.5 W VM-127.0 RM 43.0 VE 59.8 RE 43.4 RS 44.7 P869 E0004 FX20 M943 A1
20201211_140936 1E01 HK2 :00021E1b t-1539069.0 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140937 1E02 HK2 :00021E1b t-1539069.0 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_140937 1E03 HK2 :00021E1b t-1539069.0 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_141258 0101 HK2 :0002011b t-1771448.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.8 RS 44.5 P894 E0006 FX20 M21589 A7051
20201211_141258 0102 HK2 :0002012b t-1771447.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141259 0103 HK2 :0002013b t-1771447.2 W VM-127.0 RM 50.4 VE 59.8 RE 51.3 RS 44.5 P798 E0006 FX20 M1453 A15
20201211_141259 0201 HK2 :0002021b t-1773045.0 W VM-127.0 RM 43.1 VE 59.8 RE 43.4 RS 44.7 P955 E0006 FX20 M1045 A1
20201211_141259 0202 HK2 :0002022b t-1773044.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141300 0203 HK2 :0002023b t-1773044.0 W VM-127.0 RM 43.1 VE 59.8 RE 43.2 RS 44.7 P669 E0006 FX20 M482 A3
20201211_141301 0301 HK2 :0002031b t609288.0 W VM-127.0 RM 52.2 VE 59.8 RE 52.2 RS 44.7 P881 E0006 FX20 M824 A53
20201211_141301 0302 HK2 :0002032b t609288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_141301 0303 HK2 :0002033b t609288.9 W VM-127.0 RM 48.5 VE 59.8 RE 48.4 RS 44.7 P792 E0006 FX20 M946 A203
20201211_141302 0401 HK2 :0002041b t-1774240.5 W VM-127.0 RM 39.4 VE 59.8 RE 39.8 RS 44.7 P915 E0006 FX20 M1417 A1
20201211_141304 0402 HK2 :0002042b t-1774239.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_141304 0403 HK2 :0002043b t-1774238.1 W VM-127.0 RM 43.1 VE 59.8 RE 43.2 RS 44.7 P798 E0006 FX20 M715 A1
20201211_141304 0501 HK2 :0002051b t-1773784.6 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_141306 0502 HK2 :0002052b t-1773783.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141306 0503 HK2 :0002053b t-1773783.0 W VM-127.0 RM 55.4 VE 59.8 RE 55.4 RS 44.7 P985 E0004 FX20 M2190 A2
20201211_141306 0601 HK2 :0002061b t-1535346.2 W VM-127.0 RM 55.9 VE 59.8 RE 56.0 RS 44.7 P149 E0006 FX20 M2671 A63
20201211_141309 0602 HK2 :0002062b t-1535345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_141310 0603 HK2 :0002063b t-1535342.9 W VM-127.0 RM 42.0 VE 59.8 RE 42.1 RS 44.7 P106 E0004 FX20 M2006 A45
20201211_141311 0701 HK2 :0002071b t-1540365.4 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_141312 0702 HK2 :0002072b t-1540364.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141312 0703 HK2 :0002073b t-1540364.6 W VM-127.0 RM 52.8 VE 59.8 RE 52.1 RS 44.7 P999 E0006 FX20 M1571 A1
20201211_141313 0801 HK2 :0002081b t-1540137.3 W VM-127.0 RM 48.3 VE 59.8 RE 48.6 RS 44.7 P725 E0006 FX20 M1647 A4
20201211_141314 0802 HK2 :0002082b t-1540136.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141315 0803 HK2 :0002083b t-1540135.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P834 E0006 FX20 M3513 A20
20201211_141316 0901 HK2 :0002091b t-2136476.5 W VM-127.0 RM 41.3 VE 59.8 RE 41.3 RS 44.7 P217 E000E FX20 M1992 A17
20201211_141316 0902 HK2 :0002092b t-2136475.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_141317 0903 HK2 :0002093b t-2136475.3 W VM-127.0 RM 42.4 VE 59.8 RE 42.3 RS 44.7 P727 E0004 FX20 M550 A1
20201211_141317 0A01 HK2 :00020A1b t-1540158.8 W VM-127.0 RM 43.8 VE 59.8 RE 43.9 RS 44.7 P841 E000E FX20 M1598 A3
20201211_141318 0A02 HK2 :00020A2b t-1540158.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141318 0A03 HK2 :00020A3b t-1540157.9 W VM-127.0 RM 41.3 VE 59.8 RE 41.7 RS 44.7 P735 E0004 FX20 M871 A1
20201211_141319 0B01 HK2 :00020B1b t-1538691.0 W VM-127.0 RM 41.8 VE 59.8 RE 42.1 RS 44.7 P918 E0006 FX20 M858 A4
20201211_141319 0B02 HK2 :00020B2b t-1538690.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141320 0B03 HK2 :00020B3b t-1538690.0 W VM-127.0 RM 43.2 VE 59.8 RE 43.5 RS 44.7 P855 E0006 FX20 M2004 A1
20201211_141320 0C01 HK2 :00020C1b t-1539914.3 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P018 E0006 FX20 M11230 A6663
20201211_141321 0C02 HK2 :00020C2b t-1539913.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_141321 0C03 HK2 :00020C2b t-1539913.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_141322 0D01 HK2 :00020D1b t-1539178.9 W VM-127.0 RM 46.9 VE 59.8 RE 47.1 RS 44.7 P452 E0006 FX20 M2020 A11
20201211_141323 0D02 HK2 :00020D2b t-1539177.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141324 0D03 HK2 :00020D3b t-1539177.4 W VM-127.0 RM 43.3 VE 59.8 RE 43.5 RS 44.7 P156 E000E FX20 M1387 A2
20201211_141325 0E01 HK2 :00020E1b t-1540379.3 W VM-127.0 RM 35.0 VE 59.8 RE 34.9 RS 44.7 P928 E000E FX20 M1191 A1
20201211_141325 0E02 HK2 :00020E2b t-1540379.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141327 0E03 HK2 :00020E3b t-1540377.7 W VM-127.0 RM 43.9 VE 59.8 RE 41.6 RS 44.7 P983 E0006 FX20 M751 A1
20201211_141327 0F01 HK2 :00020F1b t-1540170.8 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P144 E0006 FX20 M3867 A26
20201211_141329 0F02 HK2 :00020F2b t-1540170.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141329 0F03 HK2 :00020F3b t-1540168.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P959 E0006 FX20 M898 A2
20201211_141330 1001 HK2 :0002101b t-1538061.6 W VM-127.0 RM 42.8 VE 59.8 RE 42.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_141330 1002 HK2 :0002102b t-1538061.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141331 1003 HK2 :0002103b t-1538060.7 W VM-127.0 RM 42.9 VE 59.8 RE 43.3 RS 44.7 P796 E0004 FX20 M2620 A4
20201211_141331 1101 HK2 :0002111b t-1538965.1 W VM-127.0 RM 47.9 VE 59.8 RE 47.9 RS 44.7 P838 E0006 FX20 M3142 A3
20201211_141332 1102 HK2 :0002112b t-1538965.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141333 1103 HK2 :0002113b t-1538963.9 W VM-127.0 RM 29.9 VE 59.8 RE 30.1 RS 44.7 P553 E0004 FX20 M2357 A21
20201211_141333 1201 HK2 :0002121b t-1538771.3 W VM-127.0 RM 47.1 VE 59.8 RE 46.3 RS 44.7 P130 E0006 FX20 M7116 A3415
20201211_141334 1202 HK2 :0002122b t-1538770.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_141335 1203 HK2 :0002123b t-1538769.6 W VM-127.0 RM 42.3 VE 59.8 RE 42.5 RS 44.7 P869 E0004 FX20 M943 A1
20201211_141335 1E01 HK2 :00021E1b t-1538830.0 W VM 59.6 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_141336 1E02 HK2 :00021E1b t-1538830.0 W VM 59.6 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_141336 1E03 HK2 :00021E1b t-1538830.0 W VM 59.6 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_141658 0101 HK2 :0002011b t-1771207.4 W VM-127.0 RM 43.3 VE 59.8 RE 43.8 RS 44.5 P894 E0006 FX20 M21589 A7051
20201211_141659 0102 HK2 :0002012b t-1771206.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141659 0103 HK2 :0002013b t-1771206.4 W VM-127.0 RM 48.9 VE 59.8 RE 49.6 RS 44.5 P778 E0006 FX20 M1453 A15
20201211_141700 0201 HK2 :0002021b t-1772804.2 W VM-127.0 RM 42.1 VE 59.8 RE 42.4 RS 44.7 P955 E0006 FX20 M1045 A1
20201211_141700 0202 HK2 :0002022b t-1772803.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141701 0203 HK2 :0002023b t-1772803.1 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_141702 0301 HK2 :0002031b t609529.5 W VM-127.0 RM 49.6 VE 59.8 RE 49.7 RS 44.7 P860 E0006 FX20 M824 A53
20201211_141703 0302 HK2 :0002032b t609530.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_141703 0303 HK2 :0002033b t609530.5 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P792 E0006 FX20 M946 A203
20201211_141703 0401 HK2 :0002033b t609530.5 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P792 E0006 FX20 M946 A203
20201211_141704 0402 HK2 :0002042b t-1773998.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_141704 0403 HK2 :0002043b t-1773998.2 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P798 E0006 FX20 M715 A1
20201211_141705 0501 HK2 :0002051b t-1773544.5 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_141706 0502 HK2 :0002052b t-1773543.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141707 0503 HK2 :0002053b t-1773542.7 W VM-127.0 RM 53.9 VE 59.8 RE 54.4 RS 44.7 P937 E0004 FX20 M2192 A2
20201211_141707 0601 HK2 :0002061b t-1535105.4 W VM-127.0 RM 54.4 VE 59.8 RE 54.6 RS 44.7 P101 E0006 FX20 M2672 A63
20201211_141707 0602 HK2 :0002062b t-1535105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_141708 0603 HK2 :0002063b t-1535104.6 W VM-127.0 RM 41.6 VE 59.8 RE 41.6 RS 44.7 P110 E0004 FX20 M2006 A45
20201211_141709 0701 HK2 :0002071b t-1540127.5 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_141710 0702 HK2 :0002072b t-1540127.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141710 0703 HK2 :0002073b t-1540126.5 W VM-127.0 RM 53.3 VE 59.8 RE 53.3 RS 44.7 P999 E0006 FX20 M1571 A1
20201211_141711 0801 HK2 :0002081b t-1539899.7 W VM-127.0 RM 47.0 VE 59.8 RE 47.3 RS 44.7 P722 E0006 FX20 M1647 A4
20201211_141712 0802 HK2 :0002082b t-1539899.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141712 0803 HK2 :0002083b t-1539898.4 W VM-127.0 RM 43.4 VE 59.8 RE 43.5 RS 44.7 P834 E0006 FX20 M3513 A20
20201211_141714 0901 HK2 :0002091b t-2136239.1 W VM-127.0 RM 36.6 VE 59.8 RE 36.9 RS 44.7 P246 E000E FX20 M1993 A17
20201211_141714 0902 HK2 :0002092b t-2136238.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_141715 0903 HK2 :0002093b t-2136237.9 W VM-127.0 RM 42.8 VE 59.8 RE 42.7 RS 44.7 P727 E0004 FX20 M550 A1
20201211_141715 0A01 HK2 :00020A1b t-1539921.1 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P841 E000E FX20 M1598 A3
20201211_141716 0A02 HK2 :00020A2b t-1539920.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141716 0A03 HK2 :00020A3b t-1539919.9 W VM-127.0 RM 39.6 VE 59.8 RE 39.5 RS 44.7 P758 E0004 FX20 M872 A1
20201211_141717 0B01 HK2 :00020B1b t-1538453.1 W VM-127.0 RM 40.1 VE 59.8 RE 40.4 RS 44.7 P931 E0006 FX20 M859 A4
20201211_141718 0B02 HK2 :00020B2b t-1538452.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141718 0B03 HK2 :00020B3b t-1538451.7 W VM-127.0 RM 41.4 VE 59.8 RE 41.6 RS 44.7 P859 E0006 FX20 M2004 A1
20201211_141720 0C01 HK2 :00020C1b t-1539675.1 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX21 M11232 A6664
20201211_141720 0C02 HK2 :00020C2b t-1539674.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_141721 0C03 HK2 :00020C3b t-1539674.1 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P675 E0004 FX20 M787 A1
20201211_141721 0D01 HK2 :00020D1b t-1538940.3 W VM-127.0 RM 45.3 VE 59.8 RE 45.6 RS 44.7 P452 E0006 FX20 M2020 A11
20201211_141722 0D02 HK2 :00020D2b t-1538939.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141722 0D03 HK2 :00020D3b t-1538939.1 W VM-127.0 RM 42.3 VE 59.8 RE 42.4 RS 44.7 P156 E000E FX20 M1387 A2
20201211_141724 0E01 HK2 :00020E1b t-1540141.3 W VM-127.0 RM 45.7 VE 59.8 RE 45.0 RS 44.7 P940 E000E FX20 M1191 A1
20201211_141724 0E02 HK2 :00020E2b t-1540140.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141726 0E03 HK2 :00020E3b t-1540139.5 W VM-127.0 RM 46.1 VE 59.8 RE 46.1 RS 44.7 P983 E0006 FX20 M751 A1
20201211_141726 0F01 HK2 :00020F1b t-1539932.2 W VM-127.0 RM 41.6 VE 59.8 RE 41.6 RS 44.7 P148 E0006 FX20 M3867 A26
20201211_141727 0F02 HK2 :00020F2b t-1539931.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141727 0F03 HK2 :00020F3b t-1539931.0 W VM-127.0 RM 44.9 VE 59.8 RE 45.0 RS 44.7 P959 E0006 FX20 M898 A2
20201211_141728 1001 HK2 :0002101b t-1537823.7 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.7 P770 E0006 FX20 M777 A3
20201211_141729 1002 HK2 :0002102b t-1537823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141729 1003 HK2 :0002103b t-1537822.2 W VM-127.0 RM 42.0 VE 59.8 RE 42.3 RS 44.7 P796 E0004 FX20 M2620 A4
20201211_141730 1101 HK2 :0002111b t-1538726.7 W VM-127.0 RM 46.2 VE 59.8 RE 46.3 RS 44.7 P838 E0006 FX20 M3142 A3
20201211_141730 1102 HK2 :0002112b t-1538726.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_141731 1103 HK2 :0002113b t-1538725.6 W VM-127.0 RM 43.9 VE 59.8 RE 43.8 RS 44.7 P553 E0004 FX20 M2357 A21
20201211_141732 1201 HK2 :0002121b t-1538533.0 W VM-127.0 RM 48.8 VE 59.8 RE 48.3 RS 44.7 P125 E0006 FX20 M7117 A3415
20201211_141733 1202 HK2 :0002122b t-1538533.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_141733 1203 HK2 :0002123b t-1538531.3 W VM-127.0 RM 41.6 VE 59.8 RE 41.8 RS 44.7 P869 E0004 FX20 M943 A1
20201211_141734 1E01 HK2 :00021E1b t-1538591.2 W VM 59.4 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_141735 1E02 HK2 :00021E1b t-1538591.2 W VM 59.4 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_141735 1E03 HK2 :00021E1b t-1538591.2 W VM 59.4 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_142059 0101 HK2 :0002011b t-1770967.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.8 RS 44.5 P912 E0006 FX20 M21590 A7051
20201211_142059 0102 HK2 :0002012b t-1770966.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142059 0103 HK2 :0002013b t-1770966.3 W VM-127.0 RM 47.4 VE 59.7 RE 48.1 RS 44.5 P766 E0006 FX20 M1454 A15
20201211_142100 0201 HK2 :0002021b t-1772564.2 W VM-127.0 RM 40.9 VE 59.7 RE 41.4 RS 44.7 P959 E0006 FX20 M1045 A1
20201211_142100 0202 HK2 :0002022b t-1772563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142101 0203 HK2 :0002023b t-1772562.6 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P669 E0006 FX20 M482 A3
20201211_142103 0301 HK2 :0002031b t609769.9 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P854 E0006 FX20 M824 A53
20201211_142103 0302 HK2 :0002032b t609770.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_142104 0303 HK2 :0002033b t609770.7 W VM-127.0 RM 50.4 VE 59.7 RE 50.4 RS 44.7 P770 E0006 FX20 M947 A203
20201211_142105 0401 HK2 :0002041b t-1773757.8 W VM-127.0 RM 38.7 VE 59.7 RE 38.7 RS 44.7 P971 E0006 FX20 M1419 A1
20201211_142105 0402 HK2 :0002042b t-1773757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_142106 0403 HK2 :0002043b t-1773756.8 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P798 E0006 FX20 M715 A1
20201211_142107 0501 HK2 :0002051b t-1773303.1 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_142108 0502 HK2 :0002052b t-1773302.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142108 0503 HK2 :0002053b t-1773301.3 W VM-127.0 RM 51.5 VE 59.7 RE 51.9 RS 44.7 P903 E0004 FX20 M2193 A2
20201211_142109 0601 HK2 :0002061b t-1534863.8 W VM-127.0 RM 52.8 VE 59.7 RE 53.1 RS 44.7 P061 E0006 FX20 M2674 A63
20201211_142109 0602 HK2 :0002062b t-1534863.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_142110 0603 HK2 :0002063b t-1534862.7 W VM-127.0 RM 41.2 VE 59.7 RE 41.3 RS 44.7 P119 E0004 FX20 M2006 A45
20201211_142111 0701 HK2 :0002071b t-1539886.5 W VM-127.0 RM 42.7 VE 59.7 RE 42.7 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_142111 0702 HK2 :0002072b t-1539886.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142112 0703 HK2 :0002073b t-1539885.4 W VM-127.0 RM 53.1 VE 59.7 RE 53.2 RS 44.7 P999 E0006 FX20 M1571 A1
20201211_142112 0801 HK2 :0002081b t-1539658.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.8 RS 44.7 P722 E0006 FX20 M1647 A4
20201211_142113 0802 HK2 :0002082b t-1539658.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142113 0803 HK2 :0002083b t-1539657.6 W VM-127.0 RM 42.3 VE 59.7 RE 42.5 RS 44.7 P834 E0006 FX20 M3513 A20
20201211_142114 0901 HK2 :0002091b t-2135998.9 W VM-127.0 RM 34.6 VE 59.7 RE 34.4 RS 44.7 P302 E000E FX20 M1995 A17
20201211_142114 0902 HK2 :0002092b t-2135998.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_142114 0903 HK2 :0002093b t-2135998.0 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P727 E0004 FX20 M550 A1
20201211_142115 0A01 HK2 :00020A1b t-1539681.5 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P841 E000E FX20 M1598 A3
20201211_142115 0A02 HK2 :00020A2b t-1539681.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142117 0A03 HK2 :00020A3b t-1539680.7 W VM-127.0 RM 45.1 VE 59.7 RE 44.9 RS 44.7 P758 E0004 FX20 M872 A1
20201211_142118 0B01 HK2 :00020B1b t-1538212.4 W VM-127.0 RM 43.9 VE 59.7 RE 42.9 RS 44.7 P942 E0006 FX20 M859 A4
20201211_142118 0B02 HK2 :00020B2b t-1538212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142119 0B03 HK2 :00020B3b t-1538211.5 W VM-127.0 RM 43.5 VE 59.7 RE 43.0 RS 44.7 P863 E0006 FX20 M2004 A1
20201211_142119 0C01 HK2 :00020C1b t-1539435.6 W VM-127.0 RM 55.8 VE 59.7 RE 55.7 RS 44.7 P000 E0006 FX20 M11234 A6664
20201211_142120 0C02 HK2 :00020C2b t-1539435.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_142120 0C03 HK2 :00020C3b t-1539434.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P675 E0004 FX20 M787 A1
20201211_142120 0D01 HK2 :00020D1b t-1538700.9 W VM-127.0 RM 44.0 VE 59.7 RE 44.2 RS 44.7 P452 E0006 FX20 M2020 A11
20201211_142121 0D02 HK2 :00020D2b t-1538700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142122 0D03 HK2 :00020D3b t-1538699.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P160 E000E FX20 M1387 A2
20201211_142122 0E01 HK2 :00020E1b t-1539902.7 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P940 E000E FX20 M1191 A1
20201211_142123 0E02 HK2 :00020E2b t-1539901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142124 0E03 HK2 :00020E3b t-1539901.2 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P983 E0006 FX20 M751 A1
20201211_142124 0F01 HK2 :00020F1b t-1539694.3 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P161 E0006 FX20 M3867 A26
20201211_142125 0F02 HK2 :00020F2b t-1539693.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142125 0F03 HK2 :00020F3b t-1539693.5 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P959 E0006 FX20 M898 A2
20201211_142126 1001 HK2 :0002101b t-1537585.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P770 E0006 FX20 M777 A3
20201211_142127 1002 HK2 :0002102b t-1537585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142127 1003 HK2 :0002103b t-1537584.2 W VM-127.0 RM 41.2 VE 59.7 RE 41.5 RS 44.7 P800 E0004 FX20 M2620 A4
20201211_142128 1101 HK2 :0002111b t-1538488.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P838 E0006 FX20 M3142 A3
20201211_142128 1102 HK2 :0002112b t-1538488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_142129 1103 HK2 :0002113b t-1538487.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P553 E0004 FX20 M2357 A21
20201211_142129 1201 HK2 :0002121b t-1538295.1 W VM-127.0 RM 49.6 VE 59.7 RE 49.4 RS 44.7 P110 E0006 FX20 M7117 A3415
20201211_142131 1202 HK2 :0002122b t-1538293.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
