20201207_194757 0302 HK2 :0002032b t283988.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_194758 0303 HK2 :0002033b t283989.2 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P511 E0006 FX20 M748 A203
20201207_194758 0401 HK2 :0002041b t-2099510.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_194800 0402 HK2 :0002042b t-2099508.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_194800 0403 HK2 :0002043b t-2099508.2 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_194801 0501 HK2 :0002051b t-2099113.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_194801 0502 HK2 :0002052b t-2099113.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194802 0503 HK2 :0002053b t-2099112.8 W VM-127.0 RM 49.5 VE 54.8 RE 49.9 RS 44.3 P953 E0004 FX20 M1701 A2
20201207_194802 0601 HK2 :0002061b t-1861157.9 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_194804 0602 HK2 :0002062b t-1861156.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_194806 0603 HK2 :0002063b t-1861156.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_194806 0701 HK2 :0002071b t-1865583.5 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_194807 0702 HK2 :0002072b t-1865582.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194807 0703 HK2 :0002073b t-1865582.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_194808 0801 HK2 :0002081b t-1865380.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_194808 0802 HK2 :0002082b t-1865380.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194809 0803 HK2 :0002083b t-1865380.0 W VM-127.0 RM 51.7 VE 54.8 RE 51.6 RS 44.3 P999 E0006 FX20 M3213 A20
20201207_194810 0901 HK2 :0002091b t1833173.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_194810 0902 HK2 :0002092b t1833174.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_194811 0903 HK2 :0002093b t1833175.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P613 E0004 FX20 M430 A1
20201207_194812 0A01 HK2 :00020A1b t-1865400.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_194812 0A02 HK2 :00020A2b t-1865400.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194814 0A03 HK2 :00020A3b t-1865398.8 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_194815 0B01 HK2 :00020B1b t-1864105.8 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P970 E0006 FX20 M828 A4
20201207_194815 0B02 HK2 :00020B2b t-1864105.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194817 0B03 HK2 :00020B3b t-1864104.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_194817 0C01 HK2 :00020C1b t-1865285.5 W VM-127.0 RM 52.6 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M9387 A5748
20201207_194818 0C02 HK2 :00020C2b t-1865285.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_194819 0C03 HK2 :00020C3b t-1865284.5 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_194820 0D01 HK2 :00020D1b t-1864532.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_194820 0D02 HK2 :00020D1b t-1864532.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_194822 0D03 HK2 :00020D3b t-1864531.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P877 E000E FX20 M1182 A1
20201207_194823 0E01 HK2 :00020E1b t-1865591.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_194823 0E02 HK2 :00020E2b t-1865590.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194824 0E03 HK2 :00020E3b t-1865590.3 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P922 E0006 FX20 M612 A1
20201207_194825 0F01 HK2 :00020F1b t-1865408.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.8 RS 44.3 P640 E0006 FX20 M3298 A25
20201207_194825 0F02 HK2 :00020F2b t-1865408.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194826 0F03 HK2 :00020F3b t-1865408.0 W VM-127.0 RM 46.6 VE 54.8 RE 43.6 RS 44.3 P911 E0006 FX20 M815 A2
20201207_194826 1001 HK2 :0002101b t-1863549.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P934 E0006 FX20 M732 A3
20201207_194827 1002 HK2 :0002102b t-1863548.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194828 1003 HK2 :0002103b t-1863546.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.3 RS 44.3 P635 E0004 FX20 M2094 A4
20201207_194829 1101 HK2 :0002111b t-1864344.8 W VM-127.0 RM 47.4 VE 54.8 RE 47.1 RS 44.3 P999 E0006 FX20 M2863 A3
20201207_194830 1102 HK2 :0002112b t-1864344.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_194831 1103 HK2 :0002113b t-1864342.7 W VM-127.0 RM 41.3 VE 54.8 RE 41.5 RS 44.3 P286 E0004 FX20 M2165 A21
20201207_194833 1201 HK2 :0002121b t-1864173.2 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX21 M5865 A2807
20201207_194833 1202 HK2 :0002122b t-1864172.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_194834 1203 HK2 :0002123b t-1864172.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P980 E0004 FX20 M927 A1
20201207_194835 1E01 HK2 :00021E1b t-1864228.6 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194835 1E02 HK2 :00021E1b t-1864228.6 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_194836 1E03 HK2 :00021E1b t-1864228.6 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195153 0101 HK2 :0002011b t-2096681.4 W VM-127.0 RM 47.7 VE 54.8 RE 46.7 RS 44.0 P999 E0006 FX20 M20250 A7051
20201207_195154 0102 HK2 :0002012b t-2096679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195155 0103 HK2 :0002013b t-2096679.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_195155 0201 HK2 :0002021b t-2098224.2 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_195156 0202 HK2 :0002022b t-2098223.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195156 0203 HK2 :0002023b t-2098223.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_195157 0301 HK2 :0002031b t284228.6 W VM-127.0 RM 51.0 VE 54.8 RE 51.3 RS 44.3 P524 E0006 FX20 M286 A53
20201207_195158 0302 HK2 :0002032b t284229.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_195158 0303 HK2 :0002033b t284230.1 W VM-127.0 RM 40.6 VE 54.8 RE 40.7 RS 44.3 P520 E0006 FX20 M748 A203
20201207_195159 0401 HK2 :0002041b t-2099269.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_195200 0402 HK2 :0002042b t-2099268.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_195201 0403 HK2 :0002043b t-2099267.9 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_195201 0501 HK2 :0002051b t-2098873.6 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_195202 0502 HK2 :0002052b t-2098873.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195202 0503 HK2 :0002053b t-2098872.8 W VM-127.0 RM 47.7 VE 54.8 RE 48.3 RS 44.3 P940 E0004 FX20 M1701 A2
20201207_195202 0601 HK2 :0002061b t-1860917.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_195203 0602 HK2 :0002062b t-1860917.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_195203 0603 HK2 :0002063b t-1860916.6 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_195204 0701 HK2 :0002071b t-1865345.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_195204 0702 HK2 :0002072b t-1865345.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195206 0703 HK2 :0002073b t-1865344.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_195206 0801 HK2 :0002081b t-1865142.6 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_195207 0802 HK2 :0002082b t-1865142.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195207 0803 HK2 :0002083b t-1865141.5 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P967 E0006 FX20 M3214 A20
20201207_195208 0901 HK2 :0002091b t1833411.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_195208 0902 HK2 :0002092b t1833412.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_195210 0903 HK2 :0002093b t1833412.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P613 E0004 FX20 M430 A1
20201207_195212 0A01 HK2 :00020A1b t-1865161.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_195212 0A02 HK2 :00020A2b t-1865160.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195213 0A03 HK2 :00020A3b t-1865160.3 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201207_195214 0B01 HK2 :00020B1b t-1863867.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_195215 0B02 HK2 :00020B2b t-1863865.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195215 0B03 HK2 :00020B3b t-1863865.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_195216 0C01 HK2 :00020C1b t-1865047.0 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M9388 A5749
20201207_195217 0C02 HK2 :00020C2b t-1865045.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_195217 0C03 HK2 :00020C3b t-1865045.4 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_195218 0D01 HK2 :00020D1b t-1864293.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_195219 0D02 HK2 :00020D2b t-1864293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195221 0D03 HK2 :00020D3b t-1864292.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P877 E000E FX20 M1182 A1
20201207_195221 0E01 HK2 :00020E1b t-1865353.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_195223 0E02 HK2 :00020E2b t-1865351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195224 0E03 HK2 :00020E3b t-1865350.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P922 E0006 FX20 M612 A1
20201207_195225 0F01 HK2 :00020F1b t-1865168.6 W VM-127.0 RM 42.3 VE 54.8 RE 42.7 RS 44.3 P640 E0006 FX20 M3298 A25
20201207_195225 0F02 HK2 :00020F2b t-1865168.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195226 0F03 HK2 :00020F3b t-1865167.7 W VM-127.0 RM 48.1 VE 54.8 RE 47.9 RS 44.3 P906 E0006 FX20 M815 A2
20201207_195228 1001 HK2 :0002101b t-1863307.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P934 E0006 FX20 M732 A3
20201207_195228 1002 HK2 :0002102b t-1863306.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195229 1003 HK2 :0002103b t-1863306.3 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P635 E0004 FX20 M2094 A4
20201207_195229 1101 HK2 :0002111b t-1864104.3 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P992 E0006 FX20 M2864 A3
20201207_195231 1102 HK2 :0002112b t-1864103.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195231 1103 HK2 :0002113b t-1864102.3 W VM-127.0 RM 41.0 VE 54.8 RE 41.1 RS 44.3 P290 E0004 FX20 M2165 A21
20201207_195232 1201 HK2 :0002121b t-1863934.0 W VM-127.0 RM 50.1 VE 54.8 RE 50.3 RS 44.3 P006 E0006 FX20 M5866 A2807
20201207_195233 1202 HK2 :0002122b t-1863933.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_195234 1203 HK2 :0002123b t-1863932.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P980 E0004 FX20 M927 A1
20201207_195235 1E01 HK2 :00021E1b t-1863989.0 W VM 54.6 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195235 1E02 HK2 :00021E1b t-1863989.0 W VM 54.6 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195236 1E03 HK2 :00021E1b t-1863989.0 W VM 54.6 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195554 0101 HK2 :0002011b t-2096440.4 W VM-127.0 RM 50.0 VE 54.8 RE 49.5 RS 44.0 P999 E0006 FX20 M20252 A7051
20201207_195555 0102 HK2 :0002012b t-2096438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195555 0103 HK2 :0002013b t-2096438.4 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_195557 0201 HK2 :0002021b t-2097983.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P978 E0006 FX20 M973 A1
20201207_195557 0202 HK2 :0002022b t-2097982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195558 0203 HK2 :0002023b t-2097982.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_195558 0301 HK2 :0002031b t284469.6 W VM-127.0 RM 48.9 VE 54.8 RE 49.3 RS 44.3 P504 E0006 FX20 M286 A53
20201207_195558 0302 HK2 :0002032b t284470.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_195600 0303 HK2 :0002033b t284471.1 W VM-127.0 RM 39.1 VE 54.8 RE 39.5 RS 44.3 P537 E0006 FX20 M749 A203
20201207_195600 0401 HK2 :0002041b t-2099028.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_195601 0402 HK2 :0002042b t-2099028.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_195602 0403 HK2 :0002043b t-2099026.8 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_195603 0501 HK2 :0002051b t-2098632.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_195603 0502 HK2 :0002052b t-2098632.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195603 0503 HK2 :0002053b t-2098631.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.4 RS 44.3 P940 E0004 FX20 M1701 A2
20201207_195604 0601 HK2 :0002061b t-1860675.9 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_195604 0602 HK2 :0002062b t-1860675.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_195605 0603 HK2 :0002063b t-1860674.4 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_195606 0701 HK2 :0002071b t-1865104.4 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_195607 0702 HK2 :0002072b t-1865103.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195607 0703 HK2 :0002073b t-1865102.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_195610 0801 HK2 :0002081b t-1864901.0 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_195611 0802 HK2 :0002081b t-1864901.0 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P816 E0006 FX20 M1341 A4
20201207_195611 0803 HK2 :0002083b t-1864897.7 W VM-127.0 RM 51.0 VE 54.8 RE 51.1 RS 44.3 P938 E0006 FX20 M3215 A20
20201207_195612 0901 HK2 :0002091b t1833655.5 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_195612 0902 HK2 :0002092b t1833655.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_195613 0903 HK2 :0002093b t1833656.4 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P613 E0004 FX20 M430 A1
20201207_195613 0A01 HK2 :00020A1b t-1864919.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_195613 0A02 HK2 :00020A2b t-1864919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195614 0A03 HK2 :00020A3b t-1864918.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201207_195615 0B01 HK2 :00020B1b t-1863625.9 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P970 E0006 FX20 M828 A4
20201207_195615 0B02 HK2 :00020B2b t-1863625.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195616 0B03 HK2 :00020B3b t-1863625.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_195616 0C01 HK2 :00020B3b t-1863625.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_195616 0C02 HK2 :00020C2b t-1864806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_195617 0C03 HK2 :00020C3b t-1864806.2 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_195617 0D01 HK2 :00020D1b t-1864055.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_195618 0D02 HK2 :00020D2b t-1864054.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195619 0D03 HK2 :00020D3b t-1864053.6 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P877 E000E FX20 M1182 A1
20201207_195619 0E01 HK2 :00020E1b t-1865115.4 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P830 E000E FX20 M1074 A1
20201207_195620 0E02 HK2 :00020E2b t-1865114.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195621 0E03 HK2 :00020E3b t-1865114.4 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P922 E0006 FX20 M612 A1
20201207_195622 0F01 HK2 :00020F1b t-1864932.2 W VM-127.0 RM 41.4 VE 54.8 RE 41.8 RS 44.3 P640 E0006 FX20 M3298 A25
20201207_195623 0F02 HK2 :00020F2b t-1864931.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195623 0F03 HK2 :00020F3b t-1864930.3 W VM-127.0 RM 47.5 VE 54.8 RE 47.9 RS 44.3 P896 E0006 FX20 M816 A2
20201207_195624 1001 HK2 :0002101b t-1863071.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_195624 1002 HK2 :0002102b t-1863070.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195626 1003 HK2 :0002103b t-1863069.6 W VM-127.0 RM 40.8 VE 54.8 RE 40.9 RS 44.3 P643 E0004 FX20 M2095 A4
20201207_195626 1101 HK2 :0002111b t-1863867.6 W VM-127.0 RM 47.7 VE 54.8 RE 47.6 RS 44.3 P984 E0006 FX20 M2864 A3
20201207_195627 1102 HK2 :0002112b t-1863867.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195627 1103 HK2 :0002113b t-1863866.7 W VM-127.0 RM 41.2 VE 54.8 RE 40.8 RS 44.3 P300 E0004 FX20 M2165 A21
20201207_195629 1201 HK2 :0002121b t-1863697.6 W VM-127.0 RM 50.0 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX21 M5867 A2808
20201207_195630 1202 HK2 :0002122b t-1863696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_195630 1203 HK2 :0002123b t-1863695.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P980 E0004 FX20 M927 A1
20201207_195631 1E01 HK2 :00021E1b t-1863752.2 W VM 54.6 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195631 1E02 HK2 :00021E1b t-1863752.2 W VM 54.6 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195632 1E03 HK2 :00021E1b t-1863752.2 W VM 54.6 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_195955 0101 HK2 :0002011b t-2096199.5 W VM-127.0 RM 50.7 VE 54.7 RE 50.4 RS 44.0 P974 E0006 FX20 M20253 A7051
20201207_195955 0102 HK2 :0002012b t-2096199.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195956 0103 HK2 :0002013b t-2096198.6 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_195957 0201 HK2 :0002021b t-2097742.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P978 E0006 FX20 M973 A1
20201207_195958 0202 HK2 :0002022b t-2097741.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_195959 0203 HK2 :0002023b t-2097741.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P691 E0006 FX20 M466 A3
20201207_195959 0301 HK2 :0002031b t284710.6 W VM-127.0 RM 46.9 VE 54.7 RE 47.3 RS 44.3 P494 E0006 FX20 M287 A53
20201207_200000 0302 HK2 :0002032b t284711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
