20201222_024444 0103 HK2 :0002013b t-862432.6 W VM-127.0 RM 49.3 VE 66.4 RE 49.8 RS 45.1 P873 E0006 FX20 M1863 A15
20201222_024445 0201 HK2 :0002021b t-864179.6 W VM-127.0 RM 50.3 VE 66.4 RE 38.9 RS 45.3 P992 E0006 FX20 M2245 A2
20201222_024446 0202 HK2 :0002022b t-864178.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024447 0203 HK2 :0002023b t-864177.5 W VM-127.0 RM 46.2 VE 66.4 RE 46.1 RS 45.3 P780 E0006 FX20 M534 A3
20201222_024448 0301 HK2 :0002031b t-864177.5 W VM-127.0 RM 40.8 VE 66.4 RE 41.1 RS 45.3 P026 E0006 FX20 M3148 A58
20201222_024448 0302 HK2 :0002032b t1517820.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_024449 0303 HK2 :0002033b t1517820.4 W VM-127.0 RM 40.4 VE 66.4 RE 40.6 RS 45.3 P030 E0006 FX20 M2614 A224
20201222_024450 0401 HK2 :0002033b t1517820.4 W VM-127.0 RM 40.4 VE 66.4 RE 40.6 RS 45.3 P030 E0006 FX20 M2614 A224
20201222_024450 0402 HK2 :0002042b t-865788.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_024450 0403 HK2 :0002043b t-865788.3 W VM-127.0 RM 44.9 VE 66.4 RE 45.0 RS 45.3 P886 E0006 FX20 M897 A1
20201222_024451 0501 HK2 :0002051b t-865166.3 W VM-127.0 RM 48.1 VE 66.4 RE 48.8 RS 45.3 P018 E0006 FX20 M2885 A14
20201222_024452 0502 HK2 :0002052b t-865165.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024452 0503 HK2 :0002053b t-865165.3 W VM-127.0 RM 58.4 VE 66.4 RE 58.4 RS 45.3 P383 E0004 FX20 M4015 A11
20201222_024453 0601 HK2 :0002061b t-625383.3 W VM-127.0 RM 50.9 VE 66.4 RE 51.3 RS 45.3 P018 E0006 FX20 M4666 A166
20201222_024454 0602 HK2 :0002062b t-625382.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_024454 0603 HK2 :0002063b t-625381.6 W VM-127.0 RM 57.0 VE 66.4 RE 57.6 RS 45.3 P109 E0004 FX20 M3904 A194
20201222_024456 0701 HK2 :0002071b t-632059.5 W VM-127.0 RM 49.1 VE 66.4 RE 49.1 RS 45.3 P024 E0006 FX20 M3307 A10
20201222_024456 0702 HK2 :0002072b t-632059.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024457 0703 HK2 :0002073b t-632057.8 W VM-127.0 RM 40.4 VE 66.4 RE 40.5 RS 45.3 P048 E0006 FX20 M3041 A4
20201222_024458 0801 HK2 :0002081b t-631761.2 W VM-127.0 RM 47.8 VE 66.4 RE 48.1 RS 45.3 P007 E0006 FX20 M3148 A12
20201222_024458 0802 HK2 :0002082b t-631760.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024459 0803 HK2 :0002083b t-631759.6 W VM-127.0 RM 44.9 VE 66.4 RE 45.2 RS 45.3 P018 E0006 FX20 M5571 A72
20201222_024500 0901 HK2 :0002091b t-1227899.8 W VM-127.0 RM 43.7 VE 66.4 RE 43.8 RS 45.3 P018 E000E FX20 M3886 A95
20201222_024501 0902 HK2 :0002092b t-1227899.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_024501 0903 HK2 :0002093b t-1227898.5 W VM-127.0 RM 45.6 VE 66.4 RE 45.6 RS 45.3 P118 E0004 FX20 M899 A2
20201222_024503 0A01 HK2 :00020A1b t-631795.2 W VM-127.0 RM 43.3 VE 66.4 RE 43.4 RS 45.3 P826 E000E FX20 M2832 A4
20201222_024504 0A02 HK2 :00020A2b t-631793.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024505 0A03 HK2 :00020A3b t-631792.5 W VM-127.0 RM 47.6 VE 66.4 RE 47.6 RS 45.3 P590 E0004 FX20 M906 A1
20201222_024505 0B01 HK2 :00020B1b t-631792.5 W VM-127.0 RM 37.8 VE 66.4 RE 39.1 RS 45.3 P164 E0006 FX20 M1498 A5
20201222_024506 0B02 HK2 :00020B2b t-629835.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024507 0B03 HK2 :00020B3b t-629835.1 W VM-127.0 RM 39.3 VE 66.4 RE 40.4 RS 45.3 P156 E0006 FX20 M3367 A10
20201222_024507 0C01 HK2 :00020C1b t-631178.6 W VM-127.0 RM 61.6 VE 66.4 RE 61.8 RS 45.3 P000 E0006 FX21 M18009 A9230
20201222_024508 0C02 HK2 :00020C2b t-631178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_024508 0C03 HK2 :00020C3b t-631177.7 W VM-127.0 RM 56.1 VE 66.4 RE 56.1 RS 45.3 P189 E0004 FX20 M1743 A2
20201222_024509 0D01 HK2 :00020D1b t-630485.3 W VM-127.0 RM 39.9 VE 66.4 RE 40.1 RS 45.3 P053 E0006 FX20 M4130 A90
20201222_024509 0D02 HK2 :00020D2b t-630484.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024510 0D03 HK2 :00020D3b t-630484.4 W VM-127.0 RM 46.6 VE 66.4 RE 46.6 RS 45.3 P176 E000E FX20 M2367 A5
20201222_024510 0E01 HK2 :00020E1b t-632079.3 W VM-127.0 RM 40.9 VE 66.4 RE 41.1 RS 45.3 P037 E000E FX20 M1874 A3
20201222_024511 0E02 HK2 :00020E2b t-632078.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024511 0E03 HK2 :00020E3b t-632078.4 W VM-127.0 RM 51.0 VE 66.4 RE 50.7 RS 45.3 P300 E0006 FX20 M1136 A3
20201222_024513 0F01 HK2 :00020F1b t-631801.2 W VM-127.0 RM 47.9 VE 66.4 RE 48.0 RS 45.3 P018 E0006 FX20 M6156 A111
20201222_024514 0F02 HK2 :00020F2b t-631799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024515 0F03 HK2 :00020F2b t-631799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024515 1001 HK2 :0002101b t-629000.2 W VM-127.0 RM 44.4 VE 66.4 RE 44.4 RS 45.3 P891 E0006 FX20 M922 A3
20201222_024516 1002 HK2 :0002102b t-628999.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024517 1003 HK2 :0002103b t-628998.7 W VM-127.0 RM 45.1 VE 66.4 RE 45.4 RS 45.3 P563 E0004 FX20 M4458 A20
20201222_024518 1101 HK2 :0002111b t-630202.1 W VM-127.0 RM 43.8 VE 66.4 RE 44.1 RS 45.3 P000 E0006 FX20 M5011 A24
20201222_024519 1102 HK2 :0002112b t-630201.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024519 1103 HK2 :0002113b t-630200.9 W VM-127.0 RM 52.5 VE 66.4 RE 53.0 RS 45.3 P001 E0004 FX20 M3686 A59
20201222_024520 1201 HK2 :0002121b t-629937.3 W VM-127.0 RM 50.6 VE 66.4 RE 50.7 RS 45.3 P008 E0006 FX20 M8983 A4305
20201222_024521 1202 HK2 :0002122b t-629935.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024521 1203 HK2 :0002123b t-629935.4 W VM-127.0 RM 45.0 VE 66.4 RE 45.1 RS 45.3 P425 E0004 FX20 M1472 A2
20201222_024522 1E01 HK2 :00021E1b t-630010.2 W VM 65.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_024523 1E02 HK2 :00021E1b t-630010.2 W VM 65.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_024523 1E03 HK2 :00021E1b t-630010.2 W VM 65.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_024843 0101 HK2 :0002011b t-862193.2 W VM-127.0 RM 42.4 VE 66.3 RE 42.1 RS 45.1 P143 E0006 FX20 M25893 A7066
20201222_024844 0102 HK2 :0002012b t-862192.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024845 0103 HK2 :0002013b t-862191.4 W VM-127.0 RM 47.8 VE 66.3 RE 48.2 RS 45.1 P865 E0006 FX20 M1863 A15
20201222_024846 0201 HK2 :0002021b t-862191.4 W VM-127.0 RM 56.6 VE 66.3 RE 55.8 RS 45.3 P992 E0006 FX20 M2245 A2
20201222_024846 0202 HK2 :0002022b t-863937.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024847 0203 HK2 :0002023b t-863937.3 W VM-127.0 RM 46.3 VE 66.3 RE 46.2 RS 45.3 P780 E0006 FX20 M534 A3
20201222_024847 0301 HK2 :0002031b t1518058.8 W VM-127.0 RM 40.0 VE 66.3 RE 40.2 RS 45.3 P047 E0006 FX20 M3148 A58
20201222_024848 0302 HK2 :0002032b t1518059.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_024849 0303 HK2 :0002033b t1518060.7 W VM-127.0 RM 39.8 VE 66.3 RE 39.9 RS 45.3 P053 E0006 FX20 M2615 A224
20201222_024850 0401 HK2 :0002041b t-865549.4 W VM-127.0 RM 41.6 VE 66.3 RE 41.8 RS 45.3 P815 E0006 FX20 M2613 A1
20201222_024850 0402 HK2 :0002042b t-865548.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_024851 0403 HK2 :0002043b t-865548.3 W VM-127.0 RM 44.7 VE 66.3 RE 44.8 RS 45.3 P886 E0006 FX20 M897 A1
20201222_024851 0501 HK2 :0002051b t-864926.4 W VM-127.0 RM 46.3 VE 66.3 RE 46.8 RS 45.3 P018 E0006 FX20 M2885 A14
20201222_024852 0502 HK2 :0002052b t-864925.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024852 0503 HK2 :0002053b t-864925.3 W VM-127.0 RM 58.4 VE 66.3 RE 58.5 RS 45.3 P383 E0004 FX20 M4015 A11
20201222_024853 0601 HK2 :0002061b t-625143.0 W VM-127.0 RM 49.9 VE 66.3 RE 50.2 RS 45.3 P000 E0006 FX20 M4667 A166
20201222_024854 0602 HK2 :0002062b t-625143.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_024854 0603 HK2 :0002063b t-625141.8 W VM-127.0 RM 55.9 VE 66.3 RE 56.4 RS 45.3 P054 E0004 FX20 M3906 A194
20201222_024855 0701 HK2 :0002071b t-631820.7 W VM-127.0 RM 47.2 VE 66.3 RE 47.3 RS 45.3 P024 E0006 FX20 M3307 A10
20201222_024856 0702 HK2 :0002072b t-631819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024856 0703 HK2 :0002073b t-631819.1 W VM-127.0 RM 39.6 VE 66.3 RE 39.7 RS 45.3 P072 E0006 FX20 M3042 A4
20201222_024857 0801 HK2 :0002081b t-631522.3 W VM-127.0 RM 46.7 VE 66.3 RE 47.0 RS 45.3 P007 E0006 FX20 M3148 A12
20201222_024857 0802 HK2 :0002082b t-631521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024858 0803 HK2 :0002083b t-631521.4 W VM-127.0 RM 44.3 VE 66.3 RE 44.4 RS 45.3 P018 E0006 FX20 M5571 A72
20201222_024858 0901 HK2 :0002091b t-1227661.5 W VM-127.0 RM 43.3 VE 66.3 RE 43.3 RS 45.3 P018 E000E FX20 M3886 A95
20201222_024858 0902 HK2 :0002092b t-1227661.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_024859 0903 HK2 :0002093b t-1227660.8 W VM-127.0 RM 44.6 VE 66.3 RE 44.6 RS 45.3 P118 E0004 FX20 M899 A2
20201222_024859 0A01 HK2 :00020A1b t-631558.1 W VM-127.0 RM 42.1 VE 66.3 RE 42.4 RS 45.3 P826 E000E FX20 M2832 A4
20201222_024900 0A02 HK2 :00020A2b t-631557.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024900 0A03 HK2 :00020A3b t-631557.2 W VM-127.0 RM 47.4 VE 66.3 RE 47.5 RS 45.3 P590 E0004 FX20 M906 A1
20201222_024901 0B01 HK2 :00020B1b t-629601.3 W VM-127.0 RM 41.7 VE 66.3 RE 37.3 RS 45.3 P206 E0006 FX20 M1499 A5
20201222_024901 0B02 HK2 :00020B2b t-629600.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024902 0B03 HK2 :00020B3b t-629600.5 W VM-127.0 RM 38.6 VE 66.3 RE 36.6 RS 45.3 P196 E0006 FX20 M3368 A10
20201222_024902 0C01 HK2 :00020B3b t-629600.5 W VM-127.0 RM 38.6 VE 66.3 RE 36.6 RS 45.3 P196 E0006 FX20 M3368 A10
20201222_024902 0C02 HK2 :00020C2b t-630943.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_024903 0C03 HK2 :00020C3b t-630943.1 W VM-127.0 RM 55.4 VE 66.3 RE 55.7 RS 45.3 P139 E0004 FX20 M1745 A2
20201222_024903 0D01 HK2 :00020D1b t-630250.9 W VM-127.0 RM 38.9 VE 66.3 RE 39.1 RS 45.3 P081 E0006 FX20 M4130 A90
20201222_024904 0D02 HK2 :00020D2b t-630250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024904 0D03 HK2 :00020D3b t-630250.0 W VM-127.0 RM 46.5 VE 66.3 RE 46.5 RS 45.3 P176 E000E FX20 M2367 A5
20201222_024905 0E01 HK2 :00020E1b t-631845.0 W VM-127.0 RM 40.4 VE 66.3 RE 40.6 RS 45.3 P055 E000E FX20 M1874 A3
20201222_024905 0E02 HK2 :00020E2b t-631844.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024906 0E03 HK2 :00020E3b t-631844.2 W VM-127.0 RM 50.8 VE 66.3 RE 51.2 RS 45.3 P278 E0006 FX20 M1137 A3
20201222_024906 0F01 HK2 :00020F1b t-631567.6 W VM-127.0 RM 46.4 VE 66.3 RE 46.6 RS 45.3 P018 E0006 FX20 M6156 A111
20201222_024907 0F02 HK2 :00020F2b t-631567.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024907 0F03 HK2 :00020F3b t-631566.6 W VM-127.0 RM 44.4 VE 66.3 RE 44.4 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_024908 1001 HK2 :0002101b t-628767.8 W VM-127.0 RM 44.3 VE 66.3 RE 44.3 RS 45.3 P891 E0006 FX20 M922 A3
20201222_024908 1002 HK2 :0002102b t-628767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024909 1003 HK2 :0002103b t-628766.8 W VM-127.0 RM 44.1 VE 66.3 RE 44.4 RS 45.3 P563 E0004 FX20 M4458 A20
20201222_024910 1101 HK2 :0002111b t-629970.4 W VM-127.0 RM 42.8 VE 66.3 RE 43.0 RS 45.3 P000 E0006 FX20 M5011 A24
20201222_024910 1102 HK2 :0002112b t-629969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024911 1103 HK2 :0002113b t-629969.0 W VM-127.0 RM 50.9 VE 66.3 RE 51.3 RS 45.3 P000 E0004 FX20 M3687 A59
20201222_024912 1201 HK2 :0002121b t-629704.7 W VM-127.0 RM 50.2 VE 66.3 RE 50.4 RS 45.3 P000 E0006 FX21 M8983 A4306
20201222_024914 1202 HK2 :0002122b t-629702.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_024915 1203 HK2 :0002123b t-629702.4 W VM-127.0 RM 44.8 VE 66.3 RE 44.9 RS 45.3 P425 E0004 FX20 M1472 A2
20201222_024916 1E01 HK2 :00021E1b t-629776.2 W VM 65.4 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_024916 1E02 HK2 :00021E1b t-629776.2 W VM 65.4 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_024916 1E03 HK2 :00021E1b t-629776.2 W VM 65.4 RM 57.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_025245 0101 HK2 :0002011b t-861952.1 W VM-127.0 RM 37.0 VE 66.2 RE 39.2 RS 45.1 P161 E0006 FX20 M25894 A7066
20201222_025245 0102 HK2 :0002012b t-861951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025247 0103 HK2 :0002012b t-861951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025247 0201 HK2 :0002012b t-861951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025247 0202 HK2 :0002022b t-863696.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025248 0203 HK2 :0002023b t-863696.4 W VM-127.0 RM 46.3 VE 66.2 RE 46.3 RS 45.2 P780 E0006 FX20 M534 A3
20201222_025248 0301 HK2 :0002031b t1518299.7 W VM-127.0 RM 39.3 VE 66.2 RE 39.5 RS 45.2 P073 E0006 FX20 M3149 A58
20201222_025249 0302 HK2 :0002032b t1518300.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_025249 0303 HK2 :0002033b t1518300.7 W VM-127.0 RM 39.1 VE 66.2 RE 39.3 RS 45.2 P080 E0006 FX20 M2616 A224
20201222_025250 0401 HK2 :0002041b t-865309.3 W VM-127.0 RM 41.0 VE 66.2 RE 41.1 RS 45.2 P829 E0006 FX20 M2613 A1
20201222_025251 0402 HK2 :0002041b t-865309.3 W VM-127.0 RM 41.0 VE 66.2 RE 41.1 RS 45.2 P829 E0006 FX20 M2613 A1
20201222_025252 0403 HK2 :0002043b t-865307.3 W VM-127.0 RM 44.8 VE 66.2 RE 44.8 RS 45.2 P886 E0006 FX20 M897 A1
20201222_025253 0501 HK2 :0002051b t-864685.1 W VM-127.0 RM 44.9 VE 66.2 RE 45.3 RS 45.2 P018 E0006 FX20 M2885 A14
20201222_025253 0502 HK2 :0002052b t-864684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025254 0503 HK2 :0002053b t-864683.9 W VM-127.0 RM 56.3 VE 66.2 RE 57.2 RS 45.2 P321 E0004 FX20 M4018 A11
20201222_025256 0601 HK2 :0002061b t-624900.6 W VM-127.0 RM 48.9 VE 66.2 RE 49.3 RS 45.2 P000 E0006 FX21 M4667 A167
20201222_025256 0602 HK2 :0002062b t-624899.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_025257 0603 HK2 :0002063b t-624899.0 W VM-127.0 RM 54.8 VE 66.2 RE 55.3 RS 45.2 P005 E0004 FX20 M3907 A194
20201222_025258 0701 HK2 :0002071b t-631577.7 W VM-127.0 RM 45.6 VE 66.2 RE 45.7 RS 45.2 P024 E0006 FX20 M3307 A10
20201222_025258 0702 HK2 :0002072b t-631577.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025259 0703 HK2 :0002073b t-631576.9 W VM-127.0 RM 39.0 VE 66.2 RE 39.1 RS 45.2 P101 E0006 FX20 M3043 A4
20201222_025259 0801 HK2 :0002081b t-631280.2 W VM-127.0 RM 45.7 VE 66.2 RE 46.0 RS 45.2 P007 E0006 FX20 M3148 A12
20201222_025259 0802 HK2 :0002082b t-631279.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025301 0803 HK2 :0002083b t-631278.5 W VM-127.0 RM 43.5 VE 66.2 RE 43.8 RS 45.2 P018 E0006 FX20 M5571 A72
20201222_025301 0901 HK2 :0002091b t-1227418.8 W VM-127.0 RM 42.8 VE 66.2 RE 42.8 RS 45.2 P018 E000E FX20 M3886 A95
20201222_025301 0902 HK2 :0002092b t-1227418.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_025302 0903 HK2 :0002093b t-1227417.9 W VM-127.0 RM 43.6 VE 66.2 RE 43.7 RS 45.2 P118 E0004 FX20 M899 A2
20201222_025303 0A01 HK2 :00020A1b t-631314.8 W VM-127.0 RM 44.2 VE 66.2 RE 43.7 RS 45.2 P830 E000E FX20 M2832 A4
20201222_025304 0A02 HK2 :00020A2b t-631313.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025305 0A03 HK2 :00020A3b t-631313.1 W VM-127.0 RM 47.4 VE 66.2 RE 47.4 RS 45.2 P590 E0004 FX20 M906 A1
20201222_025305 0B01 HK2 :00020B1b t-629357.1 W VM-127.0 RM 58.0 VE 66.2 RE 56.4 RS 45.2 P206 E0006 FX20 M1499 A5
20201222_025306 0B02 HK2 :00020B2b t-629356.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025306 0B03 HK2 :00020B3b t-629355.7 W VM-127.0 RM 57.6 VE 66.2 RE 55.2 RS 45.2 P196 E0006 FX20 M3368 A10
20201222_025307 0C01 HK2 :00020C1b t-630699.2 W VM-127.0 RM 61.4 VE 66.2 RE 61.4 RS 45.2 P018 E0006 FX20 M18013 A9231
20201222_025308 0C02 HK2 :00020C2b t-630698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_025309 0C03 HK2 :00020C3b t-630697.5 W VM-127.0 RM 53.6 VE 66.2 RE 54.1 RS 45.2 P096 E0004 FX20 M1747 A2
20201222_025309 0D01 HK2 :00020D1b t-630005.1 W VM-127.0 RM 37.3 VE 66.2 RE 37.5 RS 45.2 P119 E0006 FX20 M4132 A90
20201222_025310 0D02 HK2 :00020D2b t-630004.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025310 0D03 HK2 :00020D3b t-630004.3 W VM-127.0 RM 46.4 VE 66.2 RE 46.5 RS 45.2 P176 E000E FX20 M2367 A5
20201222_025311 0E01 HK2 :00020E1b t-631598.7 W VM-127.0 RM 39.9 VE 66.2 RE 40.1 RS 45.2 P076 E000E FX20 M1875 A3
20201222_025312 0E02 HK2 :00020E2b t-631598.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025312 0E03 HK2 :00020E3b t-631597.9 W VM-127.0 RM 49.4 VE 66.2 RE 50.1 RS 45.2 P259 E0006 FX20 M1137 A3
20201222_025313 0F01 HK2 :00020F1b t-631321.2 W VM-127.0 RM 45.1 VE 66.2 RE 45.3 RS 45.2 P018 E0006 FX20 M6156 A111
20201222_025314 0F02 HK2 :00020F2b t-631320.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025314 0F03 HK2 :00020F3b t-631319.6 W VM-127.0 RM 44.3 VE 66.2 RE 44.3 RS 45.2 P908 E0006 FX20 M1576 A2
20201222_025315 1001 HK2 :0002101b t-628520.8 W VM-127.0 RM 44.4 VE 66.2 RE 44.4 RS 45.2 P891 E0006 FX20 M922 A3
20201222_025315 1002 HK2 :0002102b t-628520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025316 1003 HK2 :0002103b t-628519.6 W VM-127.0 RM 43.1 VE 66.2 RE 43.4 RS 45.2 P563 E0004 FX20 M4458 A20
20201222_025317 1101 HK2 :0002111b t-629722.9 W VM-127.0 RM 41.9 VE 66.2 RE 42.1 RS 45.2 P004 E0006 FX20 M5011 A24
20201222_025318 1102 HK2 :0002112b t-629722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025319 1103 HK2 :0002113b t-629721.7 W VM-127.0 RM 49.4 VE 66.2 RE 49.8 RS 45.2 P018 E0004 FX20 M3688 A60
20201222_025320 1201 HK2 :0002121b t-629457.5 W VM-127.0 RM 50.1 VE 66.2 RE 50.1 RS 45.2 P009 E0006 FX20 M8984 A4306
20201222_025320 1202 HK2 :0002122b t-629456.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025321 1203 HK2 :0002123b t-629455.9 W VM-127.0 RM 44.9 VE 66.2 RE 44.9 RS 45.2 P425 E0004 FX20 M1472 A2
20201222_025322 1E01 HK2 :00021E1b t-629530.5 W VM 65.1 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_025323 1E02 HK2 :00021E1b t-629530.5 W VM 65.1 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_025323 1E03 HK2 :00021E1b t-629530.5 W VM 65.1 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_025645 0101 HK2 :0002011b t-861711.3 W VM-127.0 RM 41.1 VE 66.0 RE 37.3 RS 45.1 P225 E0006 FX20 M25896 A7066
20201222_025646 0102 HK2 :0002012b t-861711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_025646 0103 HK2 :0002013b t-861710.3 W VM-127.0 RM 44.8 VE 66.0 RE 45.2 RS 45.1 P865 E0006 FX20 M1863 A15
20201222_025647 0201 HK2 :0002021b t-863457.4 W VM-127.0 RM 57.6 VE 66.0 RE 57.4 RS 45.2 P992 E0006 FX20 M2245 A2
