20201211_084411 0103 HK2 :0002013b t-1791172.6 W VM-127.0 RM 46.9 VE 61.0 RE 47.3 RS 44.6 P762 E0006 FX20 M1427 A15
20201211_084412 0201 HK2 :0002021b t-1792767.0 W VM-127.0 RM 41.6 VE 61.0 RE 41.8 RS 44.8 P931 E0006 FX20 M1021 A1
20201211_084412 0202 HK2 :0002022b t-1792766.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084413 0203 HK2 :0002023b t-1792766.0 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P661 E0006 FX20 M480 A3
20201211_084414 0301 HK2 :0002031b t589574.1 W VM-127.0 RM 38.2 VE 61.0 RE 38.6 RS 44.8 P902 E0006 FX20 M780 A53
20201211_084415 0302 HK2 :0002031b t589574.1 W VM-127.0 RM 38.2 VE 61.0 RE 38.6 RS 44.8 P902 E0006 FX20 M780 A53
20201211_084415 0303 HK2 :0002033b t589575.0 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_084416 0401 HK2 :0002041b t-1793951.8 W VM-127.0 RM 51.5 VE 61.0 RE 52.1 RS 44.8 P911 E0006 FX20 M1383 A1
20201211_084417 0402 HK2 :0002042b t-1793951.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_084418 0403 HK2 :0002043b t-1793950.3 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_084418 0501 HK2 :0002051b t-1793500.3 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_084419 0502 HK2 :0002052b t-1793499.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084419 0503 HK2 :0002053b t-1793499.3 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P874 E0004 FX20 M2159 A2
20201211_084420 0601 HK2 :0002061b t-1555091.5 W VM-127.0 RM 48.0 VE 61.0 RE 48.4 RS 44.8 P018 E0006 FX20 M2631 A62
20201211_084420 0602 HK2 :0002062b t-1555091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_084421 0603 HK2 :0002063b t-1555090.5 W VM-127.0 RM 49.0 VE 61.0 RE 49.3 RS 44.8 P002 E0004 FX20 M1964 A43
20201211_084422 0701 HK2 :0002071b t-1560077.7 W VM-127.0 RM 39.0 VE 61.0 RE 39.4 RS 44.8 P944 E0006 FX20 M2320 A5
20201211_084422 0702 HK2 :0002072b t-1560077.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084423 0703 HK2 :0002073b t-1560076.5 W VM-127.0 RM 40.1 VE 61.0 RE 40.3 RS 44.8 P915 E0006 FX20 M1540 A1
20201211_084423 0801 HK2 :0002081b t-1559851.3 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P750 E0006 FX20 M1607 A4
20201211_084424 0802 HK2 :0002082b t-1559850.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084425 0803 HK2 :0002083b t-1559850.4 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_084426 0901 HK2 :0002091b t2138772.1 W VM-127.0 RM 39.1 VE 61.0 RE 39.2 RS 44.8 P105 E0006 FX20 M1964 A17
20201211_084427 0902 HK2 :0002092b t2138772.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_084427 0903 HK2 :0002093b t2138773.5 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P712 E0004 FX20 M548 A1
20201211_084428 0A01 HK2 :0002093b t2138773.5 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P712 E0004 FX20 M548 A1
20201211_084429 0A02 HK2 :00020A2b t-1559870.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084430 0A03 HK2 :00020A3b t-1559870.3 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201211_084431 0B01 HK2 :00020B1b t-1558414.0 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P943 E0006 FX20 M846 A4
20201211_084431 0B02 HK2 :00020B2b t-1558413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084432 0B03 HK2 :00020B3b t-1558413.0 W VM-127.0 RM 49.8 VE 61.0 RE 49.8 RS 44.8 P853 E0006 FX20 M1973 A1
20201211_084433 0C01 HK2 :00020C1b t-1559633.9 W VM-127.0 RM 57.4 VE 61.0 RE 57.4 RS 44.8 P018 E0006 FX20 M11102 A6607
20201211_084433 0C02 HK2 :00020C2b t-1559633.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_084435 0C03 HK2 :00020C3b t-1559632.3 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201211_084436 0D01 HK2 :00020D1b t-1558896.8 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_084436 0D02 HK2 :00020D1b t-1558896.8 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_084436 0D03 HK2 :00020D3b t-1558896.1 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P676 E000E FX20 M1354 A1
20201211_084437 0E01 HK2 :00020E1b t-1560090.0 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P852 E000E FX20 M1177 A1
20201211_084437 0E02 HK2 :00020E1b t-1560090.0 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P852 E000E FX20 M1177 A1
20201211_084438 0E03 HK2 :00020E1b t-1560090.0 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P852 E000E FX20 M1177 A1
20201211_084439 0F01 HK2 :00020F1b t-1559883.3 W VM-127.0 RM 51.6 VE 61.0 RE 52.6 RS 44.8 P197 E0006 FX20 M3824 A26
20201211_084439 0F02 HK2 :00020F2b t-1559882.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084440 0F03 HK2 :00020F3b t-1559882.4 W VM-127.0 RM 41.4 VE 61.0 RE 40.6 RS 44.8 P940 E0006 FX20 M879 A2
20201211_084440 1001 HK2 :0002101b t-1557790.4 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P767 E0006 FX20 M774 A3
20201211_084441 1002 HK2 :0002102b t-1557789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084443 1003 HK2 :0002103b t-1557788.0 W VM-127.0 RM 40.9 VE 61.0 RE 40.9 RS 44.8 P722 E0004 FX20 M2583 A4
20201211_084443 1101 HK2 :0002111b t-1558685.9 W VM-127.0 RM 55.8 VE 61.0 RE 55.6 RS 44.8 P944 E0006 FX20 M3101 A3
20201211_084444 1102 HK2 :0002112b t-1558685.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084444 1103 HK2 :0002113b t-1558685.1 W VM-127.0 RM 42.3 VE 61.0 RE 42.5 RS 44.8 P337 E0004 FX20 M2324 A21
20201211_084444 1201 HK2 :0002121b t-1558494.1 W VM-127.0 RM 53.4 VE 61.0 RE 53.3 RS 44.8 P018 E0006 FX20 M7030 A3381
20201211_084445 1202 HK2 :0002122b t-1558493.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_084446 1203 HK2 :0002123b t-1558493.2 W VM-127.0 RM 45.7 VE 61.0 RE 45.2 RS 44.8 P958 E0004 FX20 M932 A1
20201211_084447 1E01 HK2 :00021E1b t-1558552.3 W VM 60.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_084447 1E02 HK2 :00021E1b t-1558552.3 W VM 60.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_084447 1E03 HK2 :00021E1b t-1558552.3 W VM 60.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_084810 0101 HK2 :0002011b t-1790933.7 W VM-127.0 RM 46.7 VE 61.0 RE 47.1 RS 44.6 P823 E0006 FX20 M21507 A7051
20201211_084811 0102 HK2 :0002012b t-1790933.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084811 0103 HK2 :0002013b t-1790932.8 W VM-127.0 RM 45.1 VE 61.0 RE 45.5 RS 44.6 P762 E0006 FX20 M1427 A15
20201211_084812 0201 HK2 :0002021b t-1792527.2 W VM-127.0 RM 40.1 VE 61.0 RE 40.4 RS 44.8 P946 E0006 FX20 M1021 A1
20201211_084812 0202 HK2 :0002022b t-1792526.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084813 0203 HK2 :0002023b t-1792526.3 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201211_084814 0301 HK2 :0002031b t589813.4 W VM-127.0 RM 37.1 VE 61.0 RE 37.6 RS 44.8 P937 E0006 FX20 M781 A53
20201211_084814 0302 HK2 :0002032b t589813.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_084815 0303 HK2 :0002033b t589815.0 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_084816 0401 HK2 :0002041b t-1793712.4 W VM-127.0 RM 48.4 VE 61.0 RE 48.9 RS 44.8 P894 E0006 FX20 M1383 A1
20201211_084816 0402 HK2 :0002042b t-1793711.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_084817 0403 HK2 :0002043b t-1793711.4 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P797 E0006 FX20 M715 A1
20201211_084817 0501 HK2 :0002051b t-1793261.3 W VM-127.0 RM 47.5 VE 61.0 RE 47.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_084819 0502 HK2 :0002052b t-1793260.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084819 0503 HK2 :0002053b t-1793259.5 W VM-127.0 RM 43.4 VE 61.0 RE 43.6 RS 44.8 P874 E0004 FX20 M2159 A2
20201211_084820 0601 HK2 :0002061b t-1554851.6 W VM-127.0 RM 46.8 VE 61.0 RE 47.3 RS 44.8 P015 E0006 FX20 M2631 A62
20201211_084821 0602 HK2 :0002062b t-1554850.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_084821 0603 HK2 :0002063b t-1554849.9 W VM-127.0 RM 47.9 VE 61.0 RE 48.3 RS 44.8 P000 E0004 FX21 M1965 A44
20201211_084822 0701 HK2 :0002071b t-1559837.6 W VM-127.0 RM 39.4 VE 61.0 RE 37.4 RS 44.8 P988 E0006 FX20 M2321 A5
20201211_084822 0702 HK2 :0002072b t-1559837.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084823 0703 HK2 :0002073b t-1559836.6 W VM-127.0 RM 38.7 VE 61.0 RE 38.8 RS 44.8 P941 E0006 FX20 M1541 A1
20201211_084823 0801 HK2 :0002081b t-1559611.5 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P750 E0006 FX20 M1607 A4
20201211_084824 0802 HK2 :0002082b t-1559611.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084824 0803 HK2 :0002083b t-1559610.5 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_084826 0901 HK2 :0002091b t2139011.8 W VM-127.0 RM 38.8 VE 61.0 RE 37.8 RS 44.8 P139 E0006 FX20 M1965 A17
20201211_084827 0902 HK2 :0002092b t2139013.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_084828 0903 HK2 :0002093b t2139013.5 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P712 E0004 FX20 M548 A1
20201211_084829 0A01 HK2 :00020A1b t-1559631.8 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_084829 0A02 HK2 :00020A2b t-1559631.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084830 0A03 HK2 :00020A3b t-1559630.3 W VM-127.0 RM 46.9 VE 61.0 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201211_084831 0B01 HK2 :00020B1b t-1558173.9 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P943 E0006 FX20 M846 A4
20201211_084833 0B02 HK2 :00020B2b t-1558173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084833 0B03 HK2 :00020B3b t-1558171.5 W VM-127.0 RM 49.8 VE 61.0 RE 49.8 RS 44.8 P835 E0006 FX20 M1973 A1
20201211_084834 0C01 HK2 :00020C1b t-1559393.0 W VM-127.0 RM 57.4 VE 61.0 RE 57.3 RS 44.8 P000 E0006 FX21 M11104 A6608
20201211_084834 0C02 HK2 :00020C2b t-1559392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_084835 0C03 HK2 :00020C3b t-1559391.9 W VM-127.0 RM 46.0 VE 61.0 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201211_084836 0D01 HK2 :00020D1b t-1558656.7 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_084837 0D02 HK2 :00020D2b t-1558655.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084838 0D03 HK2 :00020D3b t-1558655.2 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P676 E000E FX20 M1354 A1
20201211_084839 0E01 HK2 :00020E1b t-1559847.9 W VM-127.0 RM 42.5 VE 61.0 RE 42.5 RS 44.8 P852 E000E FX20 M1177 A1
20201211_084841 0E02 HK2 :00020E2b t-1559846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084841 0E03 HK2 :00020E3b t-1559846.0 W VM-127.0 RM 44.2 VE 61.0 RE 44.1 RS 44.8 P999 E0006 FX20 M727 A1
20201211_084842 0F01 HK2 :00020F1b t-1559640.5 W VM-127.0 RM 49.8 VE 61.0 RE 50.5 RS 44.8 P172 E0006 FX20 M3825 A26
20201211_084842 0F02 HK2 :00020F2b t-1559640.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084843 0F03 HK2 :00020F3b t-1559639.6 W VM-127.0 RM 40.4 VE 61.0 RE 41.4 RS 44.8 P950 E0006 FX20 M880 A2
20201211_084844 1001 HK2 :0002101b t-1557546.6 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P767 E0006 FX20 M774 A3
20201211_084845 1002 HK2 :0002102b t-1557546.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084845 1003 HK2 :0002103b t-1557545.5 W VM-127.0 RM 40.4 VE 61.0 RE 40.4 RS 44.8 P738 E0004 FX20 M2584 A4
20201211_084846 1101 HK2 :0002111b t-1558443.6 W VM-127.0 RM 56.3 VE 61.0 RE 56.1 RS 44.8 P944 E0006 FX20 M3101 A3
20201211_084846 1102 HK2 :0002112b t-1558442.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_084847 1103 HK2 :0002113b t-1558442.2 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P337 E0004 FX20 M2324 A21
20201211_084848 1201 HK2 :0002121b t-1558251.1 W VM-127.0 RM 53.2 VE 61.0 RE 53.3 RS 44.8 P000 E0006 FX20 M7032 A3381
20201211_084848 1202 HK2 :0002122b t-1558250.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_084849 1203 HK2 :0002123b t-1558250.0 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P958 E0004 FX20 M932 A1
20201211_084849 1E01 HK2 :00021E1b t-1558310.2 W VM 61.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_084850 1E02 HK2 :00021E1b t-1558310.2 W VM 61.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_084850 1E03 HK2 :00021E1b t-1558310.2 W VM 61.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_085211 0101 HK2 :0002011b t-1790693.2 W VM-127.0 RM 45.4 VE 61.0 RE 45.8 RS 44.6 P859 E0006 FX20 M21508 A7051
20201211_085211 0102 HK2 :0002012b t-1790693.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085212 0103 HK2 :0002013b t-1790692.2 W VM-127.0 RM 43.7 VE 61.0 RE 44.1 RS 44.6 P762 E0006 FX20 M1427 A15
20201211_085212 0201 HK2 :0002021b t-1792286.8 W VM-127.0 RM 38.9 VE 61.0 RE 39.0 RS 44.8 P971 E0006 FX20 M1022 A1
20201211_085213 0202 HK2 :0002022b t-1792286.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085214 0203 HK2 :0002023b t-1792285.1 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201211_085214 0301 HK2 :0002031b t590053.9 W VM-127.0 RM 37.4 VE 61.0 RE 37.1 RS 44.8 P978 E0006 FX20 M782 A53
20201211_085215 0302 HK2 :0002032b t590054.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_085215 0303 HK2 :0002033b t590054.8 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P714 E0006 FX20 M924 A203
20201211_085216 0401 HK2 :0002041b t-1793472.1 W VM-127.0 RM 46.2 VE 61.0 RE 46.4 RS 44.8 P894 E0006 FX20 M1383 A1
20201211_085217 0402 HK2 :0002042b t-1793471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_085217 0403 HK2 :0002043b t-1793471.1 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_085218 0501 HK2 :0002051b t-1793021.0 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_085218 0502 HK2 :0002052b t-1793020.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085219 0503 HK2 :0002053b t-1793020.0 W VM-127.0 RM 42.1 VE 61.0 RE 42.2 RS 44.8 P874 E0004 FX20 M2159 A2
20201211_085220 0601 HK2 :0002061b t-1554611.0 W VM-127.0 RM 45.9 VE 61.0 RE 46.2 RS 44.8 P015 E0006 FX20 M2631 A62
20201211_085220 0602 HK2 :0002062b t-1554610.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_085221 0603 HK2 :0002063b t-1554610.1 W VM-127.0 RM 46.9 VE 61.0 RE 47.2 RS 44.8 P018 E0004 FX20 M1965 A44
20201211_085222 0701 HK2 :0002071b t-1559598.0 W VM-127.0 RM 53.1 VE 61.0 RE 53.0 RS 44.8 P988 E0006 FX20 M2321 A5
20201211_085222 0702 HK2 :0002072b t-1559597.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085223 0703 HK2 :0002073b t-1559596.8 W VM-127.0 RM 44.8 VE 61.0 RE 44.3 RS 44.8 P957 E0006 FX20 M1541 A1
20201211_085223 0801 HK2 :0002081b t-1559371.6 W VM-127.0 RM 41.9 VE 61.0 RE 41.9 RS 44.8 P750 E0006 FX20 M1607 A4
20201211_085224 0802 HK2 :0002082b t-1559370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085225 0803 HK2 :0002083b t-1559369.8 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_085226 0901 HK2 :0002091b t2139251.9 W VM-127.0 RM 24.6 VE 61.0 RE 36.9 RS 44.8 P173 E0006 FX20 M1966 A17
20201211_085227 0902 HK2 :0002092b t2139252.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_085228 0903 HK2 :0002093b t2139253.7 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P712 E0004 FX20 M548 A1
20201211_085228 0A01 HK2 :00020A1b t-1559392.1 W VM-127.0 RM 46.4 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_085229 0A02 HK2 :00020A2b t-1559391.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085230 0A03 HK2 :00020A3b t-1559391.3 W VM-127.0 RM 47.0 VE 61.0 RE 46.9 RS 44.8 P741 E0004 FX20 M864 A1
20201211_085232 0B01 HK2 :00020B1b t-1557933.3 W VM-127.0 RM 46.1 VE 61.0 RE 46.0 RS 44.8 P943 E0006 FX20 M846 A4
20201211_085233 0B02 HK2 :00020B2b t-1557932.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085234 0B03 HK2 :00020B3b t-1557931.3 W VM-127.0 RM 48.2 VE 61.0 RE 48.3 RS 44.8 P824 E0006 FX20 M1974 A1
20201211_085236 0C01 HK2 :00020C1b t-1559152.0 W VM-127.0 RM 57.7 VE 61.0 RE 57.8 RS 44.8 P000 E0006 FX20 M11106 A6608
20201211_085236 0C02 HK2 :00020C1b t-1559152.0 W VM-127.0 RM 57.7 VE 61.0 RE 57.8 RS 44.8 P000 E0006 FX20 M11106 A6608
20201211_085237 0C03 HK2 :00020C3b t-1559150.3 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P647 E0004 FX20 M780 A1
20201211_085238 0D01 HK2 :00020C3b t-1559150.3 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P647 E0004 FX20 M780 A1
20201211_085239 0D02 HK2 :00020D2b t-1558414.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085241 0D03 HK2 :00020D3b t-1558412.0 W VM-127.0 RM 44.3 VE 61.0 RE 44.3 RS 44.8 P676 E000E FX20 M1354 A1
20201211_085241 0E01 HK2 :00020E1b t-1559606.0 W VM-127.0 RM 41.4 VE 61.0 RE 41.4 RS 44.8 P857 E000E FX20 M1177 A1
20201211_085242 0E02 HK2 :00020E2b t-1559605.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085242 0E03 HK2 :00020E3b t-1559605.1 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P999 E0006 FX20 M727 A1
20201211_085243 0F01 HK2 :00020F1b t-1559399.5 W VM-127.0 RM 48.0 VE 61.0 RE 48.8 RS 44.8 P158 E0006 FX20 M3825 A26
20201211_085244 0F02 HK2 :00020F2b t-1559399.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085246 0F03 HK2 :00020F3b t-1559397.1 W VM-127.0 RM 36.9 VE 61.0 RE 36.5 RS 44.8 P981 E0006 FX20 M881 A2
20201211_085246 1001 HK2 :0002101b t-1557304.5 W VM-127.0 RM 43.1 VE 61.0 RE 43.2 RS 44.8 P767 E0006 FX20 M774 A3
20201211_085247 1002 HK2 :0002102b t-1557304.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085247 1003 HK2 :0002103b t-1557303.2 W VM-127.0 RM 39.9 VE 61.0 RE 39.9 RS 44.8 P757 E0004 FX20 M2584 A4
20201211_085248 1101 HK2 :0002111b t-1558201.4 W VM-127.0 RM 56.1 VE 61.0 RE 56.1 RS 44.8 P917 E0006 FX20 M3102 A3
20201211_085248 1102 HK2 :0002112b t-1558200.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085249 1103 HK2 :0002113b t-1558200.0 W VM-127.0 RM 41.5 VE 61.0 RE 41.6 RS 44.8 P345 E0004 FX20 M2324 A21
20201211_085250 1201 HK2 :0002121b t-1558008.8 W VM-127.0 RM 53.3 VE 61.0 RE 53.4 RS 44.8 P018 E0006 FX20 M7033 A3382
20201211_085250 1202 HK2 :0002122b t-1558008.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_085251 1203 HK2 :0002123b t-1558008.0 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_085252 1E01 HK2 :00021E1b t-1558068.2 W VM 59.3 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_085252 1E02 HK2 :00021E1b t-1558068.2 W VM 59.3 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_085252 1E03 HK2 :00021E1b t-1558068.2 W VM 59.3 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_085612 0101 HK2 :0002011b t-1790452.2 W VM-127.0 RM 44.2 VE 60.9 RE 44.6 RS 44.6 P859 E0006 FX20 M21508 A7051
20201211_085612 0102 HK2 :0002012b t-1790451.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_085613 0103 HK2 :0002013b t-1790451.0 W VM-127.0 RM 42.7 VE 60.9 RE 43.0 RS 44.6 P762 E0006 FX20 M1427 A15
