20201218_031528 0503 HK2 :0002053b t-1208744.3 W VM-127.0 RM 54.2 VE 66.6 RE 55.2 RS 45.3 P507 E0004 FX20 M3225 A3
20201218_031528 0601 HK2 :0002061b t-969470.6 W VM-127.0 RM 55.7 VE 66.6 RE 55.6 RS 45.3 P277 E0006 FX20 M3912 A142
20201218_031529 0602 HK2 :0002062b t-969470.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_031530 0603 HK2 :0002063b t-969469.6 W VM-127.0 RM 40.6 VE 66.6 RE 40.6 RS 45.3 P094 E0004 FX20 M3127 A127
20201218_031531 0701 HK2 :0002071b t-975523.2 W VM-127.0 RM 50.2 VE 66.6 RE 50.3 RS 45.3 P443 E0006 FX20 M2904 A9
20201218_031531 0702 HK2 :0002072b t-975522.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031531 0703 HK2 :0002073b t-975522.2 W VM-127.0 RM 56.7 VE 66.6 RE 56.2 RS 45.3 P676 E0006 FX20 M2595 A2
20201218_031533 0801 HK2 :0002081b t-975251.0 W VM-127.0 RM 47.3 VE 66.6 RE 47.3 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_031533 0802 HK2 :0002082b t-975250.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031534 0803 HK2 :0002083b t-975249.9 W VM-127.0 RM 45.6 VE 66.6 RE 45.8 RS 45.3 P014 E0006 FX20 M4707 A36
20201218_031534 0901 HK2 :0002091b t-1571465.5 W VM-127.0 RM 41.9 VE 66.6 RE 41.9 RS 45.3 P389 E000E FX20 M3102 A62
20201218_031535 0902 HK2 :0002092b t-1571464.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_031536 0903 HK2 :0002093b t-1571464.5 W VM-127.0 RM 47.7 VE 66.6 RE 47.6 RS 45.3 P884 E0004 FX20 M746 A1
20201218_031536 0A01 HK2 :00020A1b t-975280.3 W VM-127.0 RM 45.6 VE 66.6 RE 45.5 RS 45.3 P429 E000E FX20 M2277 A4
20201218_031537 0A02 HK2 :00020A2b t-975279.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031537 0A03 HK2 :00020A3b t-975279.6 W VM-127.0 RM 47.8 VE 66.6 RE 47.8 RS 45.3 P764 E0004 FX20 M874 A1
20201218_031538 0B01 HK2 :00020B1b t-973510.2 W VM-127.0 RM 47.5 VE 66.6 RE 48.4 RS 45.3 P769 E0006 FX20 M1316 A4
20201218_031538 0B02 HK2 :00020B2b t-973509.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031539 0B03 HK2 :00020B3b t-973509.3 W VM-127.0 RM 39.8 VE 66.6 RE 40.2 RS 45.3 P298 E0006 FX20 M2769 A4
20201218_031539 0C01 HK2 :00020C1b t-974806.0 W VM-127.0 RM 61.7 VE 66.6 RE 61.7 RS 45.3 P000 E0006 FX21 M15372 A8257
20201218_031540 0C02 HK2 :00020C2b t-974805.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_031541 0C03 HK2 :00020C3b t-974804.6 W VM-127.0 RM 55.4 VE 66.6 RE 55.4 RS 45.3 P820 E0004 FX20 M1223 A1
20201218_031542 0D01 HK2 :00020D1b t-974095.6 W VM-127.0 RM 60.8 VE 66.6 RE 60.8 RS 45.3 P153 E0006 FX20 M3254 A40
20201218_031543 0D02 HK2 :00020D2b t-974094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031543 0D03 HK2 :00020D3b t-974093.9 W VM-127.0 RM 41.5 VE 66.6 RE 41.5 RS 45.3 P280 E000E FX20 M2004 A4
20201218_031543 0E01 HK2 :00020E1b t-975541.7 W VM-127.0 RM 51.5 VE 66.6 RE 51.1 RS 45.3 P772 E000E FX20 M1734 A1
20201218_031544 0E02 HK2 :00020E2b t-975541.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031545 0E03 HK2 :00020E3b t-975540.8 W VM-127.0 RM 44.6 VE 66.6 RE 44.6 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_031545 0F01 HK2 :00020F1b t-975291.6 W VM-127.0 RM 43.8 VE 66.6 RE 43.8 RS 45.3 P018 E0006 FX20 M5229 A66
20201218_031545 0F02 HK2 :00020F2b t-975291.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031546 0F03 HK2 :00020F3b t-975290.8 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P826 E0006 FX20 M1321 A2
20201218_031546 1001 HK2 :0002101b t-972753.3 W VM-127.0 RM 47.5 VE 66.6 RE 47.5 RS 45.3 P796 E0006 FX20 M863 A3
20201218_031546 1002 HK2 :0002102b t-972752.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031547 1003 HK2 :0002103b t-972752.5 W VM-127.0 RM 45.9 VE 66.6 RE 46.1 RS 45.3 P271 E0004 FX20 M3764 A20
20201218_031547 1101 HK2 :0002111b t-973842.3 W VM-127.0 RM 43.1 VE 66.6 RE 43.2 RS 45.3 P018 E0006 FX20 M4266 A15
20201218_031548 1102 HK2 :0002112b t-973841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031548 1103 HK2 :0002113b t-973841.5 W VM-127.0 RM 39.8 VE 66.6 RE 39.8 RS 45.3 P140 E0004 FX20 M3092 A43
20201218_031549 1201 HK2 :0002121b t-973604.8 W VM-127.0 RM 47.7 VE 66.6 RE 47.7 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_031549 1202 HK2 :0002121b t-973604.8 W VM-127.0 RM 47.7 VE 66.6 RE 47.7 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_031549 1203 HK2 :0002123b t-973604.1 W VM-127.0 RM 47.4 VE 66.6 RE 47.4 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_031550 1E01 HK2 :00021E1b t-973674.0 W VM 66.7 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_031550 1E02 HK2 :00021E1b t-973674.0 W VM 66.7 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_031550 1E03 HK2 :00021E1b t-973674.0 W VM 66.7 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_031918 0101 HK2 :0002011b t-1205924.6 W VM-127.0 RM 45.6 VE 66.7 RE 45.9 RS 45.2 P395 E0006 FX20 M24203 A7055
20201218_031919 0102 HK2 :0002012b t-1205924.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031919 0103 HK2 :0002013b t-1205923.5 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.2 P922 E0006 FX20 M1735 A15
20201218_031920 0201 HK2 :0002021b t-1207613.7 W VM-127.0 RM 41.4 VE 66.7 RE 41.4 RS 45.3 P697 E0006 FX20 M1601 A2
20201218_031921 0202 HK2 :0002022b t-1207612.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031921 0203 HK2 :0002023b t-1207612.0 W VM-127.0 RM 42.0 VE 66.7 RE 42.0 RS 45.3 P826 E0006 FX20 M511 A3
20201218_031922 0301 HK2 :0002031b t1174511.7 W VM-127.0 RM 40.3 VE 66.7 RE 40.8 RS 45.3 P783 E0006 FX20 M2196 A53
20201218_031922 0302 HK2 :0002032b t1174512.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_031923 0303 HK2 :0002033b t1174512.5 W VM-127.0 RM 43.9 VE 66.7 RE 44.7 RS 45.3 P014 E0006 FX20 M1692 A212
20201218_031924 0401 HK2 :0002041b t-1209066.9 W VM-127.0 RM 56.4 VE 66.7 RE 56.4 RS 45.3 P999 E0006 FX20 M2234 A1
20201218_031925 0402 HK2 :0002042b t-1209066.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_031925 0403 HK2 :0002043b t-1209065.8 W VM-127.0 RM 45.3 VE 66.7 RE 45.3 RS 45.3 P905 E0006 FX20 M876 A1
20201218_031926 0501 HK2 :0002051b t-1209065.8 W VM-127.0 RM 47.6 VE 66.7 RE 48.4 RS 45.3 P000 E0006 FX21 M2149 A8
20201218_031927 0502 HK2 :0002052b t-1208505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031928 0503 HK2 :0002053b t-1208505.2 W VM-127.0 RM 51.4 VE 66.7 RE 52.3 RS 45.3 P473 E0004 FX20 M3226 A3
20201218_031929 0601 HK2 :0002061b t-969229.8 W VM-127.0 RM 57.4 VE 66.7 RE 56.8 RS 45.3 P249 E0006 FX20 M3913 A142
20201218_031929 0602 HK2 :0002062b t-969229.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_031930 0603 HK2 :0002063b t-969228.8 W VM-127.0 RM 40.6 VE 66.7 RE 40.6 RS 45.3 P113 E0004 FX20 M3127 A127
20201218_031931 0701 HK2 :0002071b t-975283.4 W VM-127.0 RM 48.6 VE 66.7 RE 48.8 RS 45.3 P432 E0006 FX20 M2904 A9
20201218_031931 0702 HK2 :0002072b t-975282.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031932 0703 HK2 :0002073b t-975282.4 W VM-127.0 RM 59.1 VE 66.7 RE 59.1 RS 45.3 P676 E0006 FX20 M2595 A2
20201218_031932 0801 HK2 :0002081b t-975011.7 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_031933 0802 HK2 :0002082b t-975011.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031933 0803 HK2 :0002083b t-975010.5 W VM-127.0 RM 44.8 VE 66.7 RE 44.9 RS 45.3 P014 E0006 FX20 M4707 A36
20201218_031934 0901 HK2 :0002091b t-1571226.1 W VM-127.0 RM 41.5 VE 66.7 RE 41.5 RS 45.3 P401 E000E FX20 M3103 A62
20201218_031934 0902 HK2 :0002092b t-1571225.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_031935 0903 HK2 :0002093b t-1571225.6 W VM-127.0 RM 47.4 VE 66.7 RE 47.6 RS 45.3 P884 E0004 FX20 M746 A1
20201218_031936 0A01 HK2 :00020A1b t-975040.8 W VM-127.0 RM 45.3 VE 66.7 RE 45.4 RS 45.3 P429 E000E FX20 M2277 A4
20201218_031937 0A02 HK2 :00020A2b t-975040.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031937 0A03 HK2 :00020A3b t-975039.8 W VM-127.0 RM 47.8 VE 66.7 RE 47.8 RS 45.3 P764 E0004 FX20 M874 A1
20201218_031937 0B01 HK2 :00020B1b t-973270.3 W VM-127.0 RM 45.7 VE 66.7 RE 46.4 RS 45.3 P769 E0006 FX20 M1316 A4
20201218_031938 0B02 HK2 :00020B2b t-973269.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031939 0B03 HK2 :00020B3b t-973269.4 W VM-127.0 RM 39.0 VE 66.7 RE 39.3 RS 45.3 P324 E0006 FX20 M2770 A4
20201218_031939 0C01 HK2 :00020C1b t-974566.3 W VM-127.0 RM 62.2 VE 66.7 RE 62.1 RS 45.3 P000 E0006 FX20 M15374 A8257
20201218_031939 0C02 HK2 :00020C2b t-974565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_031940 0C03 HK2 :00020C3b t-974565.1 W VM-127.0 RM 55.6 VE 66.7 RE 55.6 RS 45.3 P772 E0004 FX20 M1225 A1
20201218_031941 0D01 HK2 :00020D1b t-973855.6 W VM-127.0 RM 58.6 VE 66.7 RE 58.6 RS 45.3 P083 E0006 FX20 M3257 A40
20201218_031942 0D02 HK2 :00020D2b t-973855.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031943 0D03 HK2 :00020D3b t-973854.5 W VM-127.0 RM 41.0 VE 66.7 RE 41.0 RS 45.3 P295 E000E FX20 M2005 A4
20201218_031944 0E01 HK2 :00020E1b t-975302.1 W VM-127.0 RM 51.7 VE 66.7 RE 51.8 RS 45.3 P747 E000E FX20 M1735 A1
20201218_031944 0E02 HK2 :00020E2b t-975301.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031945 0E03 HK2 :00020E3b t-975300.0 W VM-127.0 RM 44.6 VE 66.7 RE 44.6 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_031946 0F01 HK2 :00020F1b t-975050.8 W VM-127.0 RM 42.7 VE 66.7 RE 42.8 RS 45.3 P018 E0006 FX20 M5229 A66
20201218_031947 0F02 HK2 :00020F2b t-975050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031947 0F03 HK2 :00020F3b t-975049.2 W VM-127.0 RM 43.6 VE 66.7 RE 43.6 RS 45.3 P826 E0006 FX20 M1321 A2
20201218_031948 1001 HK2 :0002101b t-972511.6 W VM-127.0 RM 47.5 VE 66.7 RE 47.4 RS 45.3 P796 E0006 FX20 M863 A3
20201218_031949 1002 HK2 :0002102b t-972511.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031950 1003 HK2 :0002103b t-972509.8 W VM-127.0 RM 44.9 VE 66.7 RE 44.9 RS 45.3 P271 E0004 FX20 M3764 A20
20201218_031950 1101 HK2 :0002111b t-973599.6 W VM-127.0 RM 42.1 VE 66.7 RE 42.1 RS 45.3 P022 E0006 FX20 M4266 A15
20201218_031951 1102 HK2 :0002112b t-973599.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031951 1103 HK2 :0002113b t-973598.5 W VM-127.0 RM 36.3 VE 66.7 RE 36.7 RS 45.3 P174 E0004 FX20 M3093 A43
20201218_031952 1201 HK2 :0002121b t-973361.7 W VM-127.0 RM 47.6 VE 66.7 RE 47.6 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_031952 1202 HK2 :0002122b t-973361.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_031954 1203 HK2 :0002123b t-973360.1 W VM-127.0 RM 47.4 VE 66.7 RE 47.3 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_031954 1E01 HK2 :0002123b t-973360.1 W VM-127.0 RM 47.4 VE 66.7 RE 47.3 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_031955 1E02 HK2 :0002123b t-973360.1 W VM-127.0 RM 47.4 VE 66.7 RE 47.3 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_031955 1E03 HK2 :0002123b t-973360.1 W VM-127.0 RM 47.4 VE 66.7 RE 47.3 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_032319 0101 HK2 :0002011b t-1205802.3 W VM-127.0 RM 45.2 VE 66.7 RE 45.3 RS 45.2 P395 E0006 FX20 M24203 A7055
20201218_032320 0102 HK2 :0002011b t-1205802.3 W VM-127.0 RM 45.2 VE 66.7 RE 45.3 RS 45.2 P395 E0006 FX20 M24203 A7055
20201218_032321 0103 HK2 :0002013b t-1205682.3 W VM-127.0 RM 47.3 VE 66.7 RE 47.3 RS 45.2 P922 E0006 FX20 M1735 A15
20201218_032321 0201 HK2 :0002021b t-1207372.4 W VM-127.0 RM 46.9 VE 66.7 RE 45.2 RS 45.3 P709 E0006 FX20 M1601 A2
20201218_032322 0202 HK2 :0002022b t-1207371.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032323 0203 HK2 :0002023b t-1207370.7 W VM-127.0 RM 42.6 VE 66.7 RE 42.5 RS 45.3 P830 E0006 FX20 M512 A3
20201218_032323 0301 HK2 :0002031b t1174752.8 W VM-127.0 RM 39.3 VE 66.7 RE 39.8 RS 45.3 P806 E0006 FX20 M2197 A53
20201218_032324 0302 HK2 :0002032b t1174753.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_032325 0303 HK2 :0002033b t1174754.5 W VM-127.0 RM 42.5 VE 66.7 RE 43.1 RS 45.3 P014 E0006 FX20 M1692 A212
20201218_032326 0401 HK2 :0002041b t-1208824.9 W VM-127.0 RM 56.8 VE 66.7 RE 56.8 RS 45.3 P943 E0006 FX20 M2236 A1
20201218_032327 0402 HK2 :0002042b t-1208824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_032327 0403 HK2 :0002043b t-1208824.1 W VM-127.0 RM 45.3 VE 66.7 RE 45.3 RS 45.3 P905 E0006 FX20 M876 A1
20201218_032327 0501 HK2 :0002051b t-1208265.1 W VM-127.0 RM 45.4 VE 66.7 RE 46.2 RS 45.3 P999 E0006 FX22 M2150 A9
20201218_032328 0502 HK2 :0002052b t-1208264.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032328 0503 HK2 :0002053b t-1208264.3 W VM-127.0 RM 49.3 VE 66.7 RE 49.9 RS 45.3 P455 E0004 FX20 M3227 A3
20201218_032329 0601 HK2 :0002061b t-968989.8 W VM-127.0 RM 58.5 VE 66.7 RE 58.5 RS 45.3 P185 E0006 FX20 M3915 A142
20201218_032330 0602 HK2 :0002062b t-968988.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_032330 0603 HK2 :0002063b t-968988.3 W VM-127.0 RM 41.7 VE 66.7 RE 40.9 RS 45.3 P131 E0004 FX20 M3128 A127
20201218_032331 0701 HK2 :0002071b t-975043.5 W VM-127.0 RM 46.9 VE 66.7 RE 47.0 RS 45.3 P432 E0006 FX20 M2904 A9
20201218_032331 0702 HK2 :0002072b t-975043.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032332 0703 HK2 :0002073b t-975043.0 W VM-127.0 RM 58.8 VE 66.7 RE 58.8 RS 45.3 P676 E0006 FX20 M2595 A2
20201218_032332 0801 HK2 :0002081b t-974772.1 W VM-127.0 RM 47.3 VE 66.7 RE 47.2 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_032332 0802 HK2 :0002082b t-974771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032333 0803 HK2 :0002083b t-974771.2 W VM-127.0 RM 43.9 VE 66.7 RE 44.1 RS 45.3 P014 E0006 FX20 M4707 A36
20201218_032333 0901 HK2 :0002091b t-1570986.7 W VM-127.0 RM 41.1 VE 66.7 RE 41.1 RS 45.3 P416 E000E FX20 M3103 A62
20201218_032334 0902 HK2 :0002092b t-1570986.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_032334 0903 HK2 :0002093b t-1570985.8 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P884 E0004 FX20 M746 A1
20201218_032335 0A01 HK2 :00020A1b t-974802.1 W VM-127.0 RM 44.4 VE 66.7 RE 44.4 RS 45.3 P429 E000E FX20 M2277 A4
20201218_032336 0A02 HK2 :00020A2b t-974800.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032338 0A03 HK2 :00020A2b t-974800.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032338 0B01 HK2 :00020B1b t-973029.6 W VM-127.0 RM 44.1 VE 66.7 RE 44.7 RS 45.3 P769 E0006 FX20 M1316 A4
20201218_032339 0B02 HK2 :00020B2b t-973029.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032339 0B03 HK2 :00020B3b t-973028.8 W VM-127.0 RM 38.3 VE 66.7 RE 38.7 RS 45.3 P356 E0006 FX20 M2771 A4
20201218_032340 0C01 HK2 :00020C1b t-974325.8 W VM-127.0 RM 62.1 VE 66.7 RE 62.1 RS 45.3 P018 E0006 FX20 M15376 A8258
20201218_032340 0C02 HK2 :00020C2b t-974325.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_032340 0C03 HK2 :00020C3b t-974325.1 W VM-127.0 RM 54.1 VE 66.7 RE 54.1 RS 45.3 P729 E0004 FX20 M1227 A1
20201218_032341 0D01 HK2 :00020D1b t-973616.4 W VM-127.0 RM 56.1 VE 66.7 RE 56.2 RS 45.3 P027 E0006 FX20 M3258 A40
20201218_032341 0D02 HK2 :00020D2b t-973615.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032342 0D03 HK2 :00020D3b t-973615.5 W VM-127.0 RM 40.6 VE 66.7 RE 40.6 RS 45.3 P314 E000E FX20 M2005 A4
20201218_032342 0E01 HK2 :00020E1b t-975063.5 W VM-127.0 RM 50.8 VE 66.7 RE 51.3 RS 45.3 P722 E000E FX20 M1736 A1
20201218_032343 0E02 HK2 :00020E2b t-975063.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032343 0E03 HK2 :00020E3b t-975062.6 W VM-127.0 RM 44.6 VE 66.7 RE 44.6 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_032343 0F01 HK2 :00020F1b t-974813.4 W VM-127.0 RM 41.6 VE 66.7 RE 41.7 RS 45.3 P027 E0006 FX20 M5229 A66
20201218_032344 0F02 HK2 :00020F2b t-974813.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032344 0F03 HK2 :00020F3b t-974812.6 W VM-127.0 RM 42.5 VE 66.7 RE 42.5 RS 45.3 P826 E0006 FX20 M1321 A2
20201218_032345 1001 HK2 :0002101b t-972274.6 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P796 E0006 FX20 M863 A3
20201218_032345 1002 HK2 :0002102b t-972274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032347 1003 HK2 :0002103b t-972272.8 W VM-127.0 RM 43.8 VE 66.7 RE 43.9 RS 45.3 P271 E0004 FX20 M3764 A20
20201218_032348 1101 HK2 :0002111b t-973361.7 W VM-127.0 RM 41.3 VE 66.7 RE 41.3 RS 45.3 P035 E0006 FX20 M4266 A15
20201218_032349 1102 HK2 :0002112b t-973361.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032350 1103 HK2 :0002113b t-973360.1 W VM-127.0 RM 43.3 VE 66.7 RE 40.6 RS 45.3 P211 E0004 FX20 M3094 A43
20201218_032350 1201 HK2 :0002121b t-973123.3 W VM-127.0 RM 47.7 VE 66.7 RE 47.7 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_032351 1202 HK2 :0002122b t-973122.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032352 1203 HK2 :0002123b t-973121.6 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_032352 1E01 HK2 :00021E1b t-973191.5 W VM 66.7 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_032353 1E02 HK2 :00021E1b t-973191.5 W VM 66.7 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_032353 1E03 HK2 :00021E1b t-973191.5 W VM 66.7 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_032719 0101 HK2 :0002011b t-1205443.6 W VM-127.0 RM 43.7 VE 66.7 RE 43.8 RS 45.2 P431 E0006 FX20 M24204 A7055
20201218_032720 0102 HK2 :0002012b t-1205442.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032720 0103 HK2 :0002013b t-1205442.3 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.2 P922 E0006 FX20 M1735 A15
20201218_032721 0201 HK2 :0002021b t-1207132.5 W VM-127.0 RM 54.8 VE 66.7 RE 54.6 RS 45.3 P709 E0006 FX20 M1601 A2
20201218_032721 0202 HK2 :0002022b t-1207132.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032722 0203 HK2 :0002023b t-1207131.7 W VM-127.0 RM 43.8 VE 66.7 RE 43.6 RS 45.3 P830 E0006 FX20 M512 A3
20201218_032723 0301 HK2 :0002031b t1174992.8 W VM-127.0 RM 38.6 VE 66.7 RE 38.8 RS 45.3 P836 E0006 FX20 M2197 A53
20201218_032724 0302 HK2 :0002032b t1174994.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_032726 0303 HK2 :0002033b t1174995.2 W VM-127.0 RM 41.2 VE 66.7 RE 41.8 RS 45.3 P020 E0006 FX20 M1692 A212
20201218_032726 0401 HK2 :0002041b t-1208585.2 W VM-127.0 RM 54.5 VE 66.7 RE 54.6 RS 45.3 P896 E0006 FX20 M2237 A1
20201218_032726 0402 HK2 :0002042b t-1208584.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_032727 0403 HK2 :0002043b t-1208584.4 W VM-127.0 RM 45.2 VE 66.7 RE 45.2 RS 45.3 P905 E0006 FX20 M876 A1
20201218_032728 0501 HK2 :0002051b t-1208025.3 W VM-127.0 RM 43.9 VE 66.7 RE 44.4 RS 45.3 P999 E0006 FX22 M2150 A9
20201218_032728 0502 HK2 :0002052b t-1208024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_032729 0503 HK2 :0002053b t-1208024.1 W VM-127.0 RM 47.1 VE 66.7 RE 47.8 RS 45.3 P450 E0004 FX20 M3227 A3
20201218_032729 0601 HK2 :0002061b t-968749.2 W VM-127.0 RM 57.4 VE 66.7 RE 57.8 RS 45.3 P122 E0006 FX20 M3917 A142
