20210107_202637 0F03 HK2 :00020F3b t813116.0 W VM-127.0 RM 45.9 VE 60.7 RE 46.0 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_202638 1001 HK2 :0002101b t817019.4 W VM-127.0 RM 46.6 VE 60.7 RE 46.6 RS 44.8 P728 E0006 FX20 M2018 A348
20210107_202638 1002 HK2 :0002102b t817019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_202639 1003 HK2 :0002103b t817020.5 W VM-127.0 RM 39.4 VE 60.7 RE 40.6 RS 44.8 P642 E0006 FX20 M7469 A317
20210107_202639 1101 HK2 :0002111b t815355.2 W VM-127.0 RM 39.5 VE 60.7 RE 39.5 RS 44.8 P309 E0006 FX20 M8572 A353
20210107_202640 1102 HK2 :0002112b t815355.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_202640 1103 HK2 :0002113b t815356.1 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P277 E0004 FX20 M5736 A373
20210107_202641 1201 HK2 :0002121b t815720.5 W VM-127.0 RM 33.7 VE 60.7 RE 33.5 RS 44.8 P999 E0006 FX22 M12045 A7850
20210107_202641 1202 HK2 :0002122b t815721.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_202642 1203 HK2 :0002123b t815721.5 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_202642 1E01 HK2 :00021E1b t815620.4 W VM 60.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_202642 1E02 HK2 :00021E1b t815620.4 W VM 60.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_202642 1E03 HK2 :00021E1b t815620.4 W VM 60.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203006 0101 HK2 :0002011b t583749.8 W VM-127.0 RM 43.6 VE 60.8 RE 43.9 RS 44.6 P867 E0006 FX20 M33009 A7541
20210107_203007 0102 HK2 :0002012b t583750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203007 0103 HK2 :0002013b t583751.1 W VM-127.0 RM 43.1 VE 60.8 RE 43.2 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_203009 0201 HK2 :0002021b t581770.8 W VM-127.0 RM 40.4 VE 60.8 RE 40.3 RS 44.8 P538 E0006 FX20 M5226 A311
20210107_203009 0202 HK2 :0002022b t581771.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203010 0203 HK2 :0002023b t581771.9 W VM-127.0 RM 46.3 VE 60.8 RE 46.4 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_203010 0301 HK2 :0002031b t-1331739.5 W VM-127.0 RM 51.8 VE 60.8 RE 52.8 RS 44.8 P271 E0006 FX20 M6676 A362
20210107_203012 0302 HK2 :0002032b t-1331738.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_203012 0303 HK2 :0002033b t-1331737.8 W VM-127.0 RM 43.6 VE 60.8 RE 44.3 RS 44.8 P182 E0006 FX20 M6332 A560
20210107_203013 0401 HK2 :0002041b t579494.8 W VM-127.0 RM 44.6 VE 60.8 RE 44.8 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_203013 0402 HK2 :0002042b t579495.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_203013 0403 HK2 :0002043b t579495.6 W VM-127.0 RM 44.6 VE 60.8 RE 44.8 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_203014 0501 HK2 :0002043b t579495.6 W VM-127.0 RM 44.6 VE 60.8 RE 44.8 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_203014 0502 HK2 :0002052b t580383.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203015 0503 HK2 :0002053b t580384.0 W VM-127.0 RM 50.9 VE 60.8 RE 50.4 RS 44.8 P284 E0004 FX20 M7500 A334
20210107_203016 0601 HK2 :0002061b t822303.6 W VM-127.0 RM 43.1 VE 60.8 RE 43.4 RS 44.8 P203 E0006 FX20 M7940 A516
20210107_203017 0602 HK2 :0002062b t822304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_203017 0603 HK2 :0002063b t822305.3 W VM-127.0 RM 38.4 VE 60.8 RE 38.4 RS 44.8 P446 E0006 FX20 M7153 A723
20210107_203019 0701 HK2 :0002071b t812999.0 W VM-127.0 RM 34.1 VE 60.8 RE 33.9 RS 44.8 P521 E0006 FX20 M6125 A283
20210107_203019 0702 HK2 :0002072b t813000.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203019 0703 HK2 :0002073b t813000.5 W VM-127.0 RM 49.1 VE 60.8 RE 48.4 RS 44.8 P921 E0006 FX20 M5785 A262
20210107_203020 0801 HK2 :0002081b t813409.7 W VM-127.0 RM 46.0 VE 60.8 RE 46.1 RS 44.8 P663 E0006 FX20 M5623 A405
20210107_203020 0802 HK2 :0002082b t813410.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203021 0803 HK2 :0002083b t813410.5 W VM-127.0 RM 47.1 VE 60.8 RE 47.2 RS 44.8 P919 E0006 FX20 M9039 A438
20210107_203022 0901 HK2 :0002091b t217589.8 W VM-127.0 RM 47.6 VE 60.8 RE 47.6 RS 44.8 P695 E000E FX20 M7306 A596
20210107_203022 0902 HK2 :0002091b t217589.8 W VM-127.0 RM 47.6 VE 60.8 RE 47.6 RS 44.8 P695 E000E FX20 M7306 A596
20210107_203023 0903 HK2 :0002093b t217590.6 W VM-127.0 RM 46.4 VE 60.8 RE 46.4 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_203023 0A01 HK2 :00020A1b t813345.1 W VM-127.0 RM 40.3 VE 60.8 RE 40.4 RS 44.8 P922 E000E FX20 M5717 A308
20210107_203023 0A02 HK2 :00020A2b t813345.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203024 0A03 HK2 :00020A3b t813346.1 W VM-127.0 RM 45.1 VE 60.8 RE 45.2 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_203025 0B01 HK2 :00020B1b t816092.2 W VM-127.0 RM 46.1 VE 60.8 RE 46.1 RS 44.8 P570 E0006 FX20 M2935 A395
20210107_203025 0B02 HK2 :00020B2b t816092.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203026 0B03 HK2 :00020B3b t816093.3 W VM-127.0 RM 45.4 VE 60.8 RE 45.5 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_203027 0C01 HK2 :00020C1b t814550.9 W VM-127.0 RM 54.1 VE 60.8 RE 54.1 RS 44.8 P018 E0006 FX20 M29302 A16157
20210107_203027 0C02 HK2 :00020C2b t814552.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203029 0C03 HK2 :00020C3b t814553.3 W VM-127.0 RM 44.8 VE 60.8 RE 44.8 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_203029 0D01 HK2 :00020C3b t814553.3 W VM-127.0 RM 44.8 VE 60.8 RE 44.8 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_203029 0D02 HK2 :00020D2b t815190.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203030 0D03 HK2 :00020D3b t815191.0 W VM-127.0 RM 45.1 VE 60.8 RE 45.2 RS 44.8 P372 E000E FX20 M4343 A354
20210107_203031 0E01 HK2 :00020E1b t812962.0 W VM-127.0 RM 46.6 VE 60.8 RE 46.7 RS 44.8 P593 E000E FX20 M4136 A389
20210107_203031 0E02 HK2 :00020E2b t812962.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203032 0E03 HK2 :00020E3b t812962.9 W VM-127.0 RM 44.4 VE 60.8 RE 44.5 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_203033 0F01 HK2 :00020F1b t813350.8 W VM-127.0 RM 39.1 VE 60.8 RE 39.5 RS 44.8 P225 E0006 FX20 M10062 A557
20210107_203033 0F02 HK2 :00020F2b t813352.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203034 0F03 HK2 :00020F3b t813352.6 W VM-127.0 RM 45.6 VE 60.8 RE 45.7 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_203035 1001 HK2 :0002101b t817256.4 W VM-127.0 RM 46.6 VE 60.8 RE 46.6 RS 44.8 P728 E0006 FX20 M2018 A348
20210107_203035 1002 HK2 :0002102b t817256.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203036 1003 HK2 :0002103b t817257.4 W VM-127.0 RM 36.7 VE 60.8 RE 38.0 RS 44.8 P671 E0006 FX20 M7470 A317
20210107_203036 1101 HK2 :0002111b t815592.0 W VM-127.0 RM 36.9 VE 60.8 RE 36.9 RS 44.8 P346 E0006 FX20 M8573 A353
20210107_203037 1102 HK2 :0002112b t815592.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203038 1103 HK2 :0002113b t815594.0 W VM-127.0 RM 43.0 VE 60.8 RE 43.0 RS 44.8 P277 E0004 FX20 M5736 A373
20210107_203039 1201 HK2 :0002121b t815958.5 W VM-127.0 RM 35.6 VE 60.8 RE 35.6 RS 44.8 P999 E0006 FX22 M12047 A7852
20210107_203039 1202 HK2 :0002122b t815959.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203040 1203 HK2 :0002123b t815959.4 W VM-127.0 RM 44.6 VE 60.8 RE 44.6 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_203040 1E01 HK2 :00021E1b t815858.4 W VM 60.8 RM 47.7 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203040 1E02 HK2 :00021E1b t815858.4 W VM 60.8 RM 47.7 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203040 1E03 HK2 :00021E1b t815858.4 W VM 60.8 RM 47.7 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203406 0101 HK2 :0002011b t583990.3 W VM-127.0 RM 39.8 VE 60.8 RE 39.9 RS 44.6 P894 E0006 FX20 M33010 A7541
20210107_203407 0102 HK2 :0002012b t583990.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203407 0103 HK2 :0002013b t583991.0 W VM-127.0 RM 42.8 VE 60.8 RE 42.8 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_203408 0201 HK2 :0002021b t582009.7 W VM-127.0 RM 40.8 VE 60.8 RE 40.6 RS 44.8 P553 E0006 FX20 M5227 A311
20210107_203409 0202 HK2 :0002022b t582011.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203409 0203 HK2 :0002023b t582011.3 W VM-127.0 RM 46.1 VE 60.8 RE 46.2 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_203410 0301 HK2 :0002031b t-1331500.1 W VM-127.0 RM 49.4 VE 60.8 RE 50.4 RS 44.8 P247 E0006 FX20 M6677 A362
20210107_203412 0302 HK2 :0002032b t-1331499.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_203412 0303 HK2 :0002033b t-1331497.8 W VM-127.0 RM 42.3 VE 60.8 RE 42.8 RS 44.8 P182 E0006 FX20 M6332 A560
20210107_203413 0401 HK2 :0002041b t579734.6 W VM-127.0 RM 44.1 VE 60.8 RE 44.3 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_203413 0402 HK2 :0002042b t579735.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_203414 0403 HK2 :0002043b t579735.5 W VM-127.0 RM 44.3 VE 60.8 RE 44.4 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_203414 0501 HK2 :0002051b t580623.5 W VM-127.0 RM 41.6 VE 60.8 RE 41.7 RS 44.8 P203 E0006 FX20 M5008 A281
20210107_203415 0502 HK2 :0002052b t580624.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203416 0503 HK2 :0002053b t580625.0 W VM-127.0 RM 54.1 VE 60.8 RE 54.1 RS 44.8 P284 E0004 FX20 M7500 A334
20210107_203416 0601 HK2 :0002061b t822544.4 W VM-127.0 RM 42.3 VE 60.8 RE 42.7 RS 44.8 P203 E0006 FX20 M7940 A516
20210107_203417 0602 HK2 :0002062b t822544.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_203418 0603 HK2 :0002063b t822546.0 W VM-127.0 RM 31.9 VE 60.8 RE 32.1 RS 44.8 P509 E0006 FX20 M7155 A723
20210107_203419 0701 HK2 :0002071b t813239.9 W VM-127.0 RM 49.6 VE 60.8 RE 46.9 RS 44.8 P542 E0006 FX20 M6126 A283
20210107_203419 0702 HK2 :0002072b t813240.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203420 0703 HK2 :0002073b t813240.8 W VM-127.0 RM 49.5 VE 60.8 RE 49.6 RS 44.8 P905 E0006 FX20 M5785 A262
20210107_203420 0801 HK2 :0002081b t813650.1 W VM-127.0 RM 45.8 VE 60.8 RE 45.8 RS 44.8 P663 E0006 FX20 M5623 A405
20210107_203421 0802 HK2 :0002082b t813650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203422 0803 HK2 :0002083b t813651.2 W VM-127.0 RM 46.9 VE 60.8 RE 46.9 RS 44.8 P919 E0006 FX20 M9039 A438
20210107_203422 0901 HK2 :0002091b t217830.1 W VM-127.0 RM 47.3 VE 60.8 RE 47.3 RS 44.8 P695 E000E FX20 M7306 A596
20210107_203423 0902 HK2 :0002092b t217831.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_203424 0903 HK2 :0002093b t217831.9 W VM-127.0 RM 46.2 VE 60.8 RE 46.2 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_203425 0A01 HK2 :00020A1b t813586.4 W VM-127.0 RM 39.8 VE 60.8 RE 40.1 RS 44.8 P946 E000E FX20 M5718 A308
20210107_203426 0A02 HK2 :00020A2b t813587.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203427 0A03 HK2 :00020A3b t813588.4 W VM-127.0 RM 44.8 VE 60.8 RE 44.9 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_203427 0B01 HK2 :00020B1b t816334.6 W VM-127.0 RM 45.6 VE 60.8 RE 45.7 RS 44.8 P570 E0006 FX20 M2935 A395
20210107_203428 0B02 HK2 :00020B2b t816335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203428 0B03 HK2 :00020B3b t816335.6 W VM-127.0 RM 45.1 VE 60.8 RE 45.2 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_203428 0C01 HK2 :00020C1b t814793.1 W VM-127.0 RM 54.0 VE 60.8 RE 53.9 RS 44.8 P000 E0006 FX21 M29304 A16158
20210107_203429 0C02 HK2 :00020C2b t814793.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203430 0C03 HK2 :00020C3b t814794.7 W VM-127.0 RM 44.6 VE 60.8 RE 44.6 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_203431 0D01 HK2 :00020D1b t815432.3 W VM-127.0 RM 43.3 VE 60.8 RE 43.6 RS 44.8 P175 E0006 FX20 M7869 A544
20210107_203432 0D02 HK2 :00020D2b t815433.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203432 0D03 HK2 :00020D3b t815433.4 W VM-127.0 RM 44.8 VE 60.8 RE 44.9 RS 44.8 P372 E000E FX20 M4343 A354
20210107_203434 0E01 HK2 :00020E1b t813204.8 W VM-127.0 RM 46.3 VE 60.8 RE 46.4 RS 44.8 P593 E000E FX20 M4136 A389
20210107_203434 0E02 HK2 :00020E2b t813205.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203435 0E03 HK2 :00020E3b t813206.4 W VM-127.0 RM 44.1 VE 60.8 RE 44.1 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_203436 0F01 HK2 :00020F1b t813594.2 W VM-127.0 RM 37.3 VE 60.8 RE 37.4 RS 44.8 P259 E0006 FX20 M10063 A557
20210107_203436 0F02 HK2 :00020F2b t813594.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203437 0F03 HK2 :00020F3b t813595.2 W VM-127.0 RM 45.3 VE 60.8 RE 45.3 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_203438 1001 HK2 :0002101b t817499.5 W VM-127.0 RM 46.7 VE 60.8 RE 46.6 RS 44.8 P728 E0006 FX20 M2018 A348
20210107_203438 1002 HK2 :0002102b t817499.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203438 1003 HK2 :0002103b t817500.3 W VM-127.0 RM 37.3 VE 60.8 RE 37.0 RS 44.8 P714 E0006 FX20 M7471 A317
20210107_203439 1101 HK2 :0002111b t815834.8 W VM-127.0 RM 37.6 VE 60.8 RE 37.3 RS 44.8 P388 E0006 FX20 M8575 A353
20210107_203440 1102 HK2 :0002112b t815835.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203440 1103 HK2 :0002113b t815835.8 W VM-127.0 RM 42.6 VE 60.8 RE 42.6 RS 44.8 P277 E0004 FX20 M5736 A373
20210107_203441 1201 HK2 :0002121b t816200.3 W VM-127.0 RM 35.9 VE 60.8 RE 35.9 RS 44.8 P999 E0006 FX22 M12048 A7854
20210107_203441 1202 HK2 :0002122b t816200.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203442 1203 HK2 :0002123b t816201.4 W VM-127.0 RM 44.1 VE 60.8 RE 44.1 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_203442 1E01 HK2 :00021E1b t816100.4 W VM 60.7 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203443 1E02 HK2 :00021E1b t816100.4 W VM 60.7 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203443 1E03 HK2 :00021E1b t816100.4 W VM 60.7 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_203807 0101 HK2 :0002011b t584231.1 W VM-127.0 RM 40.8 VE 60.8 RE 40.6 RS 44.6 P929 E0006 FX20 M33011 A7541
20210107_203808 0102 HK2 :0002012b t584231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203808 0103 HK2 :0002013b t584232.1 W VM-127.0 RM 42.4 VE 60.8 RE 42.5 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_203809 0201 HK2 :0002021b t582251.4 W VM-127.0 RM 47.9 VE 60.8 RE 44.9 RS 44.8 P559 E0006 FX20 M5227 A311
20210107_203810 0202 HK2 :0002022b t582252.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203810 0203 HK2 :0002023b t582252.4 W VM-127.0 RM 46.1 VE 60.8 RE 46.1 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_203811 0301 HK2 :0002031b t-1331259.2 W VM-127.0 RM 47.4 VE 60.8 RE 48.3 RS 44.8 P235 E0006 FX20 M6678 A362
20210107_203811 0302 HK2 :0002032b t-1331258.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_203812 0303 HK2 :0002033b t-1331258.4 W VM-127.0 RM 40.9 VE 60.8 RE 41.5 RS 44.8 P186 E0006 FX20 M6332 A560
20210107_203812 0401 HK2 :0002041b t579973.9 W VM-127.0 RM 43.9 VE 60.8 RE 43.9 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_203813 0402 HK2 :0002042b t579975.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_203814 0403 HK2 :0002043b t579975.5 W VM-127.0 RM 44.2 VE 60.8 RE 44.2 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_203814 0501 HK2 :0002051b t580863.4 W VM-127.0 RM 40.2 VE 60.8 RE 40.3 RS 44.8 P219 E0006 FX20 M5009 A281
20210107_203815 0502 HK2 :0002052b t580863.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203815 0503 HK2 :0002053b t580864.3 W VM-127.0 RM 54.3 VE 60.8 RE 54.3 RS 44.8 P284 E0004 FX20 M7500 A334
20210107_203816 0601 HK2 :0002061b t822784.0 W VM-127.0 RM 41.2 VE 60.8 RE 41.8 RS 44.8 P206 E0006 FX20 M7940 A516
20210107_203816 0602 HK2 :0002062b t822784.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_203816 0603 HK2 :0002063b t822784.9 W VM-127.0 RM 33.8 VE 60.8 RE 33.8 RS 44.8 P590 E0006 FX20 M7157 A723
20210107_203817 0701 HK2 :0002071b t813477.6 W VM-127.0 RM 52.1 VE 60.8 RE 52.0 RS 44.8 P542 E0006 FX20 M6126 A283
20210107_203817 0702 HK2 :0002072b t813478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203818 0703 HK2 :0002072b t813478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203818 0801 HK2 :0002081b t813887.8 W VM-127.0 RM 45.7 VE 60.8 RE 45.7 RS 44.8 P663 E0006 FX20 M5623 A405
20210107_203819 0802 HK2 :0002082b t813888.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203820 0803 HK2 :0002083b t813889.4 W VM-127.0 RM 46.7 VE 60.8 RE 46.8 RS 44.8 P919 E0006 FX20 M9039 A438
20210107_203820 0901 HK2 :0002091b t218068.1 W VM-127.0 RM 47.2 VE 60.8 RE 47.2 RS 44.8 P695 E000E FX20 M7306 A596
20210107_203821 0902 HK2 :0002092b t218068.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_203821 0903 HK2 :0002093b t218068.9 W VM-127.0 RM 46.1 VE 60.8 RE 46.1 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_203821 0A01 HK2 :00020A1b t813823.1 W VM-127.0 RM 36.8 VE 60.8 RE 36.8 RS 44.8 P983 E000E FX20 M5719 A308
20210107_203822 0A02 HK2 :00020A2b t813823.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203822 0A03 HK2 :00020A3b t813824.1 W VM-127.0 RM 44.6 VE 60.8 RE 44.7 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_203823 0B01 HK2 :00020B1b t816570.5 W VM-127.0 RM 45.2 VE 60.8 RE 45.3 RS 44.8 P570 E0006 FX20 M2935 A395
20210107_203824 0B02 HK2 :00020B2b t816571.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203825 0B03 HK2 :00020B3b t816572.1 W VM-127.0 RM 44.8 VE 60.8 RE 44.8 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_203825 0C01 HK2 :00020C1b t815029.8 W VM-127.0 RM 53.9 VE 60.8 RE 53.9 RS 44.8 P000 E0006 FX21 M29305 A16159
20210107_203826 0C02 HK2 :00020C2b t815030.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203826 0C03 HK2 :00020C3b t815030.6 W VM-127.0 RM 44.3 VE 60.8 RE 44.4 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_203827 0D01 HK2 :00020D1b t815667.4 W VM-127.0 RM 42.8 VE 60.8 RE 42.9 RS 44.8 P175 E0006 FX20 M7869 A544
20210107_203828 0D02 HK2 :00020D2b t815668.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203829 0D03 HK2 :00020D3b t815669.2 W VM-127.0 RM 44.7 VE 60.8 RE 44.7 RS 44.8 P372 E000E FX20 M4343 A354
20210107_203829 0E01 HK2 :00020E1b t813440.4 W VM-127.0 RM 46.1 VE 60.8 RE 46.1 RS 44.8 P593 E000E FX20 M4136 A389
20210107_203830 0E02 HK2 :00020E2b t813441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203831 0E03 HK2 :00020E3b t813441.9 W VM-127.0 RM 43.8 VE 60.8 RE 43.8 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_203832 0F01 HK2 :00020F1b t813830.0 W VM-127.0 RM 36.6 VE 60.8 RE 36.8 RS 44.8 P300 E0006 FX20 M10064 A557
20210107_203833 0F02 HK2 :00020F2b t813831.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203833 0F03 HK2 :00020F3b t813831.8 W VM-127.0 RM 45.1 VE 60.8 RE 45.1 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_203834 1001 HK2 :0002101b t817736.3 W VM-127.0 RM 46.8 VE 60.8 RE 46.8 RS 44.8 P728 E0006 FX20 M2018 A348
20210107_203835 1002 HK2 :0002102b t817736.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_203835 1003 HK2 :0002103b t817737.2 W VM-127.0 RM 48.5 VE 60.8 RE 41.8 RS 44.8 P737 E0006 FX20 M7472 A317
