20201126_061349 0F01 HK2 :00020F1b t1431098.6 W VM-127.0 RM 38.0 VE 43.1 RE 38.1 RS 43.3 P135 E0006 FX20 M1755 A21
20201126_061350 0F02 HK2 :00020F2b t1431099.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061350 0F03 HK2 :00020F3b t1431099.7 W VM-127.0 RM 43.4 VE 43.1 RE 43.3 RS 43.3 P904 E0004 FX20 M629 A2
20201126_061350 1001 HK2 :0002101b t1432195.0 W VM-127.0 RM 40.0 VE 43.1 RE 40.1 RS 43.3 P846 E0006 FX20 M636 A3
20201126_061351 1002 HK2 :0002102b t1432195.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061351 1003 HK2 :0002103b t1432195.9 W VM-127.0 RM 39.4 VE 43.1 RE 39.5 RS 43.3 P127 E0000 FX20 M1146 A3
20201126_061351 1101 HK2 :0002111b t1431726.4 W VM-127.0 RM 38.4 VE 43.1 RE 38.4 RS 43.3 P891 E0006 FX20 M1753 A3
20201126_061352 1102 HK2 :0002112b t1431726.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061352 1103 HK2 :0002113b t1431727.2 W VM-127.0 RM 39.7 VE 43.1 RE 39.8 RS 43.3 P019 E0000 FX20 M1365 A18
20201126_061353 1201 HK2 :False
20201126_061354 1202 HK2 :0002122b t1431821.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061354 1203 HK2 :0002123b t1431821.4 W VM-127.0 RM 43.1 VE 43.1 RE 43.1 RS 43.3 P897 E0004 FX20 M734 A1
20201126_061354 1E01 HK2 :00021E1b t1431778.8 W VM 54.6 RM 49.7 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M4102 A0
20201126_061355 1E02 HK2 :00021E2b t1431779.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_061355 1E03 HK2 :00021E3b t1431779.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_061729 0101 HK2 :0002011b t1199125.1 W VM-127.0 RM 49.9 VE 44.9 RE 49.9 RS 43.0 P438 E0006 FX20 M6527 A2194
20201126_061729 0102 HK2 :0002012b t1199126.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061730 0103 HK2 :0002013b t1199126.6 W VM-127.0 RM 48.1 VE 44.9 RE 48.1 RS 43.0 P586 E0004 FX20 M1223 A15
20201126_061730 0201 HK2 :0002021b t1197740.2 W VM-127.0 RM 41.6 VE 44.9 RE 41.6 RS 43.4 P968 E0006 FX20 M891 A1
20201126_061730 0202 HK2 :0002022b t1197740.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061731 0203 HK2 :0002023b t1197741.0 W VM-127.0 RM 43.1 VE 44.9 RE 43.1 RS 43.4 P863 E0004 FX20 M377 A3
20201126_061731 0301 HK2 :0002031b t834559.5 W VM-127.0 RM 52.1 VE 44.9 RE 52.2 RS 43.4 P000 E0006 FX20 M4797 A2028
20201126_061731 0302 HK2 :0002032b t834559.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061732 0303 HK2 :0002033b t834560.3 W VM-127.0 RM 32.8 VE 44.9 RE 32.8 RS 43.4 P999 E0004 FX22 M6063 A6798
20201126_061733 0401 HK2 :0002041b t1197146.5 W VM-127.0 RM 38.1 VE 44.9 RE 38.2 RS 43.4 P945 E0006 FX20 M1086 A1
20201126_061733 0402 HK2 :0002042b t1197147.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061734 0403 HK2 :0002043b t1197147.6 W VM-127.0 RM 44.1 VE 44.9 RE 44.1 RS 43.4 P880 E0004 FX20 M542 A1
20201126_061735 0501 HK2 :0002051b t1197361.0 W VM-127.0 RM 42.8 VE 44.9 RE 42.8 RS 43.4 P973 E0006 FX20 M1136 A4
20201126_061735 0502 HK2 :0002052b t1197361.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061735 0503 HK2 :0002053b t1197361.8 W VM-127.0 RM 41.4 VE 44.9 RE 41.4 RS 43.4 P968 E0004 FX20 M1342 A2
20201126_061736 0601 HK2 :0002061b t1433840.1 W VM-127.0 RM 51.7 VE 44.9 RE 52.1 RS 43.4 P273 E0006 FX20 M1794 A46
20201126_061736 0602 HK2 :0002062b t1433840.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_061736 0603 HK2 :0002063b t1433840.8 W VM-127.0 RM 41.8 VE 44.9 RE 41.8 RS 43.4 P168 E0004 FX20 M1098 A30
20201126_061737 0701 HK2 :0002071b t1431232.6 W VM-127.0 RM 44.7 VE 44.9 RE 44.8 RS 43.4 P680 E0006 FX20 M1426 A5
20201126_061737 0702 HK2 :0002072b t1431233.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061738 0703 HK2 :0002073b t1431233.4 W VM-127.0 RM 45.8 VE 44.9 RE 45.9 RS 43.4 P758 E0004 FX20 M994 A1
20201126_061738 0801 HK2 :0002081b t1431359.2 W VM-127.0 RM 42.8 VE 44.9 RE 42.8 RS 43.4 P862 E0006 FX20 M766 A4
20201126_061739 0802 HK2 :0002082b t1431359.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061739 0803 HK2 :0002083b t1431359.9 W VM-127.0 RM 43.8 VE 44.9 RE 43.9 RS 43.4 P423 E0004 FX20 M1711 A19
20201126_061740 0901 HK2 :0002091b t834724.9 W VM-127.0 RM 44.1 VE 44.9 RE 44.3 RS 43.4 P485 E0006 FX20 M1077 A14
20201126_061741 0902 HK2 :0002092b t834725.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_061743 0903 HK2 :0002093b t834727.7 W VM-127.0 RM 43.9 VE 44.9 RE 43.8 RS 43.4 P357 E0004 FX20 M193 A1
20201126_061743 0A01 HK2 :00020A1b t1431344.5 W VM-127.0 RM 42.4 VE 44.9 RE 42.4 RS 43.4 P862 E0006 FX20 M1144 A3
20201126_061743 0A02 HK2 :00020A2b t1431344.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061744 0A03 HK2 :00020A3b t1431345.1 W VM-127.0 RM 43.6 VE 44.9 RE 43.6 RS 43.4 P842 E0004 FX20 M732 A1
20201126_061744 0B01 HK2 :00020B1b t1432104.7 W VM-127.0 RM 44.0 VE 44.9 RE 44.0 RS 43.4 P951 E0006 FX20 M644 A4
20201126_061744 0B02 HK2 :00020B2b t1432105.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061745 0B03 HK2 :00020B3b t1432105.5 W VM-127.0 RM 43.3 VE 44.9 RE 43.3 RS 43.4 P761 E0004 FX20 M1063 A1
20201126_061745 0C01 HK2 :00020C1b t1431052.9 W VM-127.0 RM 51.4 VE 44.9 RE 51.4 RS 43.4 P000 E0006 FX21 M4457 A2956
20201126_061746 0C02 HK2 :00020C2b t1431053.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061747 0C03 HK2 :00020C3b t1431054.5 W VM-127.0 RM 43.9 VE 44.9 RE 43.9 RS 43.4 P588 E0000 FX20 M596 A1
20201126_061748 0D01 HK2 :00020D1b t1431853.9 W VM-127.0 RM 38.8 VE 44.9 RE 38.9 RS 43.4 P165 E0004 FX20 M1221 A9
20201126_061748 0D02 HK2 :00020D2b t1431854.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061749 0D03 HK2 :00020D3b t1431855.3 W VM-127.0 RM 40.7 VE 44.9 RE 40.8 RS 43.4 P724 E000C FX20 M821 A1
20201126_061749 0E01 HK2 :00020E1b t1431233.7 W VM-127.0 RM 41.8 VE 44.9 RE 41.9 RS 43.4 P851 E000E FX20 M758 A1
20201126_061749 0E02 HK2 :00020E2b t1431234.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061750 0E03 HK2 :00020E3b t1431234.5 W VM-127.0 RM 42.8 VE 44.9 RE 42.8 RS 43.4 P733 E0004 FX20 M482 A1
20201126_061750 0F01 HK2 :00020F1b t1431339.8 W VM-127.0 RM 38.1 VE 44.9 RE 37.9 RS 43.4 P159 E0006 FX20 M1755 A21
20201126_061750 0F02 HK2 :00020F2b t1431340.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061751 0F03 HK2 :00020F3b t1431340.5 W VM-127.0 RM 43.3 VE 44.9 RE 43.4 RS 43.4 P904 E0004 FX20 M629 A2
20201126_061751 1001 HK2 :0002101b t1432436.1 W VM-127.0 RM 32.8 VE 44.9 RE 33.1 RS 43.4 P891 E0006 FX20 M637 A3
20201126_061751 1002 HK2 :0002102b t1432436.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061752 1003 HK2 :0002103b t1432436.7 W VM-127.0 RM 39.0 VE 44.9 RE 39.1 RS 43.4 P143 E0000 FX20 M1146 A3
20201126_061752 1101 HK2 :0002111b t1431967.3 W VM-127.0 RM 38.1 VE 44.9 RE 38.1 RS 43.4 P915 E0006 FX20 M1753 A3
20201126_061753 1102 HK2 :0002112b t1431967.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_061753 1103 HK2 :0002113b t1431967.9 W VM-127.0 RM 39.5 VE 44.9 RE 39.5 RS 43.4 P032 E0000 FX20 M1365 A18
20201126_061753 1201 HK2 :0002121b t1432060.4 W VM-127.0 RM 50.1 VE 44.9 RE 50.1 RS 43.4 P000 E0006 FX21 M2393 A929
20201126_061754 1202 HK2 :0002122b t1432060.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_061754 1203 HK2 :0002123b t1432061.1 W VM-127.0 RM 43.1 VE 44.9 RE 43.1 RS 43.4 P897 E0004 FX20 M734 A1
20201126_061754 1E01 HK2 :00021E1b t1432018.5 W VM 54.6 RM 49.8 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4102 A0
20201126_061755 1E02 HK2 :00021E2b t1432018.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_061756 1E03 HK2 :False
20201126_062129 0101 HK2 :0002011b t1199365.6 W VM-127.0 RM 52.3 VE 46.5 RE 52.3 RS 43.2 P323 E0006 FX20 M6532 A2194
20201126_062130 0102 HK2 :0002012b t1199366.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062130 0103 HK2 :0002013b t1199367.0 W VM-127.0 RM 46.6 VE 46.5 RE 46.6 RS 43.2 P576 E0004 FX20 M1224 A15
20201126_062130 0201 HK2 :0002021b t1197980.5 W VM-127.0 RM 41.6 VE 46.5 RE 41.6 RS 43.6 P968 E0006 FX20 M891 A1
20201126_062131 0202 HK2 :0002022b t1197980.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062132 0203 HK2 :0002023b t1197981.9 W VM-127.0 RM 43.0 VE 46.5 RE 43.0 RS 43.6 P863 E0004 FX20 M377 A3
20201126_062133 0301 HK2 :0002031b t834801.0 W VM-127.0 RM 52.4 VE 46.5 RE 52.4 RS 43.6 P018 E0006 FX20 M4798 A2029
20201126_062133 0302 HK2 :0002032b t834801.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062134 0303 HK2 :0002033b t834802.2 W VM-127.0 RM 32.7 VE 46.5 RE 32.8 RS 43.6 P999 E0004 FX22 M6064 A6800
20201126_062134 0401 HK2 :0002041b t1197388.1 W VM-127.0 RM 38.6 VE 46.5 RE 38.2 RS 43.6 P969 E0006 FX20 M1086 A1
20201126_062135 0402 HK2 :0002042b t1197388.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062135 0403 HK2 :0002043b t1197389.0 W VM-127.0 RM 43.9 VE 46.5 RE 44.0 RS 43.6 P880 E0004 FX20 M542 A1
20201126_062136 0501 HK2 :0002051b t1197602.0 W VM-127.0 RM 42.7 VE 46.5 RE 42.6 RS 43.6 P973 E0006 FX20 M1136 A4
20201126_062137 0502 HK2 :0002052b t1197602.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062137 0503 HK2 :0002053b t1197603.5 W VM-127.0 RM 41.3 VE 46.5 RE 41.4 RS 43.6 P968 E0004 FX20 M1342 A2
20201126_062138 0601 HK2 :0002061b t1434082.2 W VM-127.0 RM 50.4 VE 46.5 RE 50.9 RS 43.6 P240 E0006 FX20 M1795 A46
20201126_062138 0602 HK2 :0002062b t1434082.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_062140 0603 HK2 :0002063b t1434083.8 W VM-127.0 RM 41.7 VE 46.5 RE 41.8 RS 43.6 P168 E0004 FX20 M1098 A30
20201126_062140 0701 HK2 :0002071b t1431475.7 W VM-127.0 RM 43.3 VE 46.5 RE 43.3 RS 43.6 P680 E0006 FX20 M1426 A5
20201126_062141 0702 HK2 :0002072b t1431476.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062142 0703 HK2 :0002073b t1431477.8 W VM-127.0 RM 43.8 VE 46.5 RE 43.9 RS 43.6 P758 E0004 FX20 M994 A1
20201126_062144 0801 HK2 :0002081b t1431603.3 W VM-127.0 RM 42.8 VE 46.5 RE 42.8 RS 43.6 P862 E0006 FX20 M766 A4
20201126_062144 0802 HK2 :0002082b t1431604.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062145 0803 HK2 :0002083b t1431605.1 W VM-127.0 RM 42.9 VE 46.5 RE 42.9 RS 43.6 P423 E0004 FX20 M1711 A19
20201126_062146 0901 HK2 :0002091b t834970.1 W VM-127.0 RM 43.3 VE 46.5 RE 43.6 RS 43.6 P485 E0006 FX20 M1077 A14
20201126_062146 0902 HK2 :0002092b t834971.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_062146 0903 HK2 :0002093b t834971.4 W VM-127.0 RM 43.9 VE 46.5 RE 43.9 RS 43.6 P357 E0004 FX20 M193 A1
20201126_062147 0A01 HK2 :00020A1b t1431588.0 W VM-127.0 RM 41.2 VE 46.5 RE 41.3 RS 43.6 P862 E0006 FX20 M1144 A3
20201126_062147 0A02 HK2 :00020A2b t1431588.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062148 0A03 HK2 :00020A3b t1431588.9 W VM-127.0 RM 43.4 VE 46.5 RE 43.4 RS 43.6 P842 E0004 FX20 M732 A1
20201126_062148 0B01 HK2 :00020B1b t1432348.7 W VM-127.0 RM 43.9 VE 46.5 RE 44.0 RS 43.6 P951 E0006 FX20 M644 A4
20201126_062148 0B02 HK2 :00020B2b t1432349.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062149 0B03 HK2 :00020B3b t1432349.5 W VM-127.0 RM 43.1 VE 46.5 RE 43.2 RS 43.6 P761 E0004 FX20 M1063 A1
20201126_062150 0C01 HK2 :00020C1b t1431296.8 W VM-127.0 RM 51.3 VE 46.5 RE 51.2 RS 43.6 P001 E0006 FX20 M4459 A2956
20201126_062150 0C02 HK2 :00020C2b t1431297.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062151 0C03 HK2 :00020C3b t1431298.3 W VM-127.0 RM 43.8 VE 46.5 RE 43.9 RS 43.6 P588 E0000 FX20 M596 A1
20201126_062153 0D01 HK2 :00020D1b t1432099.2 W VM-127.0 RM 38.3 VE 46.5 RE 38.4 RS 43.6 P187 E0004 FX20 M1222 A9
20201126_062154 0D02 HK2 :00020D2b t1432100.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062154 0D03 HK2 :00020D3b t1432100.6 W VM-127.0 RM 40.3 VE 46.5 RE 40.3 RS 43.6 P733 E000C FX20 M821 A1
20201126_062154 0E01 HK2 :00020E1b t1431478.9 W VM-127.0 RM 41.1 VE 46.5 RE 41.1 RS 43.6 P851 E000E FX20 M758 A1
20201126_062155 0E02 HK2 :00020E2b t1431479.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062156 0E03 HK2 :00020E3b t1431480.3 W VM-127.0 RM 42.7 VE 46.5 RE 42.7 RS 43.6 P733 E0004 FX20 M482 A1
20201126_062157 0F01 HK2 :00020F1b t1431586.2 W VM-127.0 RM 33.5 VE 46.5 RE 33.6 RS 43.6 P220 E0006 FX20 M1757 A21
20201126_062157 0F02 HK2 :00020F2b t1431586.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062157 0F03 HK2 :00020F3b t1431587.0 W VM-127.0 RM 43.2 VE 46.5 RE 43.2 RS 43.6 P904 E0004 FX20 M629 A2
20201126_062158 1001 HK2 :0002101b t1432682.8 W VM-127.0 RM 39.7 VE 46.5 RE 39.5 RS 43.6 P924 E0006 FX20 M638 A3
20201126_062158 1002 HK2 :0002102b t1432683.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062158 1003 HK2 :0002103b t1432683.4 W VM-127.0 RM 38.8 VE 46.5 RE 38.7 RS 43.6 P162 E0000 FX20 M1147 A3
20201126_062159 1101 HK2 :0002111b t1432213.8 W VM-127.0 RM 37.4 VE 46.5 RE 37.8 RS 43.6 P941 E0006 FX20 M1754 A3
20201126_062159 1102 HK2 :0002112b t1432214.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062200 1103 HK2 :0002113b t1432214.6 W VM-127.0 RM 39.3 VE 46.5 RE 39.3 RS 43.6 P047 E0000 FX20 M1365 A18
20201126_062200 1201 HK2 :0002121b t1432307.3 W VM-127.0 RM 50.1 VE 46.5 RE 50.0 RS 43.6 P000 E0006 FX20 M2394 A929
20201126_062201 1202 HK2 :0002122b t1432307.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062201 1203 HK2 :0002123b t1432308.1 W VM-127.0 RM 42.9 VE 46.5 RE 42.9 RS 43.6 P897 E0004 FX20 M734 A1
20201126_062202 1E01 HK2 :00021E1b t1432265.6 W VM 54.7 RM 49.7 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M4103 A0
20201126_062202 1E02 HK2 :00021E2b t1432266.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_062202 1E03 HK2 :00021E3b t1432266.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_062531 0101 HK2 :0002011b t1199597.7 W VM-127.0 RM 51.4 VE 47.9 RE 51.4 RS 43.3 P162 E0006 FX20 M6538 A2194
20201126_062531 0102 HK2 :0002012b t1199608.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062532 0103 HK2 :0002013b t1199608.3 W VM-127.0 RM 45.5 VE 47.9 RE 45.5 RS 43.3 P576 E0004 FX20 M1224 A15
20201126_062532 0201 HK2 :0002021b t1198222.0 W VM-127.0 RM 41.6 VE 47.9 RE 41.6 RS 43.7 P968 E0006 FX20 M891 A1
20201126_062532 0202 HK2 :0002022b t1198222.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062533 0203 HK2 :0002023b t1198222.8 W VM-127.0 RM 42.9 VE 47.9 RE 42.9 RS 43.7 P863 E0004 FX20 M377 A3
20201126_062534 0301 HK2 :False
20201126_062535 0302 HK2 :False
20201126_062536 0303 HK2 :0002033b t835043.2 W VM-127.0 RM 32.7 VE 47.9 RE 32.6 RS 43.7 P999 E0004 FX22 M6066 A6802
20201126_062536 0401 HK2 :0002041b t1197629.9 W VM-127.0 RM 48.9 VE 47.9 RE 47.0 RS 43.7 P975 E0006 FX20 M1086 A1
20201126_062536 0402 HK2 :0002042b t1197630.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062537 0403 HK2 :0002043b t1197630.5 W VM-127.0 RM 43.9 VE 47.9 RE 43.9 RS 43.7 P880 E0004 FX20 M542 A1
20201126_062537 0501 HK2 :0002051b t1197843.5 W VM-127.0 RM 42.6 VE 47.9 RE 42.6 RS 43.7 P973 E0006 FX20 M1136 A4
20201126_062538 0502 HK2 :0002052b t1197843.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062538 0503 HK2 :0002053b t1197844.2 W VM-127.0 RM 41.3 VE 47.9 RE 41.3 RS 43.7 P968 E0004 FX20 M1342 A2
20201126_062538 0601 HK2 :0002061b t1434323.2 W VM-127.0 RM 49.1 VE 47.9 RE 49.6 RS 43.7 P214 E0006 FX20 M1796 A46
20201126_062539 0602 HK2 :0002062b t1434323.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_062539 0603 HK2 :0002063b t1434323.9 W VM-127.0 RM 41.8 VE 47.9 RE 41.7 RS 43.7 P168 E0004 FX20 M1098 A30
20201126_062540 0701 HK2 :0002071b t1431714.7 W VM-127.0 RM 41.9 VE 47.9 RE 42.0 RS 43.7 P680 E0006 FX20 M1426 A5
20201126_062541 0702 HK2 :0002072b t1431715.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062541 0703 HK2 :0002073b t1431716.0 W VM-127.0 RM 41.9 VE 47.9 RE 42.1 RS 43.7 P758 E0004 FX20 M994 A1
20201126_062541 0801 HK2 :0002081b t1431841.6 W VM-127.0 RM 43.1 VE 47.9 RE 43.0 RS 43.7 P862 E0006 FX20 M766 A4
20201126_062542 0802 HK2 :0002082b t1431842.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062543 0803 HK2 :0002083b t1431843.1 W VM-127.0 RM 42.0 VE 47.9 RE 42.1 RS 43.7 P423 E0004 FX20 M1711 A19
20201126_062543 0901 HK2 :0002091b t835208.0 W VM-127.0 RM 42.6 VE 47.9 RE 42.8 RS 43.7 P485 E0006 FX20 M1077 A14
20201126_062543 0902 HK2 :0002092b t835208.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_062544 0903 HK2 :0002093b t835208.7 W VM-127.0 RM 44.3 VE 47.9 RE 44.1 RS 43.7 P357 E0004 FX20 M193 A1
20201126_062544 0A01 HK2 :00020A1b t1431825.3 W VM-127.0 RM 39.7 VE 47.9 RE 39.8 RS 43.7 P873 E0006 FX20 M1144 A3
20201126_062544 0A02 HK2 :00020A2b t1431825.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062545 0A03 HK2 :00020A3b t1431826.1 W VM-127.0 RM 43.5 VE 47.9 RE 43.5 RS 43.7 P842 E0004 FX20 M732 A1
20201126_062545 0B01 HK2 :00020B1b t1432586.0 W VM-127.0 RM 43.9 VE 47.9 RE 43.9 RS 43.7 P951 E0006 FX20 M644 A4
20201126_062546 0B02 HK2 :00020B2b t1432586.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062547 0B03 HK2 :00020B3b t1432587.4 W VM-127.0 RM 43.1 VE 47.9 RE 43.1 RS 43.7 P761 E0004 FX20 M1063 A1
20201126_062547 0C01 HK2 :00020C1b t1431534.8 W VM-127.0 RM 51.4 VE 47.9 RE 51.6 RS 43.7 P018 E0006 FX20 M4460 A2957
20201126_062548 0C02 HK2 :00020C2b t1431535.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062549 0C03 HK2 :00020C3b t1431536.3 W VM-127.0 RM 43.7 VE 47.9 RE 43.8 RS 43.7 P588 E0000 FX20 M596 A1
20201126_062549 0D01 HK2 :00020D1b t1432335.8 W VM-127.0 RM 37.8 VE 47.9 RE 37.9 RS 43.7 P213 E0004 FX20 M1223 A9
20201126_062550 0D02 HK2 :00020D2b t1432336.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062550 0D03 HK2 :00020D3b t1432336.7 W VM-127.0 RM 41.1 VE 47.9 RE 41.1 RS 43.7 P733 E000C FX20 M821 A1
20201126_062550 0E01 HK2 :00020E1b t1431714.8 W VM-127.0 RM 40.5 VE 47.9 RE 40.5 RS 43.7 P855 E000E FX20 M759 A1
20201126_062551 0E02 HK2 :00020E2b t1431715.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_062551 0E03 HK2 :00020E3b t1431715.6 W VM-127.0 RM 42.6 VE 47.9 RE 42.6 RS 43.7 P733 E0004 FX20 M482 A1
20201126_062552 0F01 HK2 :00020F1b t1431821.4 W VM-127.0 RM 47.0 VE 47.9 RE 47.0 RS 43.7 P251 E0006 FX20 M1758 A21
20201126_062553 0F02 HK2 :00020F2b t1431822.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062554 0F03 HK2 :00020F3b t1431823.0 W VM-127.0 RM 43.1 VE 47.9 RE 43.1 RS 43.7 P904 E0004 FX20 M629 A2
20201126_062554 1001 HK2 :0002101b t1432918.9 W VM-127.0 RM 41.0 VE 47.9 RE 40.9 RS 43.7 P929 E0006 FX20 M638 A3
20201126_062554 1002 HK2 :0002102b t1432919.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_062555 1003 HK2 :0002103b t1432919.6 W VM-127.0 RM 38.4 VE 47.9 RE 38.4 RS 43.7 P185 E0000 FX20 M1147 A3
20201126_062556 1101 HK2 :0002111b t1432449.9 W VM-127.0 RM 33.6 VE 47.9 RE 33.2 RS 43.7 P999 E0006 FX20 M1756 A3
