20201208_075356 0B01 HK2 :00020B1b t-1820576.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P946 E0006 FX20 M831 A4
20201208_075357 0B02 HK2 :00020B2b t-1820576.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075358 0B03 HK2 :00020B3b t-1820574.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P800 E0006 FX20 M1778 A1
20201208_075359 0C01 HK2 :00020C1b t-1821762.0 W VM-127.0 RM 52.4 VE 54.7 RE 52.5 RS 44.3 P000 E0006 FX20 M9639 A5868
20201208_075359 0C02 HK2 :00020C2b t-1821761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_075400 0C03 HK2 :00020C3b t-1821760.2 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P640 E0004 FX20 M768 A1
20201208_075401 0D01 HK2 :00020D1b t-1821011.9 W VM-127.0 RM 48.9 VE 54.7 RE 49.6 RS 44.3 P486 E0006 FX20 M1938 A11
20201208_075402 0D02 HK2 :00020D2b t-1821010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075402 0D03 HK2 :00020D3b t-1821010.4 W VM-127.0 RM 47.3 VE 54.7 RE 47.1 RS 44.3 P872 E000E FX20 M1185 A1
20201208_075403 0E01 HK2 :00020E1b t-1822090.8 W VM-127.0 RM 46.9 VE 54.7 RE 47.3 RS 44.3 P795 E000E FX20 M1088 A1
20201208_075403 0E02 HK2 :00020E2b t-1822090.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075404 0E03 HK2 :00020E3b t-1822089.9 W VM-127.0 RM 43.6 VE 54.7 RE 43.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_075405 0F01 HK2 :00020F1b t-1821904.8 W VM-127.0 RM 48.1 VE 54.7 RE 45.2 RS 44.3 P209 E0006 FX20 M3378 A26
20201208_075405 0F02 HK2 :00020F2b t-1821903.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075405 0F03 HK2 :00020F3b t-1821903.3 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P892 E0006 FX20 M816 A2
20201208_075406 1001 HK2 :0002101b t-1820011.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P938 E0006 FX20 M739 A3
20201208_075406 1002 HK2 :0002102b t-1820011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075407 1003 HK2 :0002103b t-1820010.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.6 RS 44.3 P705 E0004 FX20 M2157 A4
20201208_075407 1101 HK2 :0002111b t-1820822.9 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P890 E0006 FX20 M2890 A3
20201208_075408 1102 HK2 :0002112b t-1820822.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075408 1103 HK2 :0002113b t-1820822.0 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_075409 1201 HK2 :0002121b t-1820650.9 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P006 E0006 FX20 M6062 A2899
20201208_075409 1202 HK2 :0002122b t-1820650.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_075409 1203 HK2 :0002123b t-1820649.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_075410 1E01 HK2 :0002123b t-1820649.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_075410 1E02 HK2 :0002123b t-1820649.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_075410 1E03 HK2 :0002123b t-1820649.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_075739 0101 HK2 :0002011b t-2053139.0 W VM-127.0 RM 49.3 VE 54.7 RE 48.8 RS 44.0 P991 E0006 FX20 M20429 A7051
20201208_075741 0102 HK2 :0002012b t-2053138.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075742 0103 HK2 :0002013b t-2053136.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_075742 0201 HK2 :0002021b t-2054688.8 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P975 E0006 FX20 M973 A1
20201208_075743 0202 HK2 :0002022b t-2054688.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075744 0203 HK2 :0002023b t-2054687.5 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P671 E0006 FX20 M467 A3
20201208_075744 0301 HK2 :0002031b t327748.3 W VM-127.0 RM 38.7 VE 54.7 RE 38.7 RS 44.3 P652 E0006 FX20 M368 A53
20201208_075745 0302 HK2 :0002032b t327749.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_075746 0303 HK2 :0002033b t327749.7 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P568 E0006 FX20 M814 A203
20201208_075747 0401 HK2 :0002041b t-2055753.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_075749 0402 HK2 :0002042b t-2055752.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_075749 0403 HK2 :0002043b t-2055750.9 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P852 E0006 FX20 M693 A1
20201208_075751 0501 HK2 :0002051b t-2055348.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_075752 0502 HK2 :0002052b t-2055346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075753 0503 HK2 :0002053b t-2055345.2 W VM-127.0 RM 45.7 VE 54.7 RE 45.9 RS 44.3 P955 E0004 FX20 M1770 A2
20201208_075754 0601 HK2 :0002061b t-1817325.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_075754 0602 HK2 :0002062b t-1817324.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_075755 0603 HK2 :0002063b t-1817324.1 W VM-127.0 RM 41.2 VE 54.7 RE 41.1 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_075756 0701 HK2 :0002071b t-1821832.7 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_075757 0702 HK2 :0002072b t-1821832.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075757 0703 HK2 :0002073b t-1821831.2 W VM-127.0 RM 42.0 VE 54.7 RE 41.9 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_075758 0801 HK2 :0002073b t-1821831.2 W VM-127.0 RM 42.0 VE 54.7 RE 41.9 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_075759 0802 HK2 :0002082b t-1821625.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075800 0803 HK2 :0002083b t-1821624.3 W VM-127.0 RM 51.2 VE 54.7 RE 51.1 RS 44.3 P985 E0006 FX20 M3292 A20
20201208_075800 0901 HK2 :0002091b t1876938.4 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_075801 0902 HK2 :0002092b t1876939.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_075802 0903 HK2 :0002093b t1876940.0 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P776 E0004 FX20 M447 A1
20201208_075803 0A01 HK2 :00020A1b t-1821644.9 W VM-127.0 RM 48.5 VE 54.7 RE 47.5 RS 44.3 P942 E0006 FX20 M1560 A3
20201208_075804 0A02 HK2 :00020A2b t-1821643.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075805 0A03 HK2 :00020A3b t-1821643.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_075805 0B01 HK2 :00020B1b t-1820327.6 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P946 E0006 FX20 M831 A4
20201208_075806 0B02 HK2 :00020B2b t-1820327.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075806 0B03 HK2 :00020B3b t-1820326.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P800 E0006 FX20 M1778 A1
20201208_075807 0C01 HK2 :00020C1b t-1821513.9 W VM-127.0 RM 52.6 VE 54.7 RE 52.5 RS 44.3 P018 E0006 FX20 M9640 A5869
20201208_075807 0C02 HK2 :00020C2b t-1821513.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_075808 0C03 HK2 :00020C3b t-1821513.1 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P640 E0004 FX20 M768 A1
20201208_075808 0D01 HK2 :00020D1b t-1820764.7 W VM-127.0 RM 47.6 VE 54.7 RE 48.2 RS 44.3 P473 E0006 FX20 M1939 A11
20201208_075809 0D02 HK2 :00020D2b t-1820764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075811 0D03 HK2 :00020D3b t-1820761.6 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P868 E000E FX20 M1185 A1
20201208_075811 0E01 HK2 :00020D3b t-1820761.6 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P868 E000E FX20 M1185 A1
20201208_075812 0E02 HK2 :00020E2b t-1821842.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075812 0E03 HK2 :00020E3b t-1821841.5 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P919 E0006 FX20 M612 A1
20201208_075813 0F01 HK2 :00020F1b t-1821656.3 W VM-127.0 RM 51.2 VE 54.7 RE 51.0 RS 44.3 P209 E0006 FX20 M3378 A26
20201208_075814 0F02 HK2 :00020F2b t-1821655.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075815 0F03 HK2 :00020F3b t-1821654.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P892 E0006 FX20 M816 A2
20201208_075816 1001 HK2 :0002101b t-1819762.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P938 E0006 FX20 M739 A3
20201208_075817 1002 HK2 :0002102b t-1819761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075818 1003 HK2 :0002103b t-1819760.1 W VM-127.0 RM 40.4 VE 54.7 RE 40.5 RS 44.3 P715 E0004 FX20 M2157 A4
20201208_075819 1101 HK2 :0002111b t-1820571.6 W VM-127.0 RM 47.9 VE 54.7 RE 47.7 RS 44.3 P882 E0006 FX20 M2890 A3
20201208_075819 1102 HK2 :0002112b t-1820571.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_075820 1103 HK2 :0002113b t-1820570.5 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_075820 1201 HK2 :0002121b t-1820399.4 W VM-127.0 RM 50.1 VE 54.7 RE 50.3 RS 44.3 P018 E0006 FX20 M6063 A2900
20201208_075821 1202 HK2 :0002122b t-1820398.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_075821 1203 HK2 :0002123b t-1820398.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_075822 1E01 HK2 :00021E1b t-1820455.9 W VM 55.1 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_075822 1E02 HK2 :00021E1b t-1820455.9 W VM 55.1 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_075822 1E03 HK2 :00021E1b t-1820455.9 W VM 55.1 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_080140 0101 HK2 :0002011b t-2052898.7 W VM-127.0 RM 50.3 VE 54.7 RE 49.8 RS 44.0 P988 E0006 FX20 M20431 A7051
20201208_080140 0102 HK2 :0002012b t-2052898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080141 0103 HK2 :0002013b t-2052897.8 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_080141 0201 HK2 :0002021b t-2054449.9 W VM-127.0 RM 41.5 VE 54.7 RE 41.4 RS 44.3 P975 E0006 FX20 M973 A1
20201208_080142 0202 HK2 :0002022b t-2054449.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080142 0203 HK2 :0002023b t-2054449.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P671 E0006 FX20 M467 A3
20201208_080143 0301 HK2 :0002031b t327986.9 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P652 E0006 FX20 M368 A53
20201208_080144 0302 HK2 :0002032b t327987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_080145 0303 HK2 :0002033b t327988.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P568 E0006 FX20 M814 A203
20201208_080146 0401 HK2 :0002041b t-2055514.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_080146 0402 HK2 :0002042b t-2055513.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_080148 0403 HK2 :0002043b t-2055512.8 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P852 E0006 FX20 M693 A1
20201208_080149 0501 HK2 :0002051b t-2055109.6 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_080150 0502 HK2 :0002052b t-2055108.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080151 0503 HK2 :0002053b t-2055107.5 W VM-127.0 RM 43.9 VE 54.7 RE 44.1 RS 44.3 P955 E0004 FX20 M1770 A2
20201208_080153 0601 HK2 :0002061b t-1817086.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_080153 0602 HK2 :0002062b t-1817085.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_080155 0603 HK2 :0002063b t-1817084.3 W VM-127.0 RM 41.9 VE 54.7 RE 41.6 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_080156 0701 HK2 :0002071b t-1821592.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_080157 0702 HK2 :0002072b t-1821591.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080158 0703 HK2 :0002073b t-1821590.3 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_080159 0801 HK2 :0002081b t-1821385.2 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P801 E0006 FX20 M1394 A4
20201208_080159 0802 HK2 :0002082b t-1821384.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080200 0803 HK2 :0002083b t-1821384.2 W VM-127.0 RM 51.1 VE 54.7 RE 51.3 RS 44.3 P956 E0006 FX20 M3293 A20
20201208_080201 0901 HK2 :0002091b t1877179.5 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_080202 0902 HK2 :0002092b t1877180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_080202 0903 HK2 :0002093b t1877180.4 W VM-127.0 RM 48.7 VE 54.7 RE 48.7 RS 44.3 P761 E0004 FX20 M448 A1
20201208_080203 0A01 HK2 :00020A1b t-1821405.4 W VM-127.0 RM 48.8 VE 54.7 RE 49.0 RS 44.3 P927 E0006 FX20 M1560 A3
20201208_080203 0A02 HK2 :00020A2b t-1821404.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080203 0A03 HK2 :00020A3b t-1821404.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P717 E0004 FX20 M849 A1
20201208_080204 0B01 HK2 :00020B1b t-1820088.9 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P946 E0006 FX20 M831 A4
20201208_080204 0B02 HK2 :00020B2b t-1820088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080206 0B03 HK2 :00020B3b t-1820087.2 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P800 E0006 FX20 M1778 A1
20201208_080206 0C01 HK2 :00020C1b t-1821274.6 W VM-127.0 RM 52.7 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX21 M9641 A5870
20201208_080206 0C02 HK2 :00020C2b t-1821274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_080207 0C03 HK2 :00020C3b t-1821273.8 W VM-127.0 RM 42.2 VE 54.7 RE 42.1 RS 44.3 P640 E0004 FX20 M768 A1
20201208_080208 0D01 HK2 :00020D1b t-1821273.8 W VM-127.0 RM 46.1 VE 54.7 RE 46.8 RS 44.3 P469 E0006 FX20 M1939 A11
20201208_080208 0D02 HK2 :00020D2b t-1820524.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080209 0D03 HK2 :00020D3b t-1820524.3 W VM-127.0 RM 47.3 VE 54.7 RE 47.5 RS 44.3 P861 E000E FX20 M1186 A1
20201208_080209 0E01 HK2 :00020E1b t-1821605.0 W VM-127.0 RM 44.8 VE 54.7 RE 45.4 RS 44.3 P795 E000E FX20 M1088 A1
20201208_080210 0E02 HK2 :00020E2b t-1821603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080210 0E03 HK2 :00020E3b t-1821603.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_080211 0F01 HK2 :00020F1b t-1821418.3 W VM-127.0 RM 51.6 VE 54.7 RE 51.5 RS 44.3 P209 E0006 FX20 M3378 A26
20201208_080211 0F02 HK2 :00020F2b t-1821417.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080212 0F03 HK2 :00020F3b t-1821417.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P892 E0006 FX20 M816 A2
20201208_080212 1001 HK2 :00020F3b t-1821417.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P892 E0006 FX20 M816 A2
20201208_080213 1002 HK2 :0002102b t-1819524.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080213 1003 HK2 :0002103b t-1819524.4 W VM-127.0 RM 39.3 VE 54.7 RE 39.3 RS 44.3 P734 E0004 FX20 M2158 A4
20201208_080213 1101 HK2 :0002111b t-1820336.9 W VM-127.0 RM 48.3 VE 54.7 RE 48.2 RS 44.3 P872 E0006 FX20 M2891 A3
20201208_080214 1102 HK2 :0002112b t-1820336.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080214 1103 HK2 :0002113b t-1820336.0 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_080215 1201 HK2 :0002121b t-1820164.1 W VM-127.0 RM 50.3 VE 54.7 RE 50.2 RS 44.3 P000 E0006 FX20 M6064 A2900
20201208_080216 1202 HK2 :0002122b t-1820163.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_080216 1203 HK2 :0002123b t-1820163.3 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P957 E0004 FX20 M929 A1
20201208_080217 1E01 HK2 :00021E1b t-1820220.5 W VM 55.1 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_080217 1E02 HK2 :00021E1b t-1820220.5 W VM 55.1 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_080217 1E03 HK2 :00021E1b t-1820220.5 W VM 55.1 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_080540 0101 HK2 :0002011b t-2052658.5 W VM-127.0 RM 50.9 VE 54.7 RE 51.0 RS 44.0 P977 E0006 FX20 M20432 A7051
20201208_080540 0102 HK2 :0002012b t-2052658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080541 0103 HK2 :0002013b t-2052657.7 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_080542 0201 HK2 :0002021b t-2054209.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P975 E0006 FX20 M973 A1
20201208_080544 0202 HK2 :0002022b t-2054207.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080544 0203 HK2 :0002023b t-2054206.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P671 E0006 FX20 M467 A3
20201208_080545 0301 HK2 :0002031b t328228.9 W VM-127.0 RM 52.4 VE 54.7 RE 52.4 RS 44.3 P652 E0006 FX20 M368 A53
20201208_080545 0302 HK2 :0002032b t328229.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_080546 0303 HK2 :0002033b t328229.9 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P568 E0006 FX20 M814 A203
20201208_080547 0401 HK2 :0002041b t-2055273.8 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_080547 0402 HK2 :0002042b t-2055273.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_080548 0403 HK2 :0002043b t-2055272.7 W VM-127.0 RM 41.6 VE 54.7 RE 41.4 RS 44.3 P852 E0006 FX20 M693 A1
20201208_080548 0501 HK2 :0002051b t-2054870.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_080549 0502 HK2 :0002052b t-2054869.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080550 0503 HK2 :0002053b t-2054868.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P955 E0004 FX20 M1770 A2
20201208_080550 0601 HK2 :0002061b t-1816848.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_080551 0602 HK2 :0002062b t-1816847.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_080551 0603 HK2 :0002063b t-1816847.4 W VM-127.0 RM 42.5 VE 54.7 RE 42.3 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_080551 0701 HK2 :0002071b t-1821357.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_080553 0702 HK2 :0002072b t-1821356.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080553 0703 HK2 :0002073b t-1821355.7 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_080553 0801 HK2 :0002081b t-1821150.9 W VM-127.0 RM 41.4 VE 54.7 RE 41.6 RS 44.3 P801 E0006 FX20 M1394 A4
20201208_080554 0802 HK2 :0002082b t-1821150.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080554 0803 HK2 :0002083b t-1821150.1 W VM-127.0 RM 50.4 VE 54.7 RE 50.8 RS 44.3 P928 E0006 FX20 M3294 A20
20201208_080555 0901 HK2 :0002091b t1877412.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_080556 0902 HK2 :0002092b t1877413.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_080556 0903 HK2 :0002093b t1877414.6 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P747 E0004 FX20 M448 A1
20201208_080557 0A01 HK2 :00020A1b t-1821171.3 W VM-127.0 RM 47.0 VE 54.7 RE 47.6 RS 44.3 P916 E0006 FX20 M1561 A3
20201208_080557 0A02 HK2 :00020A2b t-1821170.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_080558 0A03 HK2 :00020A3b t-1821170.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.3 RS 44.3 P717 E0004 FX20 M849 A1
20201208_080558 0B01 HK2 :00020B1b t-1819854.4 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P946 E0006 FX20 M831 A4
