20201208_202355 0703 HK2 :0002073b t-1777112.5 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_202356 0801 HK2 :0002081b t-1776904.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P632 E0006 FX20 M1459 A4
20201208_202357 0802 HK2 :0002082b t-1776903.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202357 0803 HK2 :0002083b t-1776902.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3364 A20
20201208_202358 0901 HK2 :0002091b t1921670.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_202359 0902 HK2 :0002092b t1921671.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_202400 0903 HK2 :0002093b t1921672.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.7 RS 44.3 P640 E0004 FX20 M461 A1
20201208_202401 0A01 HK2 :00020A1b t-1776923.1 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_202401 0A02 HK2 :00020A2b t-1776922.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202402 0A03 HK2 :00020A3b t-1776921.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_202403 0B01 HK2 :00020B1b t-1775581.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M839 A4
20201208_202404 0B02 HK2 :00020B2b t-1775580.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202405 0B03 HK2 :00020B3b t-1775580.2 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P830 E0006 FX20 M1798 A1
20201208_202405 0C01 HK2 :00020C1b t-1776773.2 W VM-127.0 RM 52.1 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX20 M9847 A5995
20201208_202406 0C02 HK2 :00020C2b t-1776772.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_202407 0C03 HK2 :00020C3b t-1776771.7 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P654 E0004 FX20 M769 A1
20201208_202408 0D01 HK2 :00020D1b t-1776025.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1949 A11
20201208_202409 0D02 HK2 :00020D2b t-1776023.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202410 0D03 HK2 :00020D3b t-1776023.0 W VM-127.0 RM 48.3 VE 54.7 RE 47.7 RS 44.3 P937 E000E FX20 M1204 A1
20201208_202412 0E01 HK2 :00020E1b t-1777121.9 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P795 E000E FX20 M1088 A1
20201208_202412 0E02 HK2 :00020E2b t-1777121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202414 0E03 HK2 :00020E3b t-1777119.6 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P970 E0006 FX20 M620 A1
20201208_202415 0F01 HK2 :00020F1b t-1776930.4 W VM-127.0 RM 51.1 VE 54.7 RE 51.1 RS 44.3 P265 E0006 FX20 M3438 A26
20201208_202416 0F02 HK2 :00020F2b t-1776929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202417 0F03 HK2 :00020F3b t-1776929.0 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P903 E0006 FX20 M820 A2
20201208_202418 1001 HK2 :0002101b t-1775002.1 W VM-127.0 RM 48.2 VE 54.7 RE 48.0 RS 44.3 P994 E0006 FX20 M760 A3
20201208_202418 1002 HK2 :0002102b t-1775001.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202419 1003 HK2 :0002103b t-1775000.7 W VM-127.0 RM 51.6 VE 54.7 RE 51.8 RS 44.3 P822 E0004 FX20 M2223 A4
20201208_202421 1101 HK2 :0002111b t-1775826.3 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_202422 1102 HK2 :0002112b t-1775824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202423 1103 HK2 :0002113b t-1775824.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_202424 1201 HK2 :0002121b t-1775649.3 W VM-127.0 RM 47.9 VE 54.7 RE 48.1 RS 44.3 P007 E0006 FX20 M6151 A2968
20201208_202424 1202 HK2 :0002122b t-1775648.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_202425 1203 HK2 :0002123b t-1775647.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P957 E0004 FX20 M929 A1
20201208_202428 1E01 HK2 :00021E1b t-1775703.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201208_202429 1E02 HK2 :0002103b t-1774990.8 W VM-127.0 RM 51.6 VE 54.7 RE 51.8 RS 44.3 P822 E0004 FX20 M2223 A4
20201208_202429 1E03 HK2 :0002103b t-1774990.8 W VM-127.0 RM 51.6 VE 54.7 RE 51.8 RS 44.3 P822 E0004 FX20 M2223 A4
20201208_202734 0101 HK2 :0002011b t-2008148.6 W VM-127.0 RM 50.6 VE 54.7 RE 50.6 RS 44.0 P976 E0006 FX20 M20611 A7051
20201208_202736 0102 HK2 :0002012b t-2008147.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202736 0103 HK2 :0002013b t-2008146.6 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_202739 0201 HK2 :0002021b t-2009703.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201208_202740 0202 HK2 :0002022b t-2009702.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202741 0203 HK2 :0002023b t-2009701.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M468 A3
20201208_202742 0301 HK2 :0002031b t372717.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M427 A53
20201208_202743 0302 HK2 :0002032b t372718.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_202744 0303 HK2 :0002033b t372719.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_202745 0401 HK2 :0002041b t-2010787.6 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_202745 0402 HK2 :0002042b t-2010787.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_202746 0403 HK2 :0002043b t-2010786.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M703 A1
20201208_202747 0501 HK2 :0002051b t-2010375.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_202749 0502 HK2 :0002052b t-2010372.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202750 0503 HK2 :0002053b t-2010372.4 W VM-127.0 RM 38.4 VE 54.7 RE 38.5 RS 44.3 P982 E0004 FX20 M1829 A2
20201208_202751 0601 HK2 :0002061b t-1772285.7 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_202751 0602 HK2 :0002062b t-1772285.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_202752 0603 HK2 :0002063b t-1772284.2 W VM-127.0 RM 44.6 VE 54.7 RE 45.2 RS 44.3 P372 E0004 FX20 M1833 A35
20201208_202753 0701 HK2 :0002071b t-1776874.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2222 A5
20201208_202754 0702 HK2 :0002072b t-1776873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202755 0703 HK2 :0002073b t-1776873.1 W VM-127.0 RM 43.9 VE 54.7 RE 43.8 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_202756 0801 HK2 :0002081b t-1776664.6 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P632 E0006 FX20 M1459 A4
20201208_202757 0802 HK2 :0002082b t-1776663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202758 0803 HK2 :0002083b t-1776662.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.3 RS 44.3 P799 E0006 FX20 M3364 A20
20201208_202759 0901 HK2 :0002091b t1921911.7 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_202800 0902 HK2 :0002092b t1921912.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_202801 0903 HK2 :0002093b t1921913.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.6 RS 44.3 P640 E0004 FX20 M461 A1
20201208_202802 0A01 HK2 :00020A1b t-1776681.7 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_202804 0A02 HK2 :00020A2b t-1776680.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202804 0A03 HK2 :00020A3b t-1776679.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_202805 0B01 HK2 :00020B1b t-1775339.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M839 A4
20201208_202806 0B02 HK2 :00020B2b t-1775338.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202807 0B03 HK2 :00020B3b t-1775338.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P830 E0006 FX20 M1798 A1
20201208_202809 0C01 HK2 :00020C1b t-1776529.8 W VM-127.0 RM 52.1 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M9848 A5996
20201208_202809 0C02 HK2 :00020C2b t-1776529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_202810 0C03 HK2 :00020C3b t-1776528.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M769 A1
20201208_202811 0D01 HK2 :00020D1b t-1775782.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_202813 0D02 HK2 :00020D2b t-1775780.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202813 0D03 HK2 :00020D3b t-1775779.8 W VM-127.0 RM 49.7 VE 54.7 RE 49.5 RS 44.3 P920 E000E FX20 M1205 A1
20201208_202814 0E01 HK2 :00020E1b t-1776879.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P795 E000E FX20 M1088 A1
20201208_202815 0E02 HK2 :00020E2b t-1776878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202816 0E03 HK2 :00020E3b t-1776877.7 W VM-127.0 RM 48.1 VE 54.7 RE 48.0 RS 44.3 P961 E0006 FX20 M620 A1
20201208_202818 0F01 HK2 :00020F1b t-1776687.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3439 A26
20201208_202820 0F02 HK2 :00020F2b t-1776685.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202820 0F03 HK2 :00020F3b t-1776685.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.3 RS 44.3 P900 E0006 FX20 M820 A2
20201208_202822 1001 HK2 :0002101b t-1774757.9 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P976 E0006 FX20 M760 A3
20201208_202822 1002 HK2 :0002102b t-1774757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202823 1003 HK2 :0002103b t-1774756.5 W VM-127.0 RM 50.2 VE 54.7 RE 50.4 RS 44.3 P796 E0004 FX20 M2224 A4
20201208_202824 1101 HK2 :0002111b t-1775583.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2929 A3
20201208_202825 1102 HK2 :0002112b t-1775582.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_202825 1103 HK2 :0002113b t-1775581.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_202826 1201 HK2 :0002121b t-1775406.7 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P018 E0006 FX20 M6151 A2969
20201208_202827 1202 HK2 :0002122b t-1775406.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_202828 1203 HK2 :0002123b t-1775405.2 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P957 E0004 FX20 M929 A1
20201208_202829 1E01 HK2 :00021E1b t-1775462.1 W VM 54.7 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_202830 1E02 HK2 :00020B3b t-1775315.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P830 E0006 FX20 M1798 A1
20201208_202830 1E03 HK2 :00020B3b t-1775315.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P830 E0006 FX20 M1798 A1
20201208_203136 0101 HK2 :0002011b t-2007907.5 W VM-127.0 RM 49.9 VE 54.7 RE 50.3 RS 44.0 P967 E0006 FX20 M20612 A7051
20201208_203136 0102 HK2 :0002012b t-2007906.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203137 0103 HK2 :0002013b t-2007906.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_203138 0201 HK2 :0002021b t-2009465.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201208_203138 0202 HK2 :0002022b t-2009464.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203139 0203 HK2 :0002023b t-2009463.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M468 A3
20201208_203141 0301 HK2 :0002031b t372956.5 W VM-127.0 RM 50.8 VE 54.7 RE 51.5 RS 44.3 P699 E0006 FX20 M428 A53
20201208_203141 0302 HK2 :0002032b t372957.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_203142 0303 HK2 :0002033b t372957.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_203143 0401 HK2 :0002041b t-2010549.6 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_203144 0402 HK2 :0002042b t-2010548.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201208_203144 0403 HK2 :0002043b t-2010548.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M703 A1
20201208_203145 0501 HK2 :0002043b t-2010548.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M703 A1
20201208_203146 0502 HK2 :0002052b t-2010136.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203147 0503 HK2 :0002053b t-2010135.6 W VM-127.0 RM 46.8 VE 54.7 RE 38.3 RS 44.3 P999 E0004 FX20 M1829 A2
20201208_203149 0601 HK2 :0002061b t-1772048.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_203149 0602 HK2 :0002062b t-1772046.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_203150 0603 HK2 :0002063b t-1772045.8 W VM-127.0 RM 43.5 VE 54.7 RE 44.0 RS 44.3 P372 E0004 FX20 M1833 A35
20201208_203151 0701 HK2 :0002071b t-1776636.6 W VM-127.0 RM 47.4 VE 54.7 RE 47.3 RS 44.3 P921 E0006 FX20 M2222 A5
20201208_203152 0702 HK2 :0002072b t-1776636.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203153 0703 HK2 :0002073b t-1776635.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_203153 0801 HK2 :0002081b t-1776426.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P632 E0006 FX20 M1459 A4
20201208_203155 0802 HK2 :0002082b t-1776425.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203156 0803 HK2 :0002083b t-1776424.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3364 A20
20201208_203157 0901 HK2 :0002091b t1922149.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_203158 0902 HK2 :0002092b t1922150.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_203200 0903 HK2 :0002093b t1922151.6 W VM-127.0 RM 43.3 VE 54.7 RE 43.6 RS 44.3 P640 E0004 FX20 M461 A1
20201208_203200 0A01 HK2 :00020A1b t-1776444.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_203202 0A02 HK2 :00020A2b t-1776443.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_203203 0A03 HK2 :00020A3b t-1776441.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M849 A1
20201208_203204 0B01 HK2 :00020B1b t-1775101.2 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P964 E0006 FX20 M839 A4
20201208_203204 0B02 HK2 :00020B2b t-1775100.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203205 0B03 HK2 :00020B3b t-1775099.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P830 E0006 FX20 M1798 A1
20201208_203206 0C01 HK2 :00020C1b t-1776293.0 W VM-127.0 RM 52.2 VE 54.7 RE 52.2 RS 44.3 P000 E0006 FX21 M9849 A5997
20201208_203207 0C02 HK2 :00020C2b t-1776292.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_203207 0C03 HK2 :00020C3b t-1776291.3 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P654 E0004 FX20 M769 A1
20201208_203208 0D01 HK2 :00020D1b t-1775544.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_203209 0D02 HK2 :00020D2b t-1775544.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203211 0D03 HK2 :00020D3b t-1775542.1 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P900 E000E FX20 M1206 A1
20201208_203212 0E01 HK2 :00020E1b t-1776642.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P795 E000E FX20 M1088 A1
20201208_203213 0E02 HK2 :00020E2b t-1776641.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203213 0E03 HK2 :00020E3b t-1776640.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M620 A1
20201208_203215 0F01 HK2 :00020F1b t-1776451.1 W VM-127.0 RM 50.6 VE 54.7 RE 50.7 RS 44.3 P210 E0006 FX20 M3440 A26
20201208_203216 0F02 HK2 :00020F2b t-1776449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203216 0F03 HK2 :00020F3b t-1776449.0 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P900 E0006 FX20 M820 A2
20201208_203217 1001 HK2 :0002101b t-1774522.5 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P955 E0006 FX20 M761 A3
20201208_203219 1002 HK2 :0002102b t-1774520.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_203220 1003 HK2 :0002103b t-1774519.9 W VM-127.0 RM 48.8 VE 54.7 RE 49.0 RS 44.3 P778 E0004 FX20 M2224 A4
20201208_203220 1101 HK2 :0002111b t-1775346.7 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_203221 1102 HK2 :0002112b t-1775346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203222 1103 HK2 :0002113b t-1775345.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_203222 1201 HK2 :0002121b t-1775170.7 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P000 E0006 FX21 M6152 A2970
20201208_203223 1202 HK2 :0002122b t-1775169.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201208_203224 1203 HK2 :0002123b t-1775168.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M929 A1
20201208_203225 1E01 HK2 :00021E1b t-1775226.2 W VM 54.6 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_203226 1E02 HK2 :00021E1b t-1775226.2 W VM 54.6 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_203226 1E03 HK2 :00021E1b t-1775226.2 W VM 54.6 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_203535 0101 HK2 :0002011b t-2007667.8 W VM-127.0 RM 48.8 VE 54.7 RE 49.1 RS 44.0 P947 E0006 FX20 M20613 A7051
20201208_203536 0102 HK2 :0002012b t-2007667.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_203537 0103 HK2 :0002013b t-2007666.1 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_203538 0201 HK2 :0002021b t-2009225.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201208_203540 0202 HK2 :0002022b t-2009223.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_203541 0203 HK2 :0002023b t-2009221.9 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P680 E0006 FX20 M468 A3
20201208_203543 0301 HK2 :0002031b t373198.2 W VM-127.0 RM 48.6 VE 54.7 RE 49.4 RS 44.3 P677 E0006 FX20 M429 A53
20201208_203544 0302 HK2 :0002032b t373198.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_203544 0303 HK2 :0002033b t373199.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P614 E0006 FX20 M836 A203
20201208_203545 0401 HK2 :0002041b t-2010307.5 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_203546 0402 HK2 :0002042b t-2010306.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_203547 0403 HK2 :0002043b t-2010306.0 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P894 E0006 FX20 M703 A1
20201208_203548 0501 HK2 :0002051b t-2009894.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_203549 0502 HK2 :0002052b t-2009893.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_203550 0503 HK2 :0002053b t-2009892.5 W VM-127.0 RM 51.4 VE 54.7 RE 50.8 RS 44.3 P999 E0004 FX20 M1829 A2
20201208_203551 0601 HK2 :0002061b t-1771805.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_203551 0602 HK2 :0002062b t-1771804.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_203553 0603 HK2 :0002063b t-1771803.2 W VM-127.0 RM 42.3 VE 54.7 RE 42.8 RS 44.3 P372 E0004 FX20 M1833 A35
20201208_203554 0701 HK2 :0002071b t-1776393.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2222 A5
20201208_203555 0702 HK2 :0002072b t-1776393.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
