20201127_175413 0101 HK2 :0002011b t1327315.7 W VM-127.0 RM 50.9 VE 54.0 RE 50.9 RS 43.9 P092 E0006 FX20 M9726 A3599
20201127_175414 0102 HK2 :0002012b t1327316.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175415 0103 HK2 :0002013b t1327317.2 W VM-127.0 RM 43.5 VE 54.0 RE 43.6 RS 43.9 P629 E0004 FX20 M1246 A15
20201127_175419 0201 HK2 :0002021b t1325915.4 W VM-127.0 RM 42.1 VE 54.0 RE 42.3 RS 44.2 P972 E0006 FX20 M891 A1
20201127_175420 0202 HK2 :0002022b t1325916.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175420 0203 HK2 :0002023b t1325916.7 W VM-127.0 RM 44.9 VE 54.0 RE 44.9 RS 44.2 P870 E0004 FX20 M377 A3
20201127_175420 0301 HK2 :0002031b t962693.2 W VM-127.0 RM 52.1 VE 54.0 RE 52.1 RS 44.2 P000 E0006 FX21 M5466 A2341
20201127_175422 0302 HK2 :0002032b t962693.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175423 0303 HK2 :0002033b t962694.8 W VM-127.0 RM 32.3 VE 54.0 RE 32.2 RS 44.2 P999 E0004 FX22 M7090 A7865
20201127_175423 0401 HK2 :0002041b t1325264.6 W VM-127.0 RM 42.3 VE 54.0 RE 42.3 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_175423 0402 HK2 :0002042b t1325264.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175424 0403 HK2 :0002043b t1325265.3 W VM-127.0 RM 46.9 VE 54.0 RE 46.9 RS 44.2 P967 E0004 FX20 M559 A1
20201127_175424 0501 HK2 :0002051b t1325501.4 W VM-127.0 RM 42.3 VE 54.0 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_175425 0502 HK2 :0002052b t1325501.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175425 0503 HK2 :0002053b t1325502.1 W VM-127.0 RM 44.3 VE 54.0 RE 44.3 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_175425 0601 HK2 :0002061b t1562170.1 W VM-127.0 RM 46.6 VE 54.0 RE 46.6 RS 44.2 P186 E0006 FX20 M1989 A47
20201127_175426 0602 HK2 :0002062b t1562170.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_175426 0603 HK2 :False
20201127_175426 0701 HK2 :0002071b t1559329.3 W VM-127.0 RM 41.4 VE 54.0 RE 42.3 RS 44.2 P756 E0006 FX20 M1642 A5
20201127_175427 0702 HK2 :0002072b t1559329.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175427 0703 HK2 :0002073b t1559330.0 W VM-127.0 RM 44.3 VE 54.0 RE 44.2 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_175428 0801 HK2 :0002081b t1559466.4 W VM-127.0 RM 47.3 VE 54.0 RE 47.3 RS 44.2 P996 E0006 FX20 M794 A4
20201127_175428 0802 HK2 :0002082b t1559466.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175428 0803 HK2 :0002083b t1559467.2 W VM-127.0 RM 46.8 VE 54.0 RE 47.2 RS 44.2 P698 E0004 FX20 M1923 A19
20201127_175429 0901 HK2 :0002091b t962858.7 W VM-127.0 RM 44.4 VE 54.0 RE 44.5 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_175430 0902 HK2 :0002092b t962859.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_175430 0903 HK2 :0002093b t962860.0 W VM-127.0 RM 44.6 VE 54.0 RE 44.6 RS 44.2 P357 E0004 FX20 M194 A1
20201127_175431 0A01 HK2 :00020A1b t1559448.0 W VM-127.0 RM 44.3 VE 54.0 RE 44.3 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_175431 0A02 HK2 :00020A2b t1559448.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175431 0A03 HK2 :00020A3b t1559448.9 W VM-127.0 RM 45.1 VE 54.0 RE 45.1 RS 44.2 P842 E0004 FX20 M732 A1
20201127_175432 0B01 HK2 :00020B1b t1560277.2 W VM-127.0 RM 45.1 VE 54.0 RE 45.1 RS 44.2 P979 E0006 FX20 M647 A4
20201127_175432 0B02 HK2 :00020B2b t1560277.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175433 0B03 HK2 :00020B3b t1560278.2 W VM-127.0 RM 40.0 VE 54.0 RE 40.3 RS 44.2 P781 E0004 FX20 M1146 A1
20201127_175433 0C01 HK2 :00020C1b t1559209.1 W VM-127.0 RM 48.9 VE 54.0 RE 47.4 RS 44.2 P004 E0006 FX20 M5070 A3313
20201127_175435 0C02 HK2 :False
20201127_175435 0C03 HK2 :00020C3b t1559210.9 W VM-127.0 RM 42.7 VE 54.0 RE 42.6 RS 44.2 P618 E0000 FX20 M599 A1
20201127_175436 0D01 HK2 :00020D1b t1560004.5 W VM-127.0 RM 51.0 VE 54.0 RE 50.9 RS 44.2 P246 E0004 FX20 M1337 A11
20201127_175437 0D02 HK2 :00020D2b t1560005.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175438 0D03 HK2 :00020D3b t1560006.5 W VM-127.0 RM 41.4 VE 54.0 RE 41.4 RS 44.2 P713 E000C FX20 M883 A1
20201127_175438 0E01 HK2 :00020E1b t1559328.5 W VM-127.0 RM 43.3 VE 54.0 RE 43.3 RS 44.2 P824 E000E FX20 M813 A1
20201127_175439 0E02 HK2 :00020E2b t1559329.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175440 0E03 HK2 :00020E3b t1559329.7 W VM-127.0 RM 43.5 VE 54.0 RE 43.4 RS 44.2 P767 E0004 FX20 M494 A1
20201127_175440 0F01 HK2 :00020F1b t1559445.0 W VM-127.0 RM 40.6 VE 54.0 RE 41.0 RS 44.2 P268 E0006 FX20 M1954 A21
20201127_175440 0F02 HK2 :00020F2b t1559445.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175441 0F03 HK2 :00020F3b t1559446.3 W VM-127.0 RM 45.6 VE 54.0 RE 45.6 RS 44.2 P936 E0004 FX20 M640 A2
20201127_175442 1001 HK2 :0002101b t1560639.7 W VM-127.0 RM 42.6 VE 54.0 RE 42.8 RS 44.2 P873 E0006 FX20 M647 A3
20201127_175442 1002 HK2 :0002102b t1560640.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175442 1003 HK2 :0002103b t1560640.4 W VM-127.0 RM 49.3 VE 54.0 RE 49.6 RS 44.2 P394 E0000 FX20 M1265 A3
20201127_175443 1101 HK2 :0002111b t1560128.5 W VM-127.0 RM 45.3 VE 54.0 RE 45.4 RS 44.2 P915 E0006 FX20 M1928 A3
20201127_175443 1102 HK2 :0002112b t1560128.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175443 1103 HK2 :0002113b t1560129.2 W VM-127.0 RM 45.3 VE 54.0 RE 45.3 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_175444 1201 HK2 :0002121b t1560232.0 W VM-127.0 RM 45.3 VE 54.0 RE 45.3 RS 44.2 P212 E0006 FX20 M2896 A1195
20201127_175445 1202 HK2 :0002122b t1560232.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175445 1203 HK2 :0002123b t1560233.0 W VM-127.0 RM 46.9 VE 54.0 RE 46.9 RS 44.2 P999 E0004 FX20 M810 A1
20201127_175446 1E01 HK2 :00021E1b t1560187.1 W VM 54.8 RM 48.8 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_175446 1E02 HK2 :00021E2b t1560187.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_175447 1E03 HK2 :00021E3b t1560188.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_175813 0101 HK2 :0002011b t1327555.8 W VM-127.0 RM 49.6 VE 54.2 RE 49.7 RS 43.9 P092 E0006 FX20 M9737 A3606
20201127_175814 0102 HK2 :0002012b t1327556.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175814 0103 HK2 :0002013b t1327556.7 W VM-127.0 RM 43.3 VE 54.2 RE 43.3 RS 43.9 P629 E0004 FX20 M1246 A15
20201127_175815 0201 HK2 :0002021b t1326151.3 W VM-127.0 RM 42.1 VE 54.2 RE 42.1 RS 44.2 P972 E0006 FX20 M891 A1
20201127_175815 0202 HK2 :0002022b t1326151.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175816 0203 HK2 :0002023b t1326151.9 W VM-127.0 RM 44.9 VE 54.2 RE 44.9 RS 44.2 P870 E0004 FX20 M377 A3
20201127_175816 0301 HK2 :0002031b t962928.6 W VM-127.0 RM 52.1 VE 54.2 RE 52.0 RS 44.2 P001 E0006 FX20 M5467 A2341
20201127_175817 0302 HK2 :0002032b t962929.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175817 0303 HK2 :0002033b t962930.1 W VM-127.0 RM 32.3 VE 54.2 RE 32.3 RS 44.2 P999 E0004 FX22 M7092 A7867
20201127_175818 0401 HK2 :0002041b t1325499.3 W VM-127.0 RM 41.3 VE 54.2 RE 41.4 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_175819 0402 HK2 :0002042b t1325500.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175820 0403 HK2 :0002043b t1325500.8 W VM-127.0 RM 46.9 VE 54.2 RE 46.9 RS 44.2 P967 E0004 FX20 M559 A1
20201127_175820 0501 HK2 :0002051b t1325737.5 W VM-127.0 RM 42.3 VE 54.2 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_175821 0502 HK2 :0002052b t1325737.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175821 0503 HK2 :0002053b t1325738.1 W VM-127.0 RM 44.2 VE 54.2 RE 44.2 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_175822 0601 HK2 :0002061b t1562406.2 W VM-127.0 RM 45.6 VE 54.2 RE 45.7 RS 44.2 P186 E0006 FX20 M1989 A47
20201127_175822 0602 HK2 :0002062b t1562406.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_175823 0603 HK2 :0002063b t1562407.9 W VM-127.0 RM 41.1 VE 54.2 RE 41.2 RS 44.2 P271 E0004 FX20 M1157 A30
20201127_175823 0701 HK2 :0002071b t1559566.2 W VM-127.0 RM 38.1 VE 54.2 RE 38.7 RS 44.2 P774 E0006 FX20 M1643 A5
20201127_175824 0702 HK2 :0002072b t1559566.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175824 0703 HK2 :0002073b t1559566.9 W VM-127.0 RM 44.2 VE 54.2 RE 44.2 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_175826 0801 HK2 :0002081b t1559703.2 W VM-127.0 RM 47.6 VE 54.2 RE 47.6 RS 44.2 P988 E0006 FX20 M794 A4
20201127_175826 0802 HK2 :0002082b t1559705.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175827 0803 HK2 :0002083b t1559705.3 W VM-127.0 RM 45.6 VE 54.2 RE 46.1 RS 44.2 P698 E0004 FX20 M1923 A19
20201127_175827 0901 HK2 :0002091b t963096.9 W VM-127.0 RM 44.4 VE 54.2 RE 44.4 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_175828 0902 HK2 :0002092b t963097.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_175828 0903 HK2 :0002093b t963097.7 W VM-127.0 RM 44.4 VE 54.2 RE 44.4 RS 44.2 P357 E0004 FX20 M194 A1
20201127_175829 0A01 HK2 :00020A1b t1559685.7 W VM-127.0 RM 44.3 VE 54.2 RE 44.3 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_175830 0A02 HK2 :00020A2b t1559687.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175831 0A03 HK2 :00020A3b t1559687.9 W VM-127.0 RM 45.0 VE 54.2 RE 45.0 RS 44.2 P842 E0004 FX20 M732 A1
20201127_175831 0B01 HK2 :00020B1b t1560516.2 W VM-127.0 RM 44.9 VE 54.2 RE 44.9 RS 44.2 P979 E0006 FX20 M647 A4
20201127_175831 0B02 HK2 :00020B2b t1560516.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175832 0B03 HK2 :00020B3b t1560517.1 W VM-127.0 RM 38.3 VE 54.2 RE 38.8 RS 44.2 P803 E0004 FX20 M1146 A1
20201127_175832 0C01 HK2 :00020C1b t1559447.8 W VM-127.0 RM 49.9 VE 54.2 RE 49.9 RS 44.2 P018 E0006 FX20 M5071 A3314
20201127_175833 0C02 HK2 :00020C2b t1559448.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175834 0C03 HK2 :00020C3b t1559449.3 W VM-127.0 RM 42.8 VE 54.2 RE 42.8 RS 44.2 P618 E0000 FX20 M599 A1
20201127_175834 0D01 HK2 :00020D1b t1560242.7 W VM-127.0 RM 49.2 VE 54.2 RE 49.2 RS 44.2 P246 E0004 FX20 M1337 A11
20201127_175836 0D02 HK2 :00020D2b t1560243.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175836 0D03 HK2 :00020D3b t1560244.7 W VM-127.0 RM 41.3 VE 54.2 RE 41.3 RS 44.2 P713 E000C FX20 M883 A1
20201127_175837 0E01 HK2 :00020E1b t1559566.4 W VM-127.0 RM 43.3 VE 54.2 RE 43.3 RS 44.2 P824 E000E FX20 M813 A1
20201127_175839 0E02 HK2 :00020E2b t1559567.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175840 0E03 HK2 :00020E3b t1559568.9 W VM-127.0 RM 43.7 VE 54.2 RE 43.6 RS 44.2 P767 E0004 FX20 M494 A1
20201127_175840 0F01 HK2 :00020F1b t1559684.8 W VM-127.0 RM 38.4 VE 54.2 RE 38.9 RS 44.2 P288 E0006 FX20 M1954 A21
20201127_175841 0F02 HK2 :00020F2b t1559685.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175841 0F03 HK2 :00020F3b t1559686.3 W VM-127.0 RM 45.5 VE 54.2 RE 45.6 RS 44.2 P936 E0004 FX20 M640 A2
20201127_175842 1001 HK2 :0002101b t1560879.7 W VM-127.0 RM 42.0 VE 54.2 RE 42.1 RS 44.2 P873 E0006 FX20 M647 A3
20201127_175843 1002 HK2 :0002102b t1560880.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175843 1003 HK2 :0002103b t1560881.2 W VM-127.0 RM 48.1 VE 54.2 RE 48.4 RS 44.2 P379 E0000 FX20 M1266 A3
20201127_175844 1101 HK2 :0002111b t1560369.2 W VM-127.0 RM 44.1 VE 54.2 RE 44.2 RS 44.2 P915 E0006 FX20 M1928 A3
20201127_175844 1102 HK2 :0002112b t1560369.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_175844 1103 HK2 :0002113b t1560370.1 W VM-127.0 RM 45.3 VE 54.2 RE 45.3 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_175845 1201 HK2 :0002121b t1560472.8 W VM-127.0 RM 45.9 VE 54.2 RE 45.9 RS 44.2 P212 E0006 FX20 M2896 A1195
20201127_175845 1202 HK2 :0002122b t1560473.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_175847 1203 HK2 :0002123b t1560473.7 W VM-127.0 RM 47.9 VE 54.2 RE 47.9 RS 44.2 P991 E0004 FX20 M810 A1
20201127_175847 1E01 HK2 :00021E1b t1560428.8 W VM 54.8 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4310 A0
20201127_175848 1E02 HK2 :00021E2b t1560429.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_175848 1E03 HK2 :00021E3b t1560429.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_180218 0101 HK2 :0002011b t1327800.0 W VM-127.0 RM 48.2 VE 54.3 RE 48.3 RS 43.9 P000 E0006 FX21 M9747 A3615
20201127_180218 0102 HK2 :0002012b t1327800.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180218 0103 HK2 :0002013b t1327800.7 W VM-127.0 RM 43.4 VE 54.3 RE 43.4 RS 43.9 P629 E0004 FX20 M1246 A15
20201127_180219 0201 HK2 :0002021b t1326395.3 W VM-127.0 RM 42.3 VE 54.3 RE 42.3 RS 44.2 P972 E0006 FX20 M891 A1
20201127_180219 0202 HK2 :0002022b t1326395.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180220 0203 HK2 :0002023b t1326396.1 W VM-127.0 RM 44.9 VE 54.3 RE 44.8 RS 44.2 P870 E0004 FX20 M377 A3
20201127_180220 0301 HK2 :0002031b t963172.6 W VM-127.0 RM 52.1 VE 54.3 RE 52.1 RS 44.2 P000 E0006 FX21 M5469 A2342
20201127_180221 0302 HK2 :0002032b t963173.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180221 0303 HK2 :0002033b t963173.5 W VM-127.0 RM 32.3 VE 54.3 RE 32.3 RS 44.2 P999 E0004 FX22 M7094 A7869
20201127_180222 0401 HK2 :0002041b t1325742.8 W VM-127.0 RM 37.3 VE 54.3 RE 37.4 RS 44.2 P956 E0006 FX20 M1141 A1
20201127_180223 0402 HK2 :0002042b t1325743.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180223 0403 HK2 :0002043b t1325744.3 W VM-127.0 RM 47.0 VE 54.3 RE 47.0 RS 44.2 P967 E0004 FX20 M559 A1
20201127_180223 0501 HK2 :0002051b t1325980.3 W VM-127.0 RM 42.3 VE 54.3 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_180225 0502 HK2 :0002052b t1325980.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180225 0503 HK2 :0002053b t1325981.8 W VM-127.0 RM 44.4 VE 54.3 RE 44.4 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_180225 0601 HK2 :0002061b t1562650.3 W VM-127.0 RM 44.7 VE 54.3 RE 44.8 RS 44.2 P186 E0006 FX20 M1989 A47
20201127_180226 0602 HK2 :0002062b t1562650.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_180227 0603 HK2 :0002063b t1562651.2 W VM-127.0 RM 40.3 VE 54.3 RE 40.4 RS 44.2 P283 E0004 FX20 M1158 A30
20201127_180228 0701 HK2 :0002071b t1559810.2 W VM-127.0 RM 41.3 VE 54.3 RE 36.3 RS 44.2 P815 E0006 FX20 M1644 A5
20201127_180228 0702 HK2 :0002072b t1559810.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180229 0703 HK2 :0002073b t1559811.1 W VM-127.0 RM 44.2 VE 54.3 RE 44.2 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_180229 0801 HK2 :0002081b t1559947.3 W VM-127.0 RM 48.1 VE 54.3 RE 48.0 RS 44.2 P979 E0006 FX20 M794 A4
20201127_180229 0802 HK2 :0002082b t1559947.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_180230 0803 HK2 :0002083b t1559948.2 W VM-127.0 RM 44.7 VE 54.3 RE 45.0 RS 44.2 P698 E0004 FX20 M1923 A19
20201127_180231 0901 HK2 :0002091b t963340.3 W VM-127.0 RM 44.5 VE 54.3 RE 44.5 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_180232 0902 HK2 :0002092b t963341.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_180232 0903 HK2 :0002093b t963341.7 W VM-127.0 RM 44.5 VE 54.3 RE 44.6 RS 44.2 P357 E0004 FX20 M194 A1
20201127_180233 0A01 HK2 :00020A1b t1559929.8 W VM-127.0 RM 44.3 VE 54.3 RE 44.3 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_180234 0A02 HK2 :00020A2b t1559930.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_180235 0A03 HK2 :00020A3b t1559932.0 W VM-127.0 RM 45.1 VE 54.3 RE 45.1 RS 44.2 P842 E0004 FX20 M732 A1
20201127_180235 0B01 HK2 :00020B1b t1560760.5 W VM-127.0 RM 45.0 VE 54.3 RE 44.9 RS 44.2 P979 E0006 FX20 M647 A4
20201127_180236 0B02 HK2 :00020B2b t1560761.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180237 0B03 HK2 :00020B3b t1560762.0 W VM-127.0 RM 44.3 VE 54.3 RE 40.6 RS 44.2 P825 E0004 FX20 M1147 A1
20201127_180237 0C01 HK2 :00020C1b t1559692.8 W VM-127.0 RM 50.1 VE 54.3 RE 50.0 RS 44.2 P000 E0006 FX21 M5072 A3315
20201127_180238 0C02 HK2 :00020C2b t1559693.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_180238 0C03 HK2 :00020C3b t1559693.7 W VM-127.0 RM 42.9 VE 54.3 RE 42.9 RS 44.2 P618 E0000 FX20 M599 A1
20201127_180239 0D01 HK2 :00020D1b t1560487.2 W VM-127.0 RM 49.3 VE 54.3 RE 49.3 RS 44.2 P237 E0004 FX20 M1337 A11
20201127_180239 0D02 HK2 :00020D2b t1560487.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_180239 0D03 HK2 :00020D3b t1560488.1 W VM-127.0 RM 41.3 VE 54.3 RE 41.3 RS 44.2 P713 E000C FX20 M883 A1
20201127_180240 0E01 HK2 :00020E1b t1559809.6 W VM-127.0 RM 43.3 VE 54.3 RE 43.4 RS 44.2 P824 E000E FX20 M813 A1
20201127_180241 0E02 HK2 :False
20201127_180241 0E03 HK2 :00020E3b t1559810.9 W VM-127.0 RM 43.6 VE 54.3 RE 43.6 RS 44.2 P767 E0004 FX20 M494 A1
20201127_180242 0F01 HK2 :00020F1b t1559926.2 W VM-127.0 RM 36.6 VE 54.3 RE 37.1 RS 44.2 P324 E0006 FX20 M1955 A21
20201127_180243 0F02 HK2 :00020F2b t1559927.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180244 0F03 HK2 :00020F3b t1559927.8 W VM-127.0 RM 45.4 VE 54.3 RE 45.4 RS 44.2 P936 E0004 FX20 M640 A2
20201127_180244 1001 HK2 :0002101b t1561122.1 W VM-127.0 RM 41.4 VE 54.3 RE 41.5 RS 44.2 P873 E0006 FX20 M647 A3
20201127_180245 1002 HK2 :0002102b t1561122.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180246 1003 HK2 :0002103b t1561123.6 W VM-127.0 RM 46.9 VE 54.3 RE 47.2 RS 44.2 P375 E0000 FX20 M1266 A3
20201127_180246 1101 HK2 :0002111b t1560611.6 W VM-127.0 RM 43.1 VE 54.3 RE 43.2 RS 44.2 P915 E0006 FX20 M1928 A3
20201127_180247 1102 HK2 :0002112b t1560612.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180247 1103 HK2 :0002113b t1560612.6 W VM-127.0 RM 45.2 VE 54.3 RE 45.3 RS 44.2 P185 E0000 FX20 M1499 A19
20201127_180249 1201 HK2 :0002121b t1560612.6 W VM-127.0 RM 46.8 VE 54.3 RE 46.8 RS 44.2 P212 E0006 FX20 M2896 A1195
20201127_180250 1202 HK2 :0002122b t1560717.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_180250 1203 HK2 :0002123b t1560718.2 W VM-127.0 RM 48.8 VE 54.3 RE 48.8 RS 44.2 P977 E0004 FX20 M811 A1
20201127_180251 1E01 HK2 :00021E1b t1560672.0 W VM 54.8 RM 48.4 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4310 A0
20201127_180251 1E02 HK2 :00021E2b t1560672.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_180251 1E03 HK2 :00021E3b t1560672.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_180616 0101 HK2 :0002011b t1328037.8 W VM-127.0 RM 46.9 VE 54.4 RE 47.1 RS 43.9 P107 E0006 FX20 M9757 A3624
20201127_180616 0102 HK2 :0002012b t1328038.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180616 0103 HK2 :0002013b t1328038.7 W VM-127.0 RM 43.3 VE 54.4 RE 43.3 RS 43.9 P629 E0004 FX20 M1246 A15
20201127_180618 0201 HK2 :0002021b t1326633.3 W VM-127.0 RM 42.4 VE 54.4 RE 42.3 RS 44.2 P972 E0006 FX20 M891 A1
20201127_180618 0202 HK2 :0002022b t1326634.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_180619 0203 HK2 :0002023b t1326635.2 W VM-127.0 RM 44.8 VE 54.4 RE 44.9 RS 44.2 P870 E0004 FX20 M377 A3
