20201202_033556 0303 HK2 :0002033b t1342966.9 W VM-127.0 RM 31.6 VE 53.6 RE 31.6 RS 44.2 P999 E0004 FX22 M10319 A11034
20201202_033556 0401 HK2 :0002041b t1705485.1 W VM-127.0 RM 42.3 VE 53.6 RE 42.3 RS 44.2 P907 E0006 FX20 M1215 A1
20201202_033557 0402 HK2 :0002042b t1705486.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_033559 0403 HK2 :0002043b t1705487.6 W VM-127.0 RM 47.0 VE 53.6 RE 46.9 RS 44.2 P783 E0004 FX20 M640 A1
20201202_033601 0501 HK2 :0002051b t1705793.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_033603 0502 HK2 :0002052b t1705796.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_033605 0503 HK2 :0002053b t1705798.9 W VM-127.0 RM 45.8 VE 53.6 RE 45.8 RS 44.2 P769 E0004 FX20 M1410 A2
20201202_033606 0601 HK2 :0002061b t1943029.1 W VM-127.0 RM 42.7 VE 53.6 RE 42.9 RS 44.2 P403 E0006 FX20 M2301 A47
20201202_033608 0602 HK2 :0002062b t1943030.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_033608 0603 HK2 :0002063b t1943031.6 W VM-127.0 RM 38.3 VE 53.6 RE 28.8 RS 44.2 P201 E0004 FX20 M1443 A32
20201202_033610 0701 HK2 :0002071b t1939498.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1933 A5
20201202_033611 0702 HK2 :0002072b t1939499.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_033613 0703 HK2 :0002073b t1939501.3 W VM-127.0 RM 41.8 VE 53.6 RE 42.0 RS 44.2 P961 E0004 FX20 M1253 A1
20201202_033614 0801 HK2 :0002081b t1939668.0 W VM-127.0 RM 44.0 VE 53.6 RE 44.1 RS 44.2 P810 E0006 FX20 M1015 A4
20201202_033615 0802 HK2 :0002082b t1939669.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_033616 0803 HK2 :0002083b t1939669.5 W VM-127.0 RM 40.1 VE 53.6 RE 40.3 RS 44.2 P385 E0004 FX20 M2510 A20
20201202_033618 0901 HK2 :0002091b t1343145.3 W VM-127.0 RM 43.0 VE 53.6 RE 43.1 RS 44.2 P781 E0006 FX20 M1369 A14
20201202_033620 0902 HK2 :0002092b t1343147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_033621 0903 HK2 :0002093b t1343149.0 W VM-127.0 RM 43.4 VE 53.6 RE 43.4 RS 44.2 P393 E0004 FX20 M252 A1
20201202_033622 0A01 HK2 :00020A1b t1939651.3 W VM-127.0 RM 41.6 VE 53.6 RE 41.7 RS 44.2 P868 E0006 FX20 M1421 A3
20201202_033623 0A02 HK2 :00020A2b t1939653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_033624 0A03 HK2 :00020A3b t1939653.8 W VM-127.0 RM 43.3 VE 53.6 RE 43.4 RS 44.2 P691 E0004 FX20 M756 A1
20201202_033625 0B01 HK2 :00020B1b t1940686.1 W VM-127.0 RM 49.8 VE 53.6 RE 50.0 RS 44.2 P907 E0006 FX20 M763 A4
20201202_033627 0B02 HK2 :00020B2b t1940688.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033628 0B03 HK2 :00020B3b t1940689.4 W VM-127.0 RM 40.1 VE 53.6 RE 40.4 RS 44.2 P704 E0004 FX20 M1461 A1
20201202_033630 0C01 HK2 :00020C1b t1939570.9 W VM-127.0 RM 56.3 VE 53.6 RE 56.4 RS 44.2 P000 E0006 FX21 M6911 A4375
20201202_033631 0C02 HK2 :00020C2b t1939573.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_033632 0C03 HK2 :00020C3b t1939574.1 W VM-127.0 RM 43.6 VE 53.6 RE 43.6 RS 44.2 P694 E0004 FX20 M688 A1
20201202_033634 0D01 HK2 :00020D1b t1940351.9 W VM-127.0 RM 46.6 VE 53.6 RE 46.6 RS 44.2 P300 E0004 FX20 M1521 A11
20201202_033635 0D02 HK2 :00020D2b t1940352.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_033636 0D03 HK2 :00020D3b t1940354.1 W VM-127.0 RM 44.7 VE 53.6 RE 44.7 RS 44.2 P821 E000C FX20 M1019 A1
20201202_033637 0E01 HK2 :00020E1b t1939507.5 W VM-127.0 RM 41.8 VE 53.6 RE 41.5 RS 44.2 P796 E000E FX20 M978 A1
20201202_033638 0E02 HK2 :00020E2b t1939508.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_033638 0E03 HK2 :00020E3b t1939509.0 W VM-127.0 RM 45.6 VE 53.6 RE 45.6 RS 44.2 P770 E0004 FX20 M538 A1
20201202_033639 0F01 HK2 :00020F1b t1939652.6 W VM-127.0 RM 45.1 VE 53.6 RE 45.6 RS 44.2 P127 E0006 FX20 M2579 A25
20201202_033640 0F02 HK2 :00020F2b t1939653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033641 0F03 HK2 :00020F3b t1939654.7 W VM-127.0 RM 46.3 VE 53.6 RE 46.3 RS 44.2 P862 E0004 FX20 M751 A2
20201202_033642 1001 HK2 :0002101b t1941139.4 W VM-127.0 RM 44.3 VE 53.6 RE 44.3 RS 44.2 P850 E0006 FX20 M687 A3
20201202_033644 1002 HK2 :0002102b t1941140.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033644 1003 HK2 :0002103b t1941141.8 W VM-127.0 RM 48.3 VE 53.6 RE 48.4 RS 44.2 P003 E0004 FX20 M1616 A4
20201202_033646 1101 HK2 :0002111b t1940506.8 W VM-127.0 RM 42.9 VE 53.6 RE 42.9 RS 44.2 P825 E0006 FX20 M2421 A3
20201202_033648 1102 HK2 :0002112b t1940508.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033649 1103 HK2 :0002113b t1940509.8 W VM-127.0 RM 46.0 VE 53.6 RE 46.0 RS 44.2 P291 E0000 FX20 M1615 A19
20201202_033651 1201 HK2 :0002121b t1940642.0 W VM-127.0 RM 52.7 VE 53.6 RE 52.8 RS 44.2 P000 E0006 FX20 M4202 A1927
20201202_033652 1202 HK2 :0002122b t1940643.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_033653 1203 HK2 :0002123b t1940643.8 W VM-127.0 RM 44.3 VE 53.6 RE 44.3 RS 44.2 P929 E0004 FX20 M864 A1
20201202_033655 1E01 HK2 :00021E1b t1940593.1 W VM 59.3 RM 51.6 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M4780 A0
20201202_033656 1E02 HK2 :00021E2b t1940595.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_033657 1E03 HK2 :00021E3b t1940596.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_033948 0101 HK2 :0002011b t1708010.4 W VM-127.0 RM 54.4 VE 54.5 RE 54.5 RS 44.0 P499 E0006 FX20 M18362 A7051
20201202_033949 0102 HK2 :0002012b t1708011.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033950 0103 HK2 :0002013b t1708012.8 W VM-127.0 RM 44.4 VE 54.5 RE 44.3 RS 44.0 P676 E0004 FX20 M1281 A15
20201202_033952 0201 HK2 :0002021b t1706547.8 W VM-127.0 RM 42.1 VE 54.5 RE 42.3 RS 44.2 P961 E0006 FX20 M897 A1
20201202_033953 0202 HK2 :0002022b t1706548.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033953 0203 HK2 :0002023b t1706548.6 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P627 E0004 FX20 M440 A3
20201202_033954 0301 HK2 :0002031b t1343205.1 W VM-127.0 RM 56.8 VE 54.5 RE 56.9 RS 44.2 P000 E0006 FX20 M7651 A3272
20201202_033956 0302 HK2 :0002032b t1343206.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_033957 0303 HK2 :0002033b t1343208.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M10322 A11036
20201202_033958 0401 HK2 :0002041b t1705727.0 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P907 E0006 FX20 M1215 A1
20201202_034000 0402 HK2 :0002042b t1705727.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_034002 0403 HK2 :0002043b t1705730.2 W VM-127.0 RM 47.1 VE 54.5 RE 46.9 RS 44.2 P783 E0004 FX20 M640 A1
20201202_034003 0501 HK2 :0002051b t1706036.0 W VM-127.0 RM 44.1 VE 54.5 RE 44.1 RS 44.2 P969 E0006 FX20 M1137 A4
20201202_034006 0502 HK2 :0002052b t1706038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034007 0503 HK2 :0002053b t1706040.3 W VM-127.0 RM 45.8 VE 54.5 RE 45.8 RS 44.2 P769 E0004 FX20 M1410 A2
20201202_034008 0601 HK2 :0002061b t1943271.4 W VM-127.0 RM 42.1 VE 54.5 RE 42.4 RS 44.2 P403 E0006 FX20 M2301 A47
20201202_034009 0602 HK2 :0002062b t1943272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_034010 0603 HK2 :0002063b t1943273.0 W VM-127.0 RM 51.6 VE 54.5 RE 50.0 RS 44.2 P201 E0004 FX20 M1443 A32
20201202_034011 0701 HK2 :0002071b t1939739.3 W VM-127.0 RM 42.8 VE 54.5 RE 42.7 RS 44.2 P818 E0006 FX20 M1933 A5
20201202_034014 0702 HK2 :0002072b t1939741.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034016 0703 HK2 :0002073b t1939743.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1254 A1
20201202_034017 0801 HK2 :0002081b t1939910.0 W VM-127.0 RM 43.8 VE 54.5 RE 43.9 RS 44.2 P810 E0006 FX20 M1015 A4
20201202_034017 0802 HK2 :0002082b t1939910.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034018 0803 HK2 :0002083b t1939911.5 W VM-127.0 RM 39.6 VE 54.5 RE 39.7 RS 44.2 P402 E0004 FX20 M2510 A20
20201202_034019 0901 HK2 :0002091b t1343387.0 W VM-127.0 RM 43.1 VE 54.5 RE 43.0 RS 44.2 P781 E0006 FX20 M1369 A14
20201202_034020 0902 HK2 :0002092b t1343388.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_034022 0903 HK2 :0002093b t1343390.1 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P393 E0004 FX20 M252 A1
20201202_034024 0A01 HK2 :00020A1b t1939893.6 W VM-127.0 RM 41.1 VE 54.5 RE 41.3 RS 44.2 P868 E0006 FX20 M1421 A3
20201202_034025 0A02 HK2 :00020A2b t1939894.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034026 0A03 HK2 :00020A3b t1939895.7 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P691 E0004 FX20 M756 A1
20201202_034028 0B01 HK2 :00020B1b t1940928.6 W VM-127.0 RM 48.0 VE 54.5 RE 48.3 RS 44.2 P893 E0006 FX20 M764 A4
20201202_034029 0B02 HK2 :00020B2b t1940929.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_034031 0B03 HK2 :00020B3b t1940931.7 W VM-127.0 RM 37.1 VE 54.5 RE 37.7 RS 44.2 P730 E0004 FX20 M1461 A1
20201202_034032 0C01 HK2 :00020C1b t1939813.6 W VM-127.0 RM 56.2 VE 54.5 RE 56.3 RS 44.2 P000 E0006 FX20 M6912 A4375
20201202_034033 0C02 HK2 :00020C2b t1939814.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034034 0C03 HK2 :00020C3b t1939816.1 W VM-127.0 RM 43.6 VE 54.5 RE 43.7 RS 44.2 P694 E0004 FX20 M688 A1
20201202_034035 0D01 HK2 :00020D1b t1940592.9 W VM-127.0 RM 46.7 VE 54.5 RE 46.6 RS 44.2 P300 E0004 FX20 M1521 A11
20201202_034036 0D02 HK2 :00020D2b t1940594.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034038 0D03 HK2 :00020D3b t1940595.8 W VM-127.0 RM 44.8 VE 54.5 RE 44.7 RS 44.2 P821 E000C FX20 M1019 A1
20201202_034039 0E01 HK2 :00020E1b t1939749.3 W VM-127.0 RM 41.6 VE 54.5 RE 41.7 RS 44.2 P796 E000E FX20 M978 A1
20201202_034039 0E02 HK2 :00020E2b t1939749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034041 0E03 HK2 :00020E3b t1939751.0 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.2 P770 E0004 FX20 M538 A1
20201202_034042 0F01 HK2 :00020F1b t1939894.6 W VM-127.0 RM 43.9 VE 54.5 RE 44.3 RS 44.2 P127 E0006 FX20 M2579 A25
20201202_034043 0F02 HK2 :00020F2b t1939896.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_034044 0F03 HK2 :00020F3b t1939897.6 W VM-127.0 RM 46.3 VE 54.5 RE 46.4 RS 44.2 P862 E0004 FX20 M751 A2
20201202_034046 1001 HK2 :0002101b t1941383.0 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P850 E0006 FX20 M687 A3
20201202_034047 1002 HK2 :0002102b t1941384.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034048 1003 HK2 :0002103b t1941385.3 W VM-127.0 RM 46.9 VE 54.5 RE 47.0 RS 44.2 P000 E0004 FX20 M1616 A4
20201202_034049 1101 HK2 :0002111b t1940748.8 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P825 E0006 FX20 M2421 A3
20201202_034050 1102 HK2 :0002112b t1940750.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034051 1103 HK2 :0002113b t1940751.6 W VM-127.0 RM 45.9 VE 54.5 RE 45.9 RS 44.2 P291 E0000 FX20 M1615 A19
20201202_034053 1201 HK2 :0002121b t1940883.5 W VM-127.0 RM 52.7 VE 54.5 RE 52.7 RS 44.2 P018 E0006 FX20 M4204 A1928
20201202_034053 1202 HK2 :0002122b t1940884.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034054 1203 HK2 :0002123b t1940885.2 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P929 E0004 FX20 M864 A1
20201202_034057 1E01 HK2 :00021E1b t1940885.2 W VM 59.3 RM 52.2 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4781 A0
20201202_034058 1E02 HK2 :00021E2b t1940836.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0005 FX44 M661 A0
20201202_034059 1E03 HK2 :00021E3b t1940837.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_034348 0101 HK2 :0002011b t1708250.8 W VM-127.0 RM 54.6 VE 55.3 RE 54.5 RS 44.0 P510 E0006 FX20 M18364 A7051
20201202_034349 0102 HK2 :0002012b t1708251.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034350 0103 HK2 :0002013b t1708252.5 W VM-127.0 RM 44.6 VE 55.3 RE 44.6 RS 44.0 P676 E0004 FX20 M1281 A15
20201202_034351 0201 HK2 :0002021b t1706786.8 W VM-127.0 RM 40.6 VE 55.3 RE 40.8 RS 44.3 P966 E0006 FX20 M897 A1
20201202_034352 0202 HK2 :0002022b t1706787.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034353 0203 HK2 :0002023b t1706788.8 W VM-127.0 RM 42.1 VE 55.3 RE 42.1 RS 44.3 P627 E0004 FX20 M440 A3
20201202_034354 0301 HK2 :0002031b t1343445.0 W VM-127.0 RM 56.9 VE 55.3 RE 56.9 RS 44.3 P018 E0006 FX20 M7652 A3273
20201202_034355 0302 HK2 :0002032b t1343445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034356 0303 HK2 :0002033b t1343446.9 W VM-127.0 RM 31.6 VE 55.3 RE 31.6 RS 44.3 P999 E0004 FX22 M10324 A11038
20201202_034357 0401 HK2 :0002041b t1705965.1 W VM-127.0 RM 42.3 VE 55.3 RE 42.4 RS 44.3 P907 E0006 FX20 M1215 A1
20201202_034358 0402 HK2 :0002042b t1705966.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_034400 0403 HK2 :0002043b t1705968.2 W VM-127.0 RM 46.9 VE 55.3 RE 46.9 RS 44.3 P783 E0004 FX20 M640 A1
20201202_034402 0501 HK2 :0002051b t1706275.3 W VM-127.0 RM 44.1 VE 55.3 RE 44.1 RS 44.3 P969 E0006 FX20 M1137 A4
20201202_034403 0502 HK2 :0002052b t1706276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034404 0503 HK2 :0002053b t1706277.7 W VM-127.0 RM 45.6 VE 55.3 RE 45.6 RS 44.3 P769 E0004 FX20 M1410 A2
20201202_034405 0601 HK2 :0002061b t1943508.8 W VM-127.0 RM 41.4 VE 55.3 RE 41.7 RS 44.3 P403 E0006 FX20 M2301 A47
20201202_034407 0602 HK2 :0002062b t1943510.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_034409 0603 HK2 :0002082b t1940140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034410 0701 HK2 :0002071b t1939977.9 W VM-127.0 RM 42.7 VE 55.3 RE 42.8 RS 44.3 P818 E0006 FX20 M1933 A5
20201202_034411 0702 HK2 :0002072b t1939979.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034412 0703 HK2 :0002073b t1939980.3 W VM-127.0 RM 40.4 VE 55.3 RE 40.4 RS 44.3 P977 E0004 FX20 M1254 A1
20201202_034414 0801 HK2 :0002081b t1940147.0 W VM-127.0 RM 43.3 VE 55.3 RE 43.6 RS 44.3 P810 E0006 FX20 M1015 A4
20201202_034416 0802 HK2 :0002082b t1940148.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034417 0803 HK2 :0002083b t1940150.0 W VM-127.0 RM 39.1 VE 55.3 RE 39.3 RS 44.3 P423 E0004 FX20 M2511 A20
20201202_034418 0901 HK2 :0002091b t1343626.2 W VM-127.0 RM 43.0 VE 55.3 RE 43.1 RS 44.3 P781 E0006 FX20 M1369 A14
20201202_034419 0902 HK2 :0002092b t1343626.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_034421 0903 HK2 :0002093b t1343628.6 W VM-127.0 RM 43.4 VE 55.3 RE 43.4 RS 44.3 P393 E0004 FX20 M252 A1
20201202_034421 0A01 HK2 :00020A1b t1940130.8 W VM-127.0 RM 40.3 VE 55.3 RE 40.6 RS 44.3 P879 E0006 FX20 M1421 A3
20201202_034423 0A02 HK2 :00020A2b t1940132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034424 0A03 HK2 :00020A3b t1940133.7 W VM-127.0 RM 43.2 VE 55.3 RE 43.3 RS 44.3 P691 E0004 FX20 M756 A1
20201202_034425 0B01 HK2 :00020B1b t1941166.2 W VM-127.0 RM 46.0 VE 55.3 RE 46.3 RS 44.3 P893 E0006 FX20 M764 A4
20201202_034428 0B02 HK2 :00020B2b t1941167.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034428 0B03 HK2 :00020B3b t1941169.4 W VM-127.0 RM 47.9 VE 55.3 RE 45.3 RS 44.3 P751 E0004 FX20 M1462 A1
20201202_034429 0C01 HK2 :00020C1b t1940050.8 W VM-127.0 RM 56.1 VE 55.3 RE 55.9 RS 44.3 P018 E0006 FX20 M6914 A4376
20201202_034430 0C02 HK2 :00020C2b t1940051.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034431 0C03 HK2 :00020C3b t1940052.8 W VM-127.0 RM 43.6 VE 55.3 RE 43.6 RS 44.3 P694 E0004 FX20 M688 A1
20201202_034432 0D01 HK2 :00020D1b t1940830.0 W VM-127.0 RM 46.7 VE 55.3 RE 46.7 RS 44.3 P300 E0004 FX20 M1521 A11
20201202_034433 0D02 HK2 :00020D2b t1940830.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034434 0D03 HK2 :00020D3b t1940832.0 W VM-127.0 RM 44.6 VE 55.3 RE 44.6 RS 44.3 P821 E000C FX20 M1019 A1
20201202_034435 0E01 HK2 :00020E1b t1939985.2 W VM-127.0 RM 40.5 VE 55.3 RE 40.8 RS 44.3 P801 E000E FX20 M978 A1
20201202_034436 0E02 HK2 :00020E2b t1939986.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034438 0E03 HK2 :00020E3b t1939988.5 W VM-127.0 RM 45.4 VE 55.3 RE 45.5 RS 44.3 P770 E0004 FX20 M538 A1
20201202_034440 0F01 HK2 :00020F1b t1940133.0 W VM-127.0 RM 42.9 VE 55.3 RE 43.2 RS 44.3 P127 E0006 FX20 M2579 A25
20201202_034441 0F02 HK2 :00020F2b t1940133.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034442 0F03 HK2 :00020F3b t1940134.6 W VM-127.0 RM 46.3 VE 55.3 RE 46.3 RS 44.3 P862 E0004 FX20 M751 A2
20201202_034443 1001 HK2 :0002101b t1941619.8 W VM-127.0 RM 44.3 VE 55.3 RE 44.4 RS 44.3 P850 E0006 FX20 M687 A3
20201202_034444 1002 HK2 :0002102b t1941621.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_034445 1003 HK2 :0002103b t1941622.2 W VM-127.0 RM 45.8 VE 55.3 RE 45.8 RS 44.3 P000 E0004 FX20 M1616 A4
20201202_034447 1101 HK2 :0002111b t1940986.9 W VM-127.0 RM 42.8 VE 55.3 RE 42.8 RS 44.3 P825 E0006 FX20 M2421 A3
20201202_034449 1102 HK2 :0002112b t1940989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034450 1103 HK2 :0002113b t1940990.3 W VM-127.0 RM 45.9 VE 55.3 RE 45.9 RS 44.3 P291 E0000 FX20 M1615 A19
20201202_034451 1201 HK2 :0002121b t1941121.6 W VM-127.0 RM 52.6 VE 55.3 RE 52.6 RS 44.3 P000 E0006 FX20 M4205 A1928
20201202_034453 1202 HK2 :0002122b t1941123.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_034455 1203 HK2 :00020E2b t1940004.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_034458 1E01 HK2 :00021E1b t1941076.4 W VM 59.3 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M4782 A0
20201202_034458 1E02 HK2 :00021E2b t1941077.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_034500 1E03 HK2 :00021E3b t1941078.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_034750 0101 HK2 :0002011b t1708492.2 W VM-127.0 RM 55.1 VE 56.0 RE 54.9 RS 44.1 P476 E0006 FX20 M18366 A7051
20201202_034751 0102 HK2 :0002012b t1708493.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_034752 0103 HK2 :0002013b t1708494.4 W VM-127.0 RM 45.0 VE 56.0 RE 44.9 RS 44.1 P676 E0004 FX20 M1281 A15
20201202_034753 0201 HK2 :0002021b t1707028.7 W VM-127.0 RM 38.9 VE 56.0 RE 38.7 RS 44.4 P987 E0006 FX20 M898 A1
20201202_034754 0202 HK2 :0002022b t1707029.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034754 0203 HK2 :0002023b t1707030.3 W VM-127.0 RM 42.0 VE 56.0 RE 42.1 RS 44.4 P627 E0004 FX20 M440 A3
20201202_034756 0301 HK2 :0002031b t1343686.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M7654 A3274
20201202_034757 0302 HK2 :0002032b t1343687.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_034758 0303 HK2 :0002033b t1343688.9 W VM-127.0 RM 31.6 VE 56.0 RE 31.6 RS 44.4 P999 E0004 FX22 M10326 A11040
20201202_034759 0401 HK2 :0002041b t1706207.1 W VM-127.0 RM 42.3 VE 56.0 RE 42.4 RS 44.4 P907 E0006 FX20 M1215 A1
