20201125_181147 0103 HK2 :0002013b t1155589.2 W VM-127.0 RM 41.4 VE 49.0 RE 41.3 RS 43.4 P617 E0004 FX20 M1167 A15
20201125_181148 0201 HK2 :0002021b t1154209.8 W VM-127.0 RM 45.3 VE 49.0 RE 45.2 RS 43.8 P975 E0006 FX20 M891 A1
20201125_181148 0202 HK2 :0002022b t1154210.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181149 0203 HK2 :0002023b t1154210.5 W VM-127.0 RM 45.1 VE 49.0 RE 45.1 RS 43.8 P870 E0004 FX20 M377 A3
20201125_181149 0301 HK2 :0002031b t791043.3 W VM-127.0 RM 52.5 VE 49.0 RE 52.4 RS 43.8 P000 E0006 FX21 M4536 A1919
20201125_181150 0302 HK2 :0002032b t791043.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181150 0303 HK2 :0002033b t791044.2 W VM-127.0 RM 31.7 VE 49.0 RE 31.6 RS 43.8 P999 E0004 FX22 M5726 A6435
20201125_181151 0401 HK2 :0002041b t1153636.1 W VM-127.0 RM 44.4 VE 49.0 RE 44.4 RS 43.8 P966 E0006 FX20 M1042 A1
20201125_181151 0402 HK2 :0002042b t1153636.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181152 0403 HK2 :0002043b t1153637.6 W VM-127.0 RM 42.4 VE 49.0 RE 42.4 RS 43.8 P871 E0004 FX20 M535 A1
20201125_181152 0501 HK2 :0002051b t1153842.5 W VM-127.0 RM 41.8 VE 49.0 RE 41.8 RS 43.8 P973 E0006 FX20 M1136 A4
20201125_181154 0502 HK2 :False
20201125_181154 0503 HK2 :0002053b t1153844.5 W VM-127.0 RM 44.7 VE 49.0 RE 44.7 RS 43.8 P971 E0004 FX20 M1342 A2
20201125_181155 0601 HK2 :0002061b t1390258.5 W VM-127.0 RM 45.9 VE 49.0 RE 46.2 RS 43.8 P199 E0006 FX20 M1725 A46
20201125_181156 0602 HK2 :0002062b t1390259.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_181156 0603 HK2 :0002063b t1390259.9 W VM-127.0 RM 45.7 VE 49.0 RE 45.6 RS 43.8 P211 E0004 FX20 M1094 A30
20201125_181156 0701 HK2 :0002071b t1387730.8 W VM-127.0 RM 37.2 VE 49.0 RE 36.8 RS 43.8 P843 E0006 FX20 M1341 A5
20201125_181157 0702 HK2 :0002072b t1387731.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181157 0703 HK2 :0002073b t1387731.5 W VM-127.0 RM 46.6 VE 49.0 RE 46.6 RS 43.8 P999 E0004 FX20 M921 A1
20201125_181158 0801 HK2 :0002081b t1387854.3 W VM-127.0 RM 47.7 VE 49.0 RE 47.6 RS 43.8 P976 E0006 FX20 M758 A4
20201125_181159 0802 HK2 :0002082b t1387854.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181159 0803 HK2 :0002083b t1387855.1 W VM-127.0 RM 40.9 VE 49.0 RE 41.1 RS 43.8 P425 E0004 FX20 M1628 A19
20201125_181200 0901 HK2 :0002091b t791210.8 W VM-127.0 RM 47.3 VE 49.0 RE 47.1 RS 43.8 P618 E0002 FX20 M1002 A14
20201125_181201 0902 HK2 :0002092b t791211.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_181201 0903 HK2 :0002093b t791212.3 W VM-127.0 RM 44.4 VE 49.0 RE 44.5 RS 43.8 P353 E0004 FX20 M191 A1
20201125_181202 0A01 HK2 :00020A1b t1387838.7 W VM-127.0 RM 44.9 VE 49.0 RE 44.9 RS 43.8 P894 E0006 FX20 M1114 A3
20201125_181202 0A02 HK2 :00020A2b t1387839.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181202 0A03 HK2 :00020A3b t1387839.4 W VM-127.0 RM 41.6 VE 49.0 RE 41.7 RS 43.8 P935 E0004 FX20 M722 A1
20201125_181203 0B01 HK2 :00020B1b t1388575.7 W VM-127.0 RM 44.5 VE 49.0 RE 44.4 RS 43.8 P959 E0006 FX20 M619 A4
20201125_181203 0B02 HK2 :00020B2b t1388576.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181203 0B03 HK2 :00020B3b t1388576.6 W VM-127.0 RM 42.6 VE 49.0 RE 42.6 RS 43.8 P761 E0004 FX20 M1063 A1
20201125_181205 0C01 HK2 :00020C1b t1387529.5 W VM-127.0 RM 51.9 VE 49.0 RE 52.1 RS 43.8 P000 E0006 FX20 M4219 A2834
20201125_181205 0C02 HK2 :00020C2b t1387530.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181206 0C03 HK2 :00020C3b t1387531.1 W VM-127.0 RM 43.3 VE 49.0 RE 43.2 RS 43.8 P572 E0000 FX20 M566 A1
20201125_181206 0D01 HK2 :00020D1b t1388332.9 W VM-127.0 RM 44.0 VE 49.0 RE 44.0 RS 43.8 P278 E0004 FX20 M1179 A9
20201125_181207 0D02 HK2 :00020D2b t1388333.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181208 0D03 HK2 :00020D3b t1388333.8 W VM-127.0 RM 42.6 VE 49.0 RE 42.6 RS 43.8 P732 E000C FX20 M796 A1
20201125_181208 0E01 HK2 :00020E1b t1387731.9 W VM-127.0 RM 43.0 VE 49.0 RE 43.0 RS 43.8 P868 E000E FX20 M728 A1
20201125_181208 0E02 HK2 :00020E2b t1387732.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181209 0E03 HK2 :00020E3b t1387732.8 W VM-127.0 RM 41.6 VE 49.0 RE 41.6 RS 43.8 P734 E0004 FX20 M481 A1
20201125_181210 0F01 HK2 :00020F1b t1387835.4 W VM-127.0 RM 51.4 VE 49.0 RE 51.4 RS 43.8 P257 E0006 FX20 M1678 A21
20201125_181210 0F02 HK2 :00020F2b t1387835.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181211 0F03 HK2 :00020F3b t1387836.3 W VM-127.0 RM 41.2 VE 49.0 RE 41.2 RS 43.8 P898 E0004 FX20 M628 A2
20201125_181211 1001 HK2 :0002101b t1388898.4 W VM-127.0 RM 45.0 VE 49.0 RE 45.0 RS 43.8 P830 E0006 FX20 M612 A3
20201125_181213 1002 HK2 :0002102b t1388900.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181213 1003 HK2 :0002103b t1388900.5 W VM-127.0 RM 46.2 VE 49.0 RE 46.2 RS 43.8 P212 E0000 FX20 M1113 A3
20201125_181213 1101 HK2 :0002111b t1388445.0 W VM-127.0 RM 51.0 VE 49.0 RE 51.1 RS 43.8 P967 E0006 FX20 M1682 A3
20201125_181213 1102 HK2 :0002112b t1388445.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181214 1103 HK2 :0002113b t1388445.8 W VM-127.0 RM 39.7 VE 49.0 RE 39.7 RS 43.8 P179 E0000 FX20 M1307 A17
20201125_181214 1201 HK2 :0002121b t1388535.3 W VM-127.0 RM 49.3 VE 49.0 RE 49.4 RS 43.8 P007 E0004 FX20 M2180 A836
20201125_181215 1202 HK2 :0002122b t1388535.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181215 1203 HK2 :0002123b t1388536.0 W VM-127.0 RM 43.2 VE 49.0 RE 43.2 RS 43.8 P900 E0004 FX20 M734 A1
20201125_181215 1E01 HK2 :00021E1b t1388494.3 W VM 54.9 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M3964 A0
20201125_181217 1E02 HK2 :00021E2b t1388494.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_181217 1E03 HK2 :00021E3b t1388496.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_181546 0101 HK2 :0002011b t1155828.3 W VM-127.0 RM 51.3 VE 50.1 RE 50.9 RS 43.5 P367 E0006 FX20 M5392 A1670
20201125_181547 0102 HK2 :0002012b t1155828.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181547 0103 HK2 :0002013b t1155829.2 W VM-127.0 RM 43.1 VE 50.1 RE 42.9 RS 43.5 P617 E0004 FX20 M1167 A15
20201125_181548 0201 HK2 :0002021b t1154449.4 W VM-127.0 RM 45.3 VE 50.1 RE 45.3 RS 43.9 P975 E0006 FX20 M891 A1
20201125_181549 0202 HK2 :0002022b t1154451.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181550 0203 HK2 :0002023b t1154451.5 W VM-127.0 RM 45.1 VE 50.1 RE 45.1 RS 43.9 P870 E0004 FX20 M377 A3
20201125_181550 0301 HK2 :0002031b t791284.4 W VM-127.0 RM 52.4 VE 50.1 RE 52.4 RS 43.9 P000 E0006 FX20 M4537 A1919
20201125_181551 0302 HK2 :0002032b t791284.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181551 0303 HK2 :0002033b t791285.3 W VM-127.0 RM 31.7 VE 50.1 RE 31.7 RS 43.9 P999 E0004 FX22 M5728 A6437
20201125_181552 0401 HK2 :0002041b t1153877.0 W VM-127.0 RM 44.3 VE 50.1 RE 44.4 RS 43.9 P966 E0006 FX20 M1042 A1
20201125_181552 0402 HK2 :0002042b t1153877.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181552 0403 HK2 :0002043b t1153877.9 W VM-127.0 RM 42.5 VE 50.1 RE 42.4 RS 43.9 P871 E0004 FX20 M535 A1
20201125_181553 0501 HK2 :0002051b t1154082.9 W VM-127.0 RM 41.8 VE 50.1 RE 41.9 RS 43.9 P973 E0006 FX20 M1136 A4
20201125_181554 0502 HK2 :0002052b t1154083.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181554 0503 HK2 :0002053b t1154084.1 W VM-127.0 RM 44.5 VE 50.1 RE 44.6 RS 43.9 P971 E0004 FX20 M1342 A2
20201125_181555 0601 HK2 :0002061b t1390498.5 W VM-127.0 RM 45.1 VE 50.1 RE 45.3 RS 43.9 P199 E0006 FX20 M1725 A46
20201125_181556 0602 HK2 :0002062b t1390499.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_181556 0603 HK2 :0002063b t1390499.9 W VM-127.0 RM 45.6 VE 50.1 RE 45.7 RS 43.9 P211 E0004 FX20 M1094 A30
20201125_181557 0701 HK2 :0002071b t1387970.4 W VM-127.0 RM 37.9 VE 50.1 RE 37.8 RS 43.9 P873 E0006 FX20 M1342 A5
20201125_181557 0702 HK2 :0002072b t1387971.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181558 0703 HK2 :0002073b t1387971.7 W VM-127.0 RM 46.8 VE 50.1 RE 46.7 RS 43.9 P999 E0004 FX20 M921 A1
20201125_181558 0801 HK2 :0002081b t1388093.7 W VM-127.0 RM 47.7 VE 50.1 RE 47.8 RS 43.9 P965 E0006 FX20 M758 A4
20201125_181559 0802 HK2 :False
20201125_181559 0803 HK2 :0002083b t1388094.9 W VM-127.0 RM 40.4 VE 50.1 RE 40.6 RS 43.9 P433 E0004 FX20 M1628 A19
20201125_181600 0901 HK2 :0002091b t791450.8 W VM-127.0 RM 47.5 VE 50.1 RE 47.4 RS 43.9 P609 E0002 FX20 M1002 A14
20201125_181600 0902 HK2 :0002092b t791451.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_181603 0903 HK2 :0002093b t791452.3 W VM-127.0 RM 44.4 VE 50.1 RE 44.3 RS 43.9 P353 E0004 FX20 M191 A1
20201125_181603 0A01 HK2 :00020A1b t1388079.9 W VM-127.0 RM 44.9 VE 50.1 RE 44.8 RS 43.9 P894 E0006 FX20 M1114 A3
20201125_181604 0A02 HK2 :00020A2b t1388080.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181605 0A03 HK2 :00020A3b t1388081.2 W VM-127.0 RM 41.7 VE 50.1 RE 41.7 RS 43.9 P935 E0004 FX20 M722 A1
20201125_181607 0B01 HK2 :00020B1b t1388818.9 W VM-127.0 RM 44.5 VE 50.1 RE 44.4 RS 43.9 P959 E0006 FX20 M619 A4
20201125_181607 0B02 HK2 :00020B2b t1388820.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181607 0B03 HK2 :00020B3b t1388820.3 W VM-127.0 RM 42.6 VE 50.1 RE 42.6 RS 43.9 P761 E0004 FX20 M1063 A1
20201125_181608 0C01 HK2 :00020C1b t1387773.2 W VM-127.0 RM 52.0 VE 50.1 RE 52.0 RS 43.9 P018 E0006 FX20 M4220 A2835
20201125_181608 0C02 HK2 :00020C2b t1387773.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181608 0C03 HK2 :00020C3b t1387773.8 W VM-127.0 RM 43.3 VE 50.1 RE 43.2 RS 43.9 P572 E0000 FX20 M566 A1
20201125_181609 0D01 HK2 :00020D1b t1388575.5 W VM-127.0 RM 44.0 VE 50.1 RE 44.0 RS 43.9 P278 E0004 FX20 M1179 A9
20201125_181609 0D02 HK2 :00020D2b t1388575.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181610 0D03 HK2 :00020D3b t1388576.3 W VM-127.0 RM 42.4 VE 50.1 RE 42.4 RS 43.9 P732 E000C FX20 M796 A1
20201125_181610 0E01 HK2 :00020E1b t1387973.7 W VM-127.0 RM 43.1 VE 50.1 RE 42.9 RS 43.9 P868 E000E FX20 M728 A1
20201125_181610 0E02 HK2 :00020E2b t1387974.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181611 0E03 HK2 :00020E3b t1387974.5 W VM-127.0 RM 41.7 VE 50.1 RE 41.6 RS 43.9 P734 E0004 FX20 M481 A1
20201125_181611 0F01 HK2 :00020F1b t1388076.7 W VM-127.0 RM 51.4 VE 50.1 RE 51.4 RS 43.9 P257 E0006 FX20 M1678 A21
20201125_181612 0F02 HK2 :00020F2b t1388077.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181612 0F03 HK2 :00020F3b t1388077.6 W VM-127.0 RM 40.9 VE 50.1 RE 40.9 RS 43.9 P898 E0004 FX20 M628 A2
20201125_181612 1001 HK2 :0002101b t1389140.0 W VM-127.0 RM 44.9 VE 50.1 RE 44.9 RS 43.9 P830 E0006 FX20 M612 A3
20201125_181613 1002 HK2 :0002102b t1389140.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181613 1003 HK2 :0002103b t1389140.8 W VM-127.0 RM 46.1 VE 50.1 RE 46.1 RS 43.9 P212 E0000 FX20 M1113 A3
20201125_181614 1101 HK2 :0002111b t1388685.5 W VM-127.0 RM 49.7 VE 50.1 RE 50.1 RS 43.9 P940 E0006 FX20 M1683 A3
20201125_181614 1102 HK2 :0002112b t1388685.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181614 1103 HK2 :0002113b t1388686.2 W VM-127.0 RM 39.5 VE 50.1 RE 39.6 RS 43.9 P195 E0000 FX20 M1308 A17
20201125_181616 1201 HK2 :0002121b t1388776.4 W VM-127.0 RM 49.2 VE 50.1 RE 49.3 RS 43.9 P000 E0004 FX21 M2180 A837
20201125_181616 1202 HK2 :0002122b t1388776.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181617 1203 HK2 :0002123b t1388777.8 W VM-127.0 RM 43.3 VE 50.1 RE 43.3 RS 43.9 P900 E0004 FX20 M734 A1
20201125_181617 1E01 HK2 :00021E1b t1388736.2 W VM 54.9 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M3964 A0
20201125_181618 1E02 HK2 :00021E2b t1388736.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_181618 1E03 HK2 :00021E3b t1388737.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_181947 0101 HK2 :0002011b t1156068.8 W VM-127.0 RM 51.8 VE 51.0 RE 51.9 RS 43.6 P184 E0006 FX20 M5398 A1670
20201125_181947 0102 HK2 :0002012b t1156069.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181947 0103 HK2 :0002013b t1156069.5 W VM-127.0 RM 45.0 VE 51.0 RE 44.8 RS 43.6 P617 E0004 FX20 M1167 A15
20201125_181948 0201 HK2 :0002021b t1154689.4 W VM-127.0 RM 45.5 VE 51.0 RE 45.4 RS 43.9 P975 E0006 FX20 M891 A1
20201125_181948 0202 HK2 :0002022b t1154689.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181949 0203 HK2 :0002023b t1154690.3 W VM-127.0 RM 45.1 VE 51.0 RE 45.1 RS 43.9 P870 E0004 FX20 M377 A3
20201125_181949 0301 HK2 :0002031b t791522.8 W VM-127.0 RM 52.8 VE 51.0 RE 52.8 RS 43.9 P018 E0006 FX20 M4538 A1920
20201125_181949 0302 HK2 :0002032b t791523.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181950 0303 HK2 :0002033b t791523.5 W VM-127.0 RM 31.6 VE 51.0 RE 31.6 RS 43.9 P999 E0004 FX22 M5730 A6439
20201125_181950 0401 HK2 :0002041b t1154115.2 W VM-127.0 RM 44.5 VE 51.0 RE 44.4 RS 43.9 P966 E0006 FX20 M1042 A1
20201125_181951 0402 HK2 :0002042b t1154116.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181952 0403 HK2 :0002043b t1154117.1 W VM-127.0 RM 42.6 VE 51.0 RE 42.7 RS 43.9 P871 E0004 FX20 M535 A1
20201125_181952 0501 HK2 :0002051b t1154322.0 W VM-127.0 RM 41.9 VE 51.0 RE 41.9 RS 43.9 P973 E0006 FX20 M1136 A4
20201125_181953 0502 HK2 :0002052b t1154322.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181953 0503 HK2 :0002053b t1154322.8 W VM-127.0 RM 44.6 VE 51.0 RE 44.6 RS 43.9 P971 E0004 FX20 M1342 A2
20201125_181953 0601 HK2 :0002061b t1390737.5 W VM-127.0 RM 44.2 VE 51.0 RE 44.5 RS 43.9 P199 E0006 FX20 M1725 A46
20201125_181954 0602 HK2 :False
20201125_181954 0603 HK2 :0002063b t1390738.6 W VM-127.0 RM 45.6 VE 51.0 RE 45.6 RS 43.9 P211 E0004 FX20 M1094 A30
20201125_181955 0701 HK2 :0002071b t1388208.6 W VM-127.0 RM 38.6 VE 51.0 RE 38.3 RS 43.9 P900 E0006 FX20 M1343 A5
20201125_181955 0702 HK2 :0002072b t1388209.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_181955 0703 HK2 :0002073b t1388209.3 W VM-127.0 RM 46.9 VE 51.0 RE 46.9 RS 43.9 P999 E0004 FX20 M921 A1
20201125_181956 0801 HK2 :0002081b t1388331.3 W VM-127.0 RM 47.9 VE 51.0 RE 47.8 RS 43.9 P955 E0006 FX20 M758 A4
20201125_181956 0802 HK2 :0002082b t1388331.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_181957 0803 HK2 :0002083b t1388332.0 W VM-127.0 RM 40.1 VE 51.0 RE 40.1 RS 43.9 P445 E0004 FX20 M1628 A19
20201125_181957 0901 HK2 :0002091b t791687.7 W VM-127.0 RM 50.4 VE 51.0 RE 47.9 RS 43.9 P598 E0002 FX20 M1002 A14
20201125_181958 0902 HK2 :0002092b t791688.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_181959 0903 HK2 :0002093b t791689.3 W VM-127.0 RM 44.3 VE 51.0 RE 44.4 RS 43.9 P353 E0004 FX20 M191 A1
20201125_181959 0A01 HK2 :00020A1b t1388315.7 W VM-127.0 RM 44.9 VE 51.0 RE 44.9 RS 43.9 P894 E0006 FX20 M1114 A3
20201125_181959 0A02 HK2 :00020A2b t1388316.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_182000 0A03 HK2 :00020A3b t1388316.4 W VM-127.0 RM 41.8 VE 51.0 RE 41.8 RS 43.9 P935 E0004 FX20 M722 A1
20201125_182000 0B01 HK2 :00020B1b t1389053.0 W VM-127.0 RM 44.5 VE 51.0 RE 44.4 RS 43.9 P959 E0006 FX20 M619 A4
20201125_182001 0B02 HK2 :00020B2b t1389054.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182001 0B03 HK2 :00020B3b t1389054.5 W VM-127.0 RM 42.6 VE 51.0 RE 42.6 RS 43.9 P761 E0004 FX20 M1063 A1
20201125_182002 0C01 HK2 :00020C1b t1388007.9 W VM-127.0 RM 52.1 VE 51.0 RE 51.9 RS 43.9 P000 E0006 FX21 M4221 A2836
20201125_182003 0C02 HK2 :00020C2b t1388008.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_182003 0C03 HK2 :False
20201125_182003 0D01 HK2 :00020D1b t1388810.1 W VM-127.0 RM 44.1 VE 51.0 RE 44.1 RS 43.9 P278 E0004 FX20 M1179 A9
20201125_182004 0D02 HK2 :00020D2b t1388810.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_182004 0D03 HK2 :00020D3b t1388810.9 W VM-127.0 RM 42.5 VE 51.0 RE 42.5 RS 43.9 P732 E000C FX20 M796 A1
20201125_182005 0E01 HK2 :00020E1b t1388208.2 W VM-127.0 RM 43.1 VE 51.0 RE 43.1 RS 43.9 P868 E000E FX20 M728 A1
20201125_182005 0E02 HK2 :00020E2b t1388208.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_182006 0E03 HK2 :00020E3b t1388209.0 W VM-127.0 RM 41.7 VE 51.0 RE 41.7 RS 43.9 P734 E0004 FX20 M481 A1
20201125_182006 0F01 HK2 :00020F1b t1388311.3 W VM-127.0 RM 51.3 VE 51.0 RE 51.3 RS 43.9 P225 E0006 FX20 M1679 A21
20201125_182007 0F02 HK2 :00020F2b t1388311.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182008 0F03 HK2 :00020F3b t1388312.9 W VM-127.0 RM 40.8 VE 51.0 RE 40.8 RS 43.9 P906 E0004 FX20 M629 A2
20201125_182008 1001 HK2 :0002101b t1389375.5 W VM-127.0 RM 44.7 VE 51.0 RE 44.7 RS 43.9 P830 E0006 FX20 M612 A3
20201125_182009 1002 HK2 :0002102b t1389376.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182009 1003 HK2 :0002103b t1389376.5 W VM-127.0 RM 46.3 VE 51.0 RE 46.3 RS 43.9 P212 E0000 FX20 M1113 A3
20201125_182009 1101 HK2 :0002111b t1388921.1 W VM-127.0 RM 48.1 VE 51.0 RE 48.6 RS 43.9 P923 E0006 FX20 M1684 A3
20201125_182010 1102 HK2 :0002112b t1388921.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182010 1103 HK2 :0002113b t1388921.7 W VM-127.0 RM 34.6 VE 51.0 RE 37.3 RS 43.9 P219 E0000 FX20 M1309 A17
20201125_182011 1201 HK2 :0002121b t1389011.9 W VM-127.0 RM 49.3 VE 51.0 RE 49.2 RS 43.9 P008 E0004 FX20 M2181 A837
20201125_182012 1202 HK2 :0002122b t1389012.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_182013 1203 HK2 :0002123b t1389013.2 W VM-127.0 RM 43.3 VE 51.0 RE 43.3 RS 43.9 P900 E0004 FX20 M734 A1
20201125_182013 1E01 HK2 :00021E1b t1388972.2 W VM 55.0 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M3964 A0
20201125_182014 1E02 HK2 :00021E2b t1388972.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_182016 1E03 HK2 :00021E3b t1388972.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_182347 0101 HK2 :0002011b t1156309.1 W VM-127.0 RM 50.6 VE 51.8 RE 50.7 RS 43.7 P092 E0006 FX20 M5408 A1676
20201125_182347 0102 HK2 :0002012b t1156309.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182348 0103 HK2 :0002013b t1156309.7 W VM-127.0 RM 48.0 VE 51.8 RE 47.6 RS 43.7 P612 E0004 FX20 M1167 A15
20201125_182349 0201 HK2 :0002021b t1154929.7 W VM-127.0 RM 45.5 VE 51.8 RE 45.5 RS 44.0 P975 E0006 FX20 M891 A1
20201125_182349 0202 HK2 :0002022b t1154930.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182350 0203 HK2 :0002023b t1154931.2 W VM-127.0 RM 45.1 VE 51.8 RE 45.1 RS 44.0 P870 E0004 FX20 M377 A3
20201125_182350 0301 HK2 :0002031b t791763.7 W VM-127.0 RM 52.7 VE 51.8 RE 52.6 RS 44.0 P000 E0006 FX21 M4539 A1921
20201125_182350 0302 HK2 :0002032b t791764.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_182351 0303 HK2 :0002033b t791764.5 W VM-127.0 RM 31.7 VE 51.8 RE 31.7 RS 44.0 P999 E0004 FX22 M5732 A6441
