20201218_204603 0702 HK2 :0002072b t-912545.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204603 0703 HK2 :0002073b t-912545.4 W VM-127.0 RM 45.0 VE 61.0 RE 45.8 RS 44.8 P751 E0006 FX20 M2736 A2
20201218_204604 0801 HK2 :0002081b t-912269.9 W VM-127.0 RM 41.4 VE 61.0 RE 41.3 RS 44.8 P891 E0006 FX20 M2410 A5
20201218_204605 0802 HK2 :0002082b t-912269.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204605 0803 HK2 :0002083b t-912269.2 W VM-127.0 RM 39.8 VE 61.0 RE 39.9 RS 44.8 P067 E0006 FX20 M4876 A46
20201218_204605 0901 HK2 :0002091b t-1508470.8 W VM-127.0 RM 40.8 VE 61.0 RE 40.6 RS 44.8 P207 E000E FX20 M3243 A67
20201218_204607 0902 HK2 :0002092b t-1508470.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_204608 0903 HK2 :0002093b t-1508468.5 W VM-127.0 RM 47.0 VE 61.0 RE 47.1 RS 44.8 P903 E0004 FX20 M773 A1
20201218_204609 0A01 HK2 :00020A1b t-912299.8 W VM-127.0 RM 41.5 VE 61.0 RE 42.0 RS 44.8 P541 E000E FX20 M2392 A4
20201218_204610 0A02 HK2 :00020A2b t-912297.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204610 0A03 HK2 :00020A3b t-912297.5 W VM-127.0 RM 42.8 VE 61.0 RE 42.8 RS 44.8 P766 E0004 FX20 M875 A1
20201218_204611 0B01 HK2 :00020B1b t-910494.1 W VM-127.0 RM 43.3 VE 61.0 RE 43.3 RS 44.8 P921 E0006 FX20 M1422 A4
20201218_204612 0B02 HK2 :00020B2b t-910493.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204612 0B03 HK2 :00020B3b t-910493.0 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P249 E0006 FX20 M2863 A5
20201218_204613 0C01 HK2 :00020C1b t-911798.3 W VM-127.0 RM 56.4 VE 61.0 RE 56.5 RS 44.8 P018 E0006 FX20 M15879 A8435
20201218_204613 0C02 HK2 :00020C2b t-911797.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_204615 0C03 HK2 :00020C3b t-911796.5 W VM-127.0 RM 40.6 VE 61.0 RE 39.6 RS 44.8 P818 E0004 FX20 M1356 A1
20201218_204616 0D01 HK2 :00020D1b t-911089.4 W VM-127.0 RM 55.8 VE 61.0 RE 55.8 RS 44.8 P161 E0006 FX20 M3409 A46
20201218_204617 0D02 HK2 :00020D2b t-911089.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204617 0D03 HK2 :00020D3b t-911088.5 W VM-127.0 RM 47.2 VE 61.0 RE 47.2 RS 44.8 P431 E000E FX20 M2078 A4
20201218_204618 0E01 HK2 :00020E1b t-912562.5 W VM-127.0 RM 42.6 VE 61.0 RE 40.9 RS 44.8 P999 E000E FX20 M1770 A1
20201218_204619 0E02 HK2 :00020E2b t-912562.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204621 0E03 HK2 :00020E3b t-912560.2 W VM-127.0 RM 42.7 VE 61.0 RE 42.8 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_204622 0F01 HK2 :00020F1b t-912305.3 W VM-127.0 RM 38.5 VE 61.0 RE 38.8 RS 44.8 P157 E0006 FX20 M5399 A75
20201218_204623 0F02 HK2 :00020F2b t-912304.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204623 0F03 HK2 :00020F3b t-912303.8 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P938 E0006 FX20 M1418 A2
20201218_204624 1001 HK2 :0002101b t-909718.8 W VM-127.0 RM 44.2 VE 61.0 RE 44.0 RS 44.8 P863 E0006 FX20 M897 A3
20201218_204624 1002 HK2 :0002102b t-909718.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204624 1003 HK2 :0002103b t-909717.9 W VM-127.0 RM 39.9 VE 61.0 RE 39.6 RS 44.8 P485 E0004 FX20 M3892 A20
20201218_204625 1101 HK2 :0002111b t-910828.7 W VM-127.0 RM 49.6 VE 61.0 RE 49.8 RS 44.8 P149 E0006 FX20 M4432 A16
20201218_204625 1102 HK2 :0002112b t-910828.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204626 1103 HK2 :0002113b t-910827.7 W VM-127.0 RM 46.2 VE 61.0 RE 46.4 RS 44.8 P166 E0004 FX20 M3235 A55
20201218_204626 1201 HK2 :0002121b t-910586.0 W VM-127.0 RM 45.7 VE 61.0 RE 45.8 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_204627 1202 HK2 :0002122b t-910585.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204627 1203 HK2 :0002123b t-910585.2 W VM-127.0 RM 44.1 VE 61.0 RE 44.0 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_204627 1E01 HK2 :00021E1b t-910656.6 W VM 60.9 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_204628 1E02 HK2 :00021E1b t-910656.6 W VM 60.9 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_204628 1E03 HK2 :00021E1b t-910656.6 W VM 60.9 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_204946 0101 HK2 :0002011b t-1142902.7 W VM-127.0 RM 44.9 VE 61.0 RE 45.1 RS 44.6 P271 E0006 FX20 M24516 A7056
20201218_204947 0102 HK2 :0002012b t-1142902.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204947 0103 HK2 :0002013b t-1142901.9 W VM-127.0 RM 42.7 VE 61.0 RE 43.0 RS 44.6 P894 E0006 FX20 M1772 A15
20201218_204948 0201 HK2 :0002021b t-1142901.9 W VM-127.0 RM 51.9 VE 61.0 RE 51.5 RS 44.8 P834 E0006 FX20 M1728 A2
20201218_204948 0202 HK2 :0002022b t-1144601.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204949 0203 HK2 :0002023b t-1144600.8 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P771 E0006 FX20 M521 A3
20201218_204949 0301 HK2 :0002031b t1237499.6 W VM-127.0 RM 54.7 VE 61.0 RE 52.3 RS 44.8 P999 E0006 FX20 M2372 A53
20201218_204950 0302 HK2 :0002032b t1237500.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_204950 0303 HK2 :0002033b t1237500.4 W VM-127.0 RM 47.9 VE 61.0 RE 48.7 RS 44.8 P092 E0006 FX20 M1868 A212
20201218_204951 0401 HK2 :0002041b t-1146085.3 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_204953 0402 HK2 :0002042b t-1146083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_204954 0403 HK2 :0002042b t-1146083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_204954 0501 HK2 :0002051b t-1145511.9 W VM-127.0 RM 54.7 VE 61.0 RE 55.0 RS 44.8 P975 E0006 FX20 M2287 A9
20201218_204955 0502 HK2 :0002052b t-1145511.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204955 0503 HK2 :0002053b t-1145511.1 W VM-127.0 RM 56.1 VE 61.0 RE 56.3 RS 44.8 P671 E0004 FX20 M3363 A3
20201218_204956 0601 HK2 :0002061b t-906143.7 W VM-127.0 RM 39.8 VE 61.0 RE 39.8 RS 44.8 P090 E0006 FX20 M4052 A146
20201218_204956 0602 HK2 :0002062b t-906143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_204957 0603 HK2 :0002062b t-906143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_204957 0701 HK2 :0002071b t-912312.0 W VM-127.0 RM 44.0 VE 61.0 RE 44.1 RS 44.8 P571 E0006 FX20 M2998 A9
20201218_204958 0702 HK2 :0002072b t-912311.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_204959 0703 HK2 :0002073b t-912310.4 W VM-127.0 RM 43.5 VE 61.0 RE 44.1 RS 44.8 P751 E0006 FX20 M2736 A2
20201218_204959 0801 HK2 :0002081b t-912035.2 W VM-127.0 RM 43.7 VE 61.0 RE 43.6 RS 44.8 P891 E0006 FX20 M2410 A5
20201218_204959 0802 HK2 :0002082b t-912034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205000 0803 HK2 :0002083b t-912034.4 W VM-127.0 RM 39.4 VE 61.0 RE 39.4 RS 44.8 P090 E0006 FX20 M4877 A46
20201218_205001 0901 HK2 :0002091b t-1508235.4 W VM-127.0 RM 38.5 VE 61.0 RE 38.9 RS 44.8 P225 E000E FX20 M3243 A67
20201218_205002 0902 HK2 :0002092b t-1508234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_205002 0903 HK2 :0002093b t-1508234.2 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P903 E0004 FX20 M773 A1
20201218_205003 0A01 HK2 :00020A1b t-912065.6 W VM-127.0 RM 41.1 VE 61.0 RE 41.1 RS 44.8 P551 E000E FX20 M2392 A4
20201218_205003 0A02 HK2 :00020A2b t-912065.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205004 0A03 HK2 :00020A3b t-912064.7 W VM-127.0 RM 42.6 VE 61.0 RE 42.7 RS 44.8 P766 E0004 FX20 M875 A1
20201218_205006 0B01 HK2 :00020B1b t-912064.7 W VM-127.0 RM 42.9 VE 61.0 RE 43.1 RS 44.8 P921 E0006 FX20 M1422 A4
20201218_205008 0B02 HK2 :00020B2b t-910258.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205009 0B03 HK2 :00020B3b t-910256.6 W VM-127.0 RM 44.6 VE 61.0 RE 44.8 RS 44.8 P249 E0006 FX20 M2863 A5
20201218_205009 0C01 HK2 :00020C1b t-911561.9 W VM-127.0 RM 55.9 VE 61.0 RE 55.9 RS 44.8 P000 E0006 FX21 M15881 A8436
20201218_205010 0C02 HK2 :00020C2b t-911561.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_205011 0C03 HK2 :00020C3b t-911560.3 W VM-127.0 RM 50.4 VE 61.0 RE 50.3 RS 44.8 P818 E0004 FX20 M1356 A1
20201218_205012 0D01 HK2 :00020D1b t-910854.3 W VM-127.0 RM 53.9 VE 61.0 RE 54.8 RS 44.8 P138 E0006 FX20 M3410 A46
20201218_205012 0D02 HK2 :00020D2b t-910853.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205013 0D03 HK2 :00020D3b t-910853.2 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P431 E000E FX20 M2078 A4
20201218_205013 0E01 HK2 :00020E1b t-912327.9 W VM-127.0 RM 46.6 VE 61.0 RE 45.4 RS 44.8 P999 E000E FX20 M1770 A1
20201218_205013 0E02 HK2 :00020E2b t-912327.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205014 0E03 HK2 :00020E3b t-912327.0 W VM-127.0 RM 42.4 VE 61.0 RE 42.5 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_205015 0F01 HK2 :00020F1b t-912071.9 W VM-127.0 RM 40.3 VE 61.0 RE 39.8 RS 44.8 P183 E0006 FX20 M5399 A75
20201218_205017 0F02 HK2 :00020F2b t-912071.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205017 0F03 HK2 :00020F3b t-912070.2 W VM-127.0 RM 46.2 VE 61.0 RE 45.9 RS 44.8 P938 E0006 FX20 M1418 A2
20201218_205018 1001 HK2 :0002101b t-909484.1 W VM-127.0 RM 44.8 VE 61.0 RE 44.6 RS 44.8 P863 E0006 FX20 M897 A3
20201218_205019 1002 HK2 :0002102b t-909483.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205019 1003 HK2 :0002103b t-909483.1 W VM-127.0 RM 39.0 VE 61.0 RE 39.6 RS 44.8 P504 E0004 FX20 M3893 A20
20201218_205020 1101 HK2 :0002111b t-910593.8 W VM-127.0 RM 47.9 VE 61.0 RE 48.1 RS 44.8 P139 E0006 FX20 M4432 A16
20201218_205020 1102 HK2 :0002112b t-910593.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205021 1103 HK2 :0002113b t-910592.9 W VM-127.0 RM 44.2 VE 61.0 RE 44.4 RS 44.8 P166 E0004 FX20 M3235 A55
20201218_205021 1201 HK2 :0002121b t-910351.0 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_205023 1202 HK2 :0002122b t-910350.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205023 1203 HK2 :0002123b t-910349.2 W VM-127.0 RM 43.9 VE 61.0 RE 43.9 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_205024 1E01 HK2 :00021E1b t-910420.5 W VM 61.0 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_205024 1E02 HK2 :00021E1b t-910420.5 W VM 61.0 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_205024 1E03 HK2 :00021E1b t-910420.5 W VM 61.0 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_205347 0101 HK2 :0002011b t-1142662.3 W VM-127.0 RM 44.7 VE 61.0 RE 44.6 RS 44.6 P289 E0006 FX20 M24516 A7056
20201218_205347 0102 HK2 :0002012b t-1142662.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205348 0103 HK2 :0002013b t-1142661.4 W VM-127.0 RM 41.3 VE 61.0 RE 41.6 RS 44.6 P898 E0006 FX20 M1773 A15
20201218_205348 0201 HK2 :0002021b t-1144361.5 W VM-127.0 RM 51.4 VE 61.0 RE 51.6 RS 44.8 P804 E0006 FX20 M1729 A2
20201218_205349 0202 HK2 :0002022b t-1144360.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205350 0203 HK2 :0002023b t-1144360.3 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P771 E0006 FX20 M521 A3
20201218_205351 0301 HK2 :0002031b t1237740.7 W VM-127.0 RM 55.6 VE 61.0 RE 55.6 RS 44.8 P999 E0006 FX20 M2372 A53
20201218_205353 0302 HK2 :0002032b t1237740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_205353 0303 HK2 :0002033b t1237742.9 W VM-127.0 RM 46.0 VE 61.0 RE 46.8 RS 44.8 P092 E0006 FX20 M1868 A212
20201218_205353 0401 HK2 :0002041b t-1145843.1 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_205354 0402 HK2 :0002042b t-1145842.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_205354 0403 HK2 :0002043b t-1145842.2 W VM-127.0 RM 43.6 VE 61.0 RE 43.7 RS 44.8 P906 E0006 FX20 M877 A1
20201218_205355 0501 HK2 :0002043b t-1145842.2 W VM-127.0 RM 43.6 VE 61.0 RE 43.7 RS 44.8 P906 E0006 FX20 M877 A1
20201218_205355 0502 HK2 :0002052b t-1145271.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205356 0503 HK2 :0002053b t-1145270.9 W VM-127.0 RM 53.9 VE 61.0 RE 54.9 RS 44.8 P621 E0004 FX20 M3365 A3
20201218_205356 0601 HK2 :0002061b t-905903.2 W VM-127.0 RM 39.3 VE 61.0 RE 39.3 RS 44.8 P114 E0006 FX20 M4052 A146
20201218_205357 0602 HK2 :0002062b t-905902.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_205357 0603 HK2 :0002063b t-905902.3 W VM-127.0 RM 42.3 VE 61.0 RE 42.3 RS 44.8 P000 E0004 FX20 M3294 A140
20201218_205357 0701 HK2 :0002071b t-912071.9 W VM-127.0 RM 43.9 VE 61.0 RE 44.0 RS 44.8 P571 E0006 FX20 M2998 A9
20201218_205358 0702 HK2 :0002072b t-912071.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205359 0703 HK2 :0002073b t-912070.1 W VM-127.0 RM 42.1 VE 61.0 RE 42.6 RS 44.8 P751 E0006 FX20 M2736 A2
20201218_205400 0801 HK2 :0002081b t-911795.0 W VM-127.0 RM 45.2 VE 61.0 RE 45.1 RS 44.8 P891 E0006 FX20 M2410 A5
20201218_205400 0802 HK2 :0002082b t-911794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205400 0803 HK2 :0002082b t-911794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205401 0901 HK2 :0002082b t-911794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205401 0902 HK2 :0002082b t-911794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205402 0903 HK2 :0002093b t-1507994.8 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P903 E0004 FX20 M773 A1
20201218_205402 0A01 HK2 :00020A1b t-911826.3 W VM-127.0 RM 41.1 VE 61.0 RE 41.1 RS 44.8 P563 E000E FX20 M2392 A4
20201218_205403 0A02 HK2 :00020A2b t-911825.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205403 0A03 HK2 :00020A3b t-911825.2 W VM-127.0 RM 42.5 VE 61.0 RE 42.6 RS 44.8 P766 E0004 FX20 M875 A1
20201218_205404 0B01 HK2 :00020B1b t-910021.5 W VM-127.0 RM 42.6 VE 61.0 RE 42.8 RS 44.8 P921 E0006 FX20 M1422 A4
20201218_205405 0B02 HK2 :00020B2b t-910021.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205405 0B03 HK2 :00020B3b t-910020.0 W VM-127.0 RM 44.3 VE 61.0 RE 44.4 RS 44.8 P249 E0006 FX20 M2863 A5
20201218_205406 0C01 HK2 :00020C1b t-911325.2 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P000 E0006 FX20 M15882 A8436
20201218_205407 0C02 HK2 :00020C2b t-911324.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_205408 0C03 HK2 :00020C3b t-911323.4 W VM-127.0 RM 51.1 VE 61.0 RE 51.1 RS 44.8 P818 E0004 FX20 M1356 A1
20201218_205409 0D01 HK2 :00020D1b t-910617.2 W VM-127.0 RM 51.9 VE 61.0 RE 52.8 RS 44.8 P099 E0006 FX20 M3411 A46
20201218_205409 0D02 HK2 :00020D2b t-910616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205410 0D03 HK2 :00020D3b t-910616.3 W VM-127.0 RM 45.2 VE 61.0 RE 45.7 RS 44.8 P431 E000E FX20 M2078 A4
20201218_205410 0E01 HK2 :00020E1b t-912091.0 W VM-127.0 RM 48.8 VE 61.0 RE 48.3 RS 44.8 P995 E000E FX20 M1770 A1
20201218_205411 0E02 HK2 :00020E2b t-912090.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205411 0E03 HK2 :00020E3b t-912090.1 W VM-127.0 RM 42.2 VE 61.0 RE 42.3 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_205412 0F01 HK2 :00020F1b t-911835.1 W VM-127.0 RM 38.3 VE 61.0 RE 38.8 RS 44.8 P207 E0006 FX20 M5400 A75
20201218_205413 0F02 HK2 :00020F2b t-911834.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205413 0F03 HK2 :00020F3b t-911834.0 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P938 E0006 FX20 M1418 A2
20201218_205414 1001 HK2 :0002101b t-909248.6 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P863 E0006 FX20 M897 A3
20201218_205414 1002 HK2 :0002102b t-909248.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205415 1003 HK2 :0002103b t-909247.7 W VM-127.0 RM 36.4 VE 61.0 RE 36.4 RS 44.8 P544 E0004 FX20 M3894 A20
20201218_205415 1101 HK2 :0002111b t-910358.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P139 E0006 FX20 M4432 A16
20201218_205416 1102 HK2 :0002112b t-910357.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205417 1103 HK2 :0002113b t-910357.1 W VM-127.0 RM 42.3 VE 61.0 RE 42.3 RS 44.8 P166 E0004 FX20 M3235 A55
20201218_205417 1201 HK2 :0002121b t-910115.2 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_205418 1202 HK2 :0002122b t-910114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205418 1203 HK2 :0002123b t-910114.3 W VM-127.0 RM 43.7 VE 61.0 RE 43.8 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_205419 1E01 HK2 :00021E1b t-910185.5 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_205420 1E02 HK2 :00021E1b t-910185.5 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_205421 1E03 HK2 :00021E1b t-910185.5 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_205747 0101 HK2 :0002011b t-1142422.1 W VM-127.0 RM 43.3 VE 61.0 RE 44.1 RS 44.6 P307 E0006 FX20 M24517 A7056
20201218_205748 0102 HK2 :0002012b t-1142421.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205749 0103 HK2 :0002013b t-1142420.6 W VM-127.0 RM 38.6 VE 61.0 RE 39.5 RS 44.6 P915 E0006 FX20 M1773 A15
20201218_205749 0201 HK2 :0002021b t-1144120.8 W VM-127.0 RM 49.4 VE 61.0 RE 49.6 RS 44.8 P784 E0006 FX20 M1730 A2
20201218_205751 0202 HK2 :0002022b t-1144119.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205751 0203 HK2 :0002023b t-1144118.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P771 E0006 FX20 M521 A3
20201218_205751 0301 HK2 :0002031b t1237981.3 W VM-127.0 RM 55.3 VE 61.0 RE 55.4 RS 44.8 P999 E0006 FX20 M2372 A53
20201218_205752 0302 HK2 :0002032b t1237981.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_205753 0303 HK2 :0002033b t1237982.7 W VM-127.0 RM 44.3 VE 61.0 RE 45.0 RS 44.8 P092 E0006 FX20 M1868 A212
20201218_205754 0401 HK2 :0002041b t-1145603.2 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_205755 0402 HK2 :0002042b t-1145601.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_205756 0403 HK2 :0002043b t-1145600.7 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P906 E0006 FX20 M877 A1
20201218_205757 0501 HK2 :0002051b t-1145029.6 W VM-127.0 RM 49.4 VE 61.0 RE 50.3 RS 44.8 P909 E0006 FX20 M2289 A9
20201218_205757 0502 HK2 :0002052b t-1145029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205759 0503 HK2 :0002053b t-1145027.3 W VM-127.0 RM 51.4 VE 61.0 RE 52.3 RS 44.8 P585 E0004 FX20 M3366 A3
20201218_205800 0601 HK2 :0002061b t-905659.3 W VM-127.0 RM 43.2 VE 61.0 RE 42.4 RS 44.8 P127 E0006 FX20 M4053 A146
20201218_205801 0602 HK2 :0002062b t-905658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_205802 0603 HK2 :0002063b t-905657.5 W VM-127.0 RM 41.6 VE 61.0 RE 41.7 RS 44.8 P004 E0004 FX20 M3295 A140
20201218_205803 0701 HK2 :0002071b t-911826.7 W VM-127.0 RM 43.3 VE 61.0 RE 43.6 RS 44.8 P571 E0006 FX20 M2998 A9
20201218_205803 0702 HK2 :0002072b t-911826.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_205804 0703 HK2 :0002073b t-911825.6 W VM-127.0 RM 40.7 VE 61.0 RE 41.3 RS 44.8 P756 E0006 FX20 M2736 A2
