20201223_220317 0303 HK2 :0002033b t1673631.2 W VM-127.0 RM 46.9 VE 44.3 RE 46.9 RS 43.4 P990 E0006 FX20 M3273 A490
20201223_220318 0401 HK2 :0002041b t-709993.4 W VM-127.0 RM 45.8 VE 44.3 RE 45.5 RS 43.4 P999 E0006 FX22 M3214 A286
20201223_220319 0402 HK2 :0002042b t-709992.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201223_220321 0403 HK2 :0002043b t-709990.5 W VM-127.0 RM 44.8 VE 44.3 RE 44.8 RS 43.4 P999 E0006 FX20 M1323 A293
20201223_220322 0501 HK2 :0002051b t-709338.9 W VM-127.0 RM 47.0 VE 44.3 RE 47.1 RS 43.4 P994 E0006 FX20 M3435 A272
20201223_220323 0502 HK2 :0002052b t-709338.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220323 0503 HK2 :0002053b t-709337.4 W VM-127.0 RM 46.8 VE 44.3 RE 46.8 RS 43.4 P990 E0004 FX20 M4653 A290
20201223_220324 0601 HK2 :0002061b t-469324.3 W VM-127.0 RM 44.8 VE 44.3 RE 44.8 RS 43.4 P999 E0006 FX22 M5268 A461
20201223_220325 0602 HK2 :0002062b t-469323.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201223_220326 0603 HK2 :0002063b t-469322.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M4502 A477
20201223_220327 0701 HK2 :0002071b t-476284.5 W VM-127.0 RM 47.1 VE 44.3 RE 47.0 RS 43.4 P989 E0006 FX20 M3875 A260
20201223_220329 0702 HK2 :0002072b t-476283.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220330 0703 HK2 :0002073b t-476282.1 W VM-127.0 RM 46.4 VE 44.3 RE 46.4 RS 43.4 P996 E0006 FX20 M3590 A256
20201223_220330 0801 HK2 :0002081b t-475973.1 W VM-127.0 RM 37.0 VE 44.3 RE 37.0 RS 43.4 P999 E0006 FX22 M3898 A372
20201223_220332 0802 HK2 :0002082b t-475971.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220333 0803 HK2 :0002083b t-475970.4 W VM-127.0 RM 43.3 VE 44.3 RE 42.6 RS 43.4 P999 E0006 FX22 M6180 A357
20201223_220335 0901 HK2 :0002091b t-1072075.3 W VM-127.0 RM 45.8 VE 44.3 RE 45.4 RS 43.4 P999 E000E FX22 M4497 A376
20201223_220336 0902 HK2 :0002092b t-1072073.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_220336 0903 HK2 :0002093b t-1072073.0 W VM-127.0 RM 31.9 VE 44.3 RE 31.9 RS 43.4 P999 E0004 FX22 M1316 A343
20201223_220337 0A01 HK2 :00020A1b t-476006.7 W VM-127.0 RM 45.9 VE 44.3 RE 45.8 RS 43.4 P999 E000E FX22 M3436 A292
20201223_220339 0A02 HK2 :00020A2b t-476005.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220340 0A03 HK2 :00020A3b t-476004.0 W VM-127.0 RM 44.1 VE 44.3 RE 44.1 RS 43.4 P999 E0004 FX22 M1314 A293
20201223_220342 0B01 HK2 :00020B1b t-473964.2 W VM-127.0 RM 41.8 VE 44.3 RE 41.1 RS 43.4 P999 E0006 FX22 M2099 A372
20201223_220344 0B02 HK2 :00020B2b t-473962.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220345 0B03 HK2 :00020B3b t-473960.4 W VM-127.0 RM 41.7 VE 44.3 RE 41.6 RS 43.4 P999 E0006 FX22 M3995 A375
20201223_220345 0C01 HK2 :00020C1b t-475324.5 W VM-127.0 RM 30.2 VE 44.3 RE 30.1 RS 43.4 P999 E0006 FX22 M19320 A9881
20201223_220346 0C02 HK2 :00020C2b t-475323.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_220348 0C03 HK2 :00020C3b t-475321.5 W VM-127.0 RM 44.7 VE 44.3 RE 44.8 RS 43.4 P999 E0004 FX22 M2341 A285
20201223_220349 0D01 HK2 :00020D1b t-474633.9 W VM-127.0 RM 45.7 VE 44.3 RE 43.9 RS 43.4 P999 E0006 FX22 M4843 A408
20201223_220350 0D02 HK2 :00020D2b t-474633.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220351 0D03 HK2 :00020D3b t-474632.4 W VM-127.0 RM 45.3 VE 44.3 RE 45.4 RS 43.4 P999 E000E FX22 M2874 A321
20201223_220352 0E01 HK2 :00020E1b t-476295.3 W VM-127.0 RM 42.1 VE 44.3 RE 42.1 RS 43.4 P999 E000E FX22 M2582 A357
20201223_220353 0E02 HK2 :00020E2b t-476293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220355 0E03 HK2 :00020E3b t-476291.8 W VM-127.0 RM 43.5 VE 44.3 RE 43.4 RS 43.4 P999 E0006 FX20 M1641 A350
20201223_220356 0F01 HK2 :00020F1b t-476003.5 W VM-127.0 RM 45.6 VE 44.3 RE 44.8 RS 43.4 P999 E0006 FX22 M6821 A396
20201223_220357 0F02 HK2 :00020F2b t-476002.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220358 0F03 HK2 :00020F3b t-476002.0 W VM-127.0 RM 44.5 VE 44.3 RE 44.4 RS 43.4 P999 E0006 FX20 M1994 A314
20201223_220358 1001 HK2 :0002101b t-473084.3 W VM-127.0 RM 43.3 VE 44.3 RE 44.6 RS 43.4 P999 E0006 FX22 M1393 A333
20201223_220400 1002 HK2 :00021E1b t-474143.3 W VM 49.6 RM 42.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_220401 1003 HK2 :0002103b t-473082.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4967 A300
20201223_220401 1101 HK2 :0002111b t-474335.9 W VM-127.0 RM 44.6 VE 44.3 RE 43.6 RS 43.4 P999 E0006 FX20 M5624 A306
20201223_220402 1102 HK2 :0002112b t-474335.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220403 1103 HK2 :0002113b t-474334.4 W VM-127.0 RM 47.0 VE 44.3 RE 47.1 RS 43.4 P994 E0004 FX20 M4272 A333
20201223_220403 1201 HK2 :0002121b t-474059.3 W VM-127.0 RM 31.5 VE 44.3 RE 31.4 RS 43.4 P999 E0006 FX22 M9664 A4740
20201223_220404 1202 HK2 :0002122b t-474058.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_220405 1203 HK2 :0002123b t-474057.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M1902 A292
20201223_220406 1E01 HK2 :00021E1b t-474136.1 W VM 49.7 RM 42.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_220407 1E02 HK2 :00021E1b t-474136.1 W VM 49.7 RM 42.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_220407 1E03 HK2 :00021E1b t-474136.1 W VM 49.7 RM 42.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_220709 0101 HK2 :0002011b t-706304.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M26847 A7480
20201223_220710 0102 HK2 :0002012b t-706302.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220711 0103 HK2 :0002013b t-706301.8 W VM-127.0 RM 44.4 VE 44.6 RE 44.1 RS 43.0 P999 E0006 FX22 M2440 A358
20201223_220712 0201 HK2 :0002021b t-708072.7 W VM-127.0 RM 46.5 VE 44.6 RE 46.1 RS 43.4 P999 E0006 FX22 M2836 A286
20201223_220713 0202 HK2 :0002022b t-708071.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_220715 0203 HK2 :0002023b t-708069.8 W VM-127.0 RM 44.6 VE 44.6 RE 44.3 RS 43.4 P999 E0006 FX22 M1012 A338
20201223_220716 0301 HK2 :0002031b t1673870.3 W VM-127.0 RM 47.5 VE 44.6 RE 47.2 RS 43.4 P984 E0006 FX20 M3782 A330
20201223_220718 0302 HK2 :0002032b t1673872.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_220719 0303 HK2 :0002033b t1673872.7 W VM-127.0 RM 48.0 VE 44.6 RE 47.4 RS 43.4 P980 E0006 FX20 M3274 A490
20201223_220720 0401 HK2 :0002041b t-709751.8 W VM-127.0 RM 46.0 VE 44.6 RE 45.8 RS 43.4 P999 E0006 FX22 M3214 A286
20201223_220720 0402 HK2 :0002042b t-709751.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_220721 0403 HK2 :0002043b t-709750.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1323 A293
20201223_220722 0501 HK2 :0002051b t-709098.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3435 A272
20201223_220724 0502 HK2 :0002052b t-709096.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220725 0503 HK2 :0002053b t-709096.3 W VM-127.0 RM 47.8 VE 44.6 RE 47.7 RS 43.4 P979 E0004 FX20 M4653 A290
20201223_220725 0601 HK2 :0002061b t-469082.7 W VM-127.0 RM 45.0 VE 44.6 RE 44.9 RS 43.4 P999 E0006 FX22 M5268 A461
20201223_220727 0602 HK2 :0002062b t-469081.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_220728 0603 HK2 :0002063b t-469080.3 W VM-127.0 RM 45.9 VE 44.6 RE 45.8 RS 43.4 P999 E0006 FX22 M4502 A477
20201223_220730 0701 HK2 :0002071b t-476042.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3875 A260
20201223_220731 0702 HK2 :0002072b t-476041.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220731 0703 HK2 :0002073b t-476041.1 W VM-127.0 RM 46.7 VE 44.6 RE 46.6 RS 43.4 P992 E0006 FX20 M3590 A256
20201223_220732 0801 HK2 :0002081b t-475731.8 W VM-127.0 RM 37.6 VE 44.6 RE 37.3 RS 43.4 P999 E0006 FX22 M3899 A374
20201223_220733 0802 HK2 :0002082b t-475730.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220734 0803 HK2 :0002083b t-475729.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M6180 A357
20201223_220737 0901 HK2 :0002091b t-1071832.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M4497 A376
20201223_220738 0902 HK2 :0002092b t-1071832.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_220738 0903 HK2 :0002093b t-1071831.3 W VM-127.0 RM 32.2 VE 44.6 RE 32.1 RS 43.4 P999 E0004 FX22 M1318 A345
20201223_220740 0A01 HK2 :00020A1b t-475765.0 W VM-127.0 RM 46.1 VE 44.6 RE 45.9 RS 43.4 P999 E000E FX22 M3436 A292
20201223_220740 0A02 HK2 :00020A2b t-475763.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220741 0A03 HK2 :00020A3b t-475762.7 W VM-127.0 RM 44.8 VE 44.6 RE 44.5 RS 43.4 P999 E0004 FX22 M1314 A293
20201223_220742 0B01 HK2 :00020B1b t-473722.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2099 A372
20201223_220743 0B02 HK2 :00020B2b t-473721.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220744 0B03 HK2 :00020B3b t-473721.1 W VM-127.0 RM 42.1 VE 44.6 RE 41.9 RS 43.4 P999 E0006 FX22 M3995 A375
20201223_220745 0C01 HK2 :00020C1b t-475084.9 W VM-127.0 RM 30.4 VE 44.6 RE 30.3 RS 43.4 P999 E0006 FX22 M19322 A9883
20201223_220746 0C02 HK2 :00020C2b t-475084.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_220746 0C03 HK2 :00020C3b t-475083.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M2341 A285
20201223_220747 0D01 HK2 :00020D1b t-474396.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M4843 A408
20201223_220748 0D02 HK2 :00020D2b t-474395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220749 0D03 HK2 :00020D3b t-474394.4 W VM-127.0 RM 45.9 VE 44.6 RE 45.4 RS 43.4 P999 E000E FX22 M2874 A321
20201223_220750 0E01 HK2 :00020E1b t-476057.3 W VM-127.0 RM 42.0 VE 44.6 RE 42.1 RS 43.4 P999 E000E FX22 M2582 A357
20201223_220750 0E02 HK2 :00020E2b t-476056.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_220751 0E03 HK2 :00020E3b t-476056.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1641 A350
20201223_220752 0F01 HK2 :00020F1b t-475767.8 W VM-127.0 RM 45.9 VE 44.6 RE 45.9 RS 43.4 P999 E0006 FX22 M6821 A396
20201223_220753 0F02 HK2 :00020F2b t-475766.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220754 0F03 HK2 :00020F3b t-475766.2 W VM-127.0 RM 44.8 VE 44.6 RE 44.6 RS 43.4 P999 E0006 FX20 M1994 A314
20201223_220755 1001 HK2 :0002101b t-472847.9 W VM-127.0 RM 41.8 VE 44.6 RE 41.7 RS 43.4 P999 E0006 FX22 M1393 A333
20201223_220756 1002 HK2 :0002102b t-472846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220758 1003 HK2 :0002103b t-472844.9 W VM-127.0 RM 45.9 VE 44.6 RE 45.9 RS 43.4 P999 E0004 FX22 M4967 A300
20201223_220759 1101 HK2 :0002111b t-474098.9 W VM-127.0 RM 45.5 VE 44.6 RE 45.5 RS 43.4 P999 E0006 FX20 M5624 A306
20201223_220800 1102 HK2 :0002112b t-474097.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220801 1103 HK2 :0002113b t-474096.4 W VM-127.0 RM 47.4 VE 44.6 RE 47.2 RS 43.4 P984 E0004 FX20 M4272 A333
20201223_220802 1201 HK2 :0002121b t-473821.0 W VM-127.0 RM 32.3 VE 44.6 RE 31.9 RS 43.4 P999 E0006 FX22 M9666 A4742
20201223_220802 1202 HK2 :0002122b t-473820.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_220803 1203 HK2 :0002123b t-473819.4 W VM-127.0 RM 45.6 VE 44.6 RE 45.6 RS 43.4 P999 E0004 FX22 M1902 A292
20201223_220804 1E01 HK2 :00021E1b t-473897.8 W VM 51.0 RM 43.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_220805 1E02 HK2 :00020C3b t-475065.1 W VM-127.0 RM 45.2 VE 44.6 RE 45.0 RS 43.4 P999 E0004 FX22 M2341 A285
20201223_220805 1E03 HK2 :00020C3b t-475065.1 W VM-127.0 RM 45.2 VE 44.6 RE 45.0 RS 43.4 P999 E0004 FX22 M2341 A285
20201223_221110 0101 HK2 :0002011b t-706063.0 W VM-127.0 RM 47.5 VE 45.2 RE 47.2 RS 43.0 P993 E0006 FX20 M26848 A7481
20201223_221111 0102 HK2 :0002012b t-706062.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221111 0103 HK2 :0002012b t-706062.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221112 0201 HK2 :0002021b t-707832.7 W VM-127.0 RM 47.5 VE 45.2 RE 47.1 RS 43.4 P991 E0006 FX20 M2836 A286
20201223_221113 0202 HK2 :0002022b t-707831.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_221114 0203 HK2 :0002023b t-707830.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1012 A338
20201223_221115 0301 HK2 :0002031b t1674108.8 W VM-127.0 RM 48.4 VE 45.2 RE 47.9 RS 43.4 P970 E0006 FX20 M3783 A330
20201223_221116 0302 HK2 :0002032b t1674110.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_221118 0303 HK2 :0002033b t1674111.1 W VM-127.0 RM 49.1 VE 45.2 RE 48.5 RS 43.4 P963 E0006 FX20 M3274 A490
20201223_221119 0401 HK2 :0002041b t-709512.9 W VM-127.0 RM 47.1 VE 45.2 RE 46.7 RS 43.4 P995 E0006 FX20 M3214 A286
20201223_221120 0402 HK2 :0002042b t-709511.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_221121 0403 HK2 :0002043b t-709510.4 W VM-127.0 RM 46.7 VE 45.2 RE 46.3 RS 43.4 P999 E0006 FX20 M1323 A293
20201223_221122 0501 HK2 :0002051b t-708858.9 W VM-127.0 RM 48.4 VE 45.2 RE 48.3 RS 43.4 P969 E0006 FX20 M3435 A272
20201223_221123 0502 HK2 :0002052b t-708858.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221124 0503 HK2 :0002053b t-708856.6 W VM-127.0 RM 48.7 VE 45.2 RE 48.6 RS 43.4 P961 E0004 FX20 M4654 A290
20201223_221125 0601 HK2 :0002061b t-468842.8 W VM-127.0 RM 45.9 VE 45.2 RE 45.8 RS 43.4 P999 E0006 FX22 M5268 A461
20201223_221127 0602 HK2 :0002062b t-468840.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_221128 0603 HK2 :0002063b t-468839.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4502 A477
20201223_221129 0701 HK2 :0002071b t-475803.6 W VM-127.0 RM 49.1 VE 45.2 RE 48.9 RS 43.4 P957 E0006 FX20 M3876 A260
20201223_221130 0702 HK2 :0002072b t-475802.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221130 0703 HK2 :0002073b t-475802.1 W VM-127.0 RM 47.7 VE 45.2 RE 47.6 RS 43.4 P981 E0006 FX20 M3591 A256
20201223_221131 0801 HK2 :0002081b t-475492.9 W VM-127.0 RM 38.1 VE 45.2 RE 37.9 RS 43.4 P999 E0006 FX22 M3900 A376
20201223_221133 0802 HK2 :0002082b t-475490.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221134 0803 HK2 :0002083b t-475489.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M6180 A357
20201223_221136 0901 HK2 :0002091b t-1071593.9 W VM-127.0 RM 47.1 VE 45.2 RE 46.6 RS 43.4 P996 E000E FX20 M4497 A376
20201223_221136 0902 HK2 :0002092b t-1071593.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_221138 0903 HK2 :0002093b t-1071591.9 W VM-127.0 RM 32.6 VE 45.2 RE 32.4 RS 43.4 P999 E0004 FX22 M1320 A347
20201223_221138 0A01 HK2 :00020A1b t-475526.0 W VM-127.0 RM 47.3 VE 45.2 RE 46.9 RS 43.4 P995 E000E FX20 M3436 A292
20201223_221139 0A02 HK2 :00020A2b t-475525.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_221141 0A03 HK2 :00020A3b t-475524.1 W VM-127.0 RM 45.7 VE 45.2 RE 45.4 RS 43.4 P999 E0004 FX22 M1314 A293
20201223_221142 0B01 HK2 :00020B1b t-473482.7 W VM-127.0 RM 43.2 VE 45.2 RE 42.9 RS 43.4 P999 E0006 FX22 M2099 A372
20201223_221144 0B02 HK2 :00020B2b t-473481.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221145 0B03 HK2 :00020B3b t-473480.6 W VM-127.0 RM 43.0 VE 45.2 RE 42.8 RS 43.4 P999 E0006 FX22 M3995 A375
20201223_221145 0C01 HK2 :00020C1b t-474844.8 W VM-127.0 RM 30.4 VE 45.2 RE 30.4 RS 43.4 P999 E0006 FX22 M19324 A9885
20201223_221146 0C02 HK2 :00020C2b t-474843.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_221147 0C03 HK2 :00020C3b t-474843.2 W VM-127.0 RM 46.1 VE 45.2 RE 46.1 RS 43.4 P999 E0004 FX22 M2341 A285
20201223_221148 0D01 HK2 :00020D1b t-474155.4 W VM-127.0 RM 46.8 VE 45.2 RE 46.4 RS 43.4 P999 E0006 FX22 M4843 A408
20201223_221149 0D02 HK2 :00020D2b t-474154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221150 0D03 HK2 :00020D3b t-474153.3 W VM-127.0 RM 47.1 VE 45.2 RE 46.6 RS 43.4 P996 E000E FX20 M2874 A321
20201223_221151 0E01 HK2 :00020E1b t-475816.5 W VM-127.0 RM 42.6 VE 45.2 RE 42.6 RS 43.4 P999 E000E FX22 M2582 A357
20201223_221152 0E02 HK2 :00020E2b t-475815.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_221153 0E03 HK2 :00020E3b t-475814.6 W VM-127.0 RM 44.9 VE 45.2 RE 44.8 RS 43.4 P999 E0006 FX20 M1641 A350
20201223_221154 0F01 HK2 :00020F1b t-475526.4 W VM-127.0 RM 46.9 VE 45.2 RE 46.6 RS 43.4 P996 E0006 FX20 M6821 A396
20201223_221155 0F02 HK2 :00020F2b t-475525.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221156 0F03 HK2 :00020F3b t-475524.4 W VM-127.0 RM 45.8 VE 45.2 RE 45.6 RS 43.4 P999 E0006 FX20 M1994 A314
20201223_221157 1001 HK2 :0002101b t-472605.6 W VM-127.0 RM 42.6 VE 45.2 RE 42.2 RS 43.4 P999 E0006 FX22 M1393 A333
20201223_221158 1002 HK2 :0002102b t-472604.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221159 1003 HK2 :0002103b t-472603.6 W VM-127.0 RM 46.3 VE 45.2 RE 46.1 RS 43.4 P999 E0004 FX22 M4967 A300
20201223_221200 1101 HK2 :0002111b t-473857.6 W VM-127.0 RM 46.4 VE 45.2 RE 46.2 RS 43.4 P999 E0006 FX20 M5624 A306
20201223_221201 1102 HK2 :0002112b t-473857.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221201 1103 HK2 :0002113b t-473856.3 W VM-127.0 RM 48.5 VE 45.2 RE 48.4 RS 43.4 P969 E0004 FX20 M4273 A333
20201223_221203 1201 HK2 :0002121b t-473580.1 W VM-127.0 RM 32.9 VE 45.2 RE 32.8 RS 43.4 P999 E0006 FX22 M9668 A4744
20201223_221205 1202 HK2 :0002122b t-473578.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_221206 1203 HK2 :0002123b t-473576.6 W VM-127.0 RM 46.6 VE 45.2 RE 46.1 RS 43.4 P999 E0004 FX22 M1902 A292
20201223_221207 1E01 HK2 :00021E1b t-473654.9 W VM 46.9 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_221208 1E02 HK2 :00021E1b t-473654.9 W VM 46.9 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_221209 1E03 HK2 :00021E1b t-473654.9 W VM 46.9 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_221510 0101 HK2 :0002011b t-705822.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M26849 A7481
20201223_221511 0102 HK2 :0002012b t-705821.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221512 0103 HK2 :0002013b t-705820.9 W VM-127.0 RM 43.3 VE 45.7 RE 43.4 RS 43.1 P999 E0006 FX22 M2440 A358
20201223_221513 0201 HK2 :0002021b t-707591.9 W VM-127.0 RM 45.4 VE 45.7 RE 47.0 RS 43.5 P980 E0006 FX20 M2837 A286
20201223_221513 0202 HK2 :0002022b t-707591.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_221516 0203 HK2 :0002023b t-707589.5 W VM-127.0 RM 44.7 VE 45.7 RE 44.9 RS 43.5 P999 E0006 FX22 M1012 A338
20201223_221518 0301 HK2 :0002031b t1674352.0 W VM-127.0 RM 46.1 VE 45.7 RE 47.9 RS 43.5 P954 E0006 FX20 M3783 A330
20201223_221520 0302 HK2 :0002032b t1674353.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_221521 0303 HK2 :0002033b t1674354.3 W VM-127.0 RM 45.1 VE 45.7 RE 46.9 RS 43.5 P948 E0006 FX20 M3275 A490
20201223_221522 0401 HK2 :0002041b t-709270.0 W VM-127.0 RM 44.8 VE 45.7 RE 46.2 RS 43.5 P990 E0006 FX20 M3215 A286
