20201207_082633 0903 HK2 :0002093b t1792300.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P601 E0004 FX20 M403 A1
20201207_082634 0A01 HK2 :00020A1b t-1906265.9 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_082634 0A02 HK2 :00020A2b t-1906265.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_082635 0A03 HK2 :00020A3b t-1906264.1 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P717 E0004 FX20 M849 A1
20201207_082637 0B01 HK2 :00020B1b t-1904993.2 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P960 E0006 FX20 M825 A4
20201207_082637 0B02 HK2 :00020B2b t-1904992.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_082638 0B03 HK2 :00020B3b t-1904991.7 W VM-127.0 RM 39.2 VE 54.7 RE 38.6 RS 44.3 P883 E0006 FX20 M1724 A1
20201207_082639 0C01 HK2 :00020C1b t-1906167.6 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX21 M9197 A5635
20201207_082639 0C02 HK2 :00020C2b t-1906166.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_082640 0C03 HK2 :00020C3b t-1906166.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P628 E0004 FX20 M759 A1
20201207_082640 0D01 HK2 :00020D1b t-1905413.2 W VM-127.0 RM 39.9 VE 54.7 RE 40.1 RS 44.3 P441 E0006 FX20 M1895 A11
20201207_082641 0D02 HK2 :00020D2b t-1905412.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_082641 0D03 HK2 :00020D3b t-1905412.3 W VM-127.0 RM 41.0 VE 54.7 RE 41.1 RS 44.3 P845 E000E FX20 M1175 A1
20201207_082642 0E01 HK2 :00020E1b t-1906456.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_082642 0E02 HK2 :00020E2b t-1906455.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_082643 0E03 HK2 :00020E3b t-1906455.2 W VM-127.0 RM 43.8 VE 54.7 RE 44.3 RS 44.3 P921 E0006 FX20 M608 A1
20201207_082643 0F01 HK2 :00020F1b t-1906276.9 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P575 E0006 FX20 M3240 A25
20201207_082644 0F02 HK2 :00020F2b t-1906276.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_082644 0F03 HK2 :00020F3b t-1906275.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P882 E0006 FX20 M809 A2
20201207_082646 1001 HK2 :0002101b t-1904448.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P934 E0006 FX20 M732 A3
20201207_082646 1002 HK2 :0002101b t-1904448.1 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P934 E0006 FX20 M732 A3
20201207_082646 1003 HK2 :0002103b t-1904446.8 W VM-127.0 RM 40.3 VE 54.7 RE 40.4 RS 44.3 P567 E0004 FX20 M2039 A4
20201207_082648 1101 HK2 :0002111b t-1905230.7 W VM-127.0 RM 51.6 VE 54.7 RE 51.5 RS 44.3 P984 E0006 FX20 M2814 A3
20201207_082649 1102 HK2 :0002112b t-1905229.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_082649 1103 HK2 :0002113b t-1905228.6 W VM-127.0 RM 50.8 VE 54.7 RE 50.9 RS 44.3 P224 E0004 FX20 M2100 A21
20201207_082650 1201 HK2 :0002121b t-1905063.7 W VM-127.0 RM 50.2 VE 54.7 RE 50.1 RS 44.3 P006 E0006 FX20 M5731 A2735
20201207_082650 1202 HK2 :0002122b t-1905063.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_082651 1203 HK2 :0002123b t-1905062.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P946 E0004 FX20 M923 A1
20201207_082651 1E01 HK2 :00021E1b t-1905118.8 W VM 54.7 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_082652 1E02 HK2 :00021E1b t-1905118.8 W VM 54.7 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_082652 1E03 HK2 :00021E1b t-1905118.8 W VM 54.7 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083015 0101 HK2 :0002011b t-2137574.2 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.0 P965 E0006 FX20 M20093 A7051
20201207_083016 0102 HK2 :0002012b t-2137573.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083016 0103 HK2 :0002013b t-2137573.4 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.0 P707 E0006 FX20 M1356 A15
20201207_083017 0201 HK2 :0002021b t-2139112.5 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P970 E0006 FX20 M971 A1
20201207_083018 0202 HK2 :0002022b t-2139111.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083018 0203 HK2 :0002023b t-2139110.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P677 E0006 FX20 M466 A3
20201207_083019 0301 HK2 :0002031b t243356.1 W VM-127.0 RM 41.2 VE 54.7 RE 41.7 RS 44.3 P387 E0006 FX20 M230 A53
20201207_083019 0302 HK2 :0002031b t243356.1 W VM-127.0 RM 41.2 VE 54.7 RE 41.7 RS 44.3 P387 E0006 FX20 M230 A53
20201207_083019 0303 HK2 :0002033b t243356.8 W VM-127.0 RM 44.8 VE 54.7 RE 45.6 RS 44.3 P480 E0006 FX20 M730 A203
20201207_083020 0401 HK2 :0002041b t-2140138.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P941 E0006 FX20 M1282 A1
20201207_083021 0402 HK2 :0002042b t-2140138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_083021 0403 HK2 :0002043b t-2140138.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P852 E0006 FX20 M693 A1
20201207_083023 0501 HK2 :0002051b t-2139750.3 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_083024 0502 HK2 :0002052b t-2139749.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083024 0503 HK2 :0002053b t-2139748.6 W VM-127.0 RM 43.0 VE 54.7 RE 43.6 RS 44.3 P919 E0004 FX20 M1648 A2
20201207_083025 0601 HK2 :0002061b t-1901853.3 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_083026 0602 HK2 :0002062b t-1901852.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_083026 0603 HK2 :0002063b t-1901852.4 W VM-127.0 RM 40.5 VE 54.7 RE 40.6 RS 44.3 P287 E0004 FX20 M1775 A35
20201207_083027 0701 HK2 :0002071b t-1906207.3 W VM-127.0 RM 46.4 VE 54.7 RE 47.1 RS 44.3 P870 E0006 FX20 M2169 A5
20201207_083027 0702 HK2 :0002072b t-1906206.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083029 0703 HK2 :0002073b t-1906205.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_083031 0801 HK2 :0002081b t-1906005.0 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P749 E0006 FX20 M1304 A4
20201207_083031 0802 HK2 :0002082b t-1906004.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083032 0803 HK2 :0002083b t-1906004.0 W VM-127.0 RM 50.9 VE 54.7 RE 51.1 RS 44.3 P952 E0006 FX20 M3156 A20
20201207_083032 0901 HK2 :0002091b t1792540.0 W VM-127.0 RM 42.1 VE 54.7 RE 42.4 RS 44.3 P798 E0006 FX20 M1598 A14
20201207_083033 0902 HK2 :0002092b t1792540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_083034 0903 HK2 :0002093b t1792541.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P601 E0004 FX20 M403 A1
20201207_083034 0A01 HK2 :00020A1b t-1906025.3 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_083035 0A02 HK2 :00020A2b t-1906024.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083036 0A03 HK2 :00020A3b t-1906023.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P717 E0004 FX20 M849 A1
20201207_083036 0B01 HK2 :00020B1b t-1904753.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P960 E0006 FX20 M825 A4
20201207_083037 0B02 HK2 :00020B2b t-1904752.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083037 0B03 HK2 :00020B3b t-1904752.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.3 RS 44.3 P883 E0006 FX20 M1724 A1
20201207_083038 0C01 HK2 :00020C1b t-1905928.8 W VM-127.0 RM 52.4 VE 54.7 RE 52.4 RS 44.3 P000 E0006 FX20 M9198 A5635
20201207_083038 0C02 HK2 :00020C2b t-1905928.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_083039 0C03 HK2 :00020C3b t-1905927.8 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P628 E0004 FX20 M759 A1
20201207_083039 0D01 HK2 :00020D1b t-1905174.5 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P450 E0006 FX20 M1895 A11
20201207_083040 0D02 HK2 :00020D2b t-1905173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083041 0D03 HK2 :00020D3b t-1905173.2 W VM-127.0 RM 40.8 VE 54.7 RE 40.8 RS 44.3 P855 E000E FX20 M1175 A1
20201207_083042 0E01 HK2 :00020E1b t-1906216.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P830 E000E FX20 M1074 A1
20201207_083043 0E02 HK2 :00020E2b t-1906215.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083044 0E03 HK2 :00020E3b t-1906214.4 W VM-127.0 RM 42.7 VE 54.7 RE 43.3 RS 44.3 P921 E0006 FX20 M608 A1
20201207_083045 0F01 HK2 :00020F1b t-1906036.2 W VM-127.0 RM 41.1 VE 54.7 RE 41.3 RS 44.3 P575 E0006 FX20 M3240 A25
20201207_083045 0F02 HK2 :00020F2b t-1906035.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083046 0F03 HK2 :00020F3b t-1906034.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P882 E0006 FX20 M809 A2
20201207_083047 1001 HK2 :0002101b t-1904206.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_083047 1002 HK2 :0002102b t-1904205.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083048 1003 HK2 :0002103b t-1904204.8 W VM-127.0 RM 39.9 VE 54.7 RE 39.9 RS 44.3 P583 E0004 FX20 M2039 A4
20201207_083049 1101 HK2 :0002111b t-1904989.4 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P954 E0006 FX20 M2815 A3
20201207_083049 1102 HK2 :0002112b t-1904989.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083050 1103 HK2 :0002113b t-1904988.4 W VM-127.0 RM 49.8 VE 54.7 RE 49.8 RS 44.3 P202 E0004 FX20 M2101 A21
20201207_083051 1201 HK2 :0002121b t-1904822.8 W VM-127.0 RM 49.9 VE 54.7 RE 50.0 RS 44.3 P000 E0006 FX21 M5732 A2736
20201207_083051 1202 HK2 :0002122b t-1904822.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_083052 1203 HK2 :0002123b t-1904821.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P946 E0004 FX20 M923 A1
20201207_083052 1E01 HK2 :00021E1b t-1904877.9 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083053 1E02 HK2 :00021E1b t-1904877.9 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083053 1E03 HK2 :00021E1b t-1904877.9 W VM 54.8 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083415 0101 HK2 :0002011b t-2137334.2 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.0 P963 E0006 FX20 M20094 A7051
20201207_083417 0102 HK2 :0002011b t-2137334.2 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.0 P963 E0006 FX20 M20094 A7051
20201207_083418 0103 HK2 :0002013b t-2137332.1 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.0 P693 E0006 FX20 M1356 A15
20201207_083418 0201 HK2 :0002021b t-2138871.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P970 E0006 FX20 M971 A1
20201207_083419 0202 HK2 :0002022b t-2138870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083421 0203 HK2 :0002023b t-2138869.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P677 E0006 FX20 M466 A3
20201207_083422 0301 HK2 :0002031b t243599.1 W VM-127.0 RM 39.9 VE 54.7 RE 40.4 RS 44.3 P398 E0006 FX20 M230 A53
20201207_083422 0302 HK2 :0002032b t243599.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_083423 0303 HK2 :0002033b t243600.2 W VM-127.0 RM 43.4 VE 54.7 RE 44.0 RS 44.3 P480 E0006 FX20 M730 A203
20201207_083423 0401 HK2 :0002041b t-2139896.2 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P941 E0006 FX20 M1282 A1
20201207_083424 0402 HK2 :0002042b t-2139895.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_083425 0403 HK2 :0002043b t-2139895.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_083425 0501 HK2 :0002051b t-2139507.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_083426 0502 HK2 :0002052b t-2139507.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083427 0503 HK2 :0002053b t-2139506.0 W VM-127.0 RM 41.6 VE 54.7 RE 42.2 RS 44.3 P919 E0004 FX20 M1648 A2
20201207_083428 0601 HK2 :0002061b t-1901610.7 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_083428 0602 HK2 :0002062b t-1901610.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_083429 0603 HK2 :0002063b t-1901609.7 W VM-127.0 RM 40.9 VE 54.7 RE 40.8 RS 44.3 P299 E0004 FX20 M1776 A35
20201207_083429 0701 HK2 :0002071b t-1905965.2 W VM-127.0 RM 44.8 VE 54.7 RE 45.6 RS 44.3 P870 E0006 FX20 M2169 A5
20201207_083430 0702 HK2 :0002072b t-1905964.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083430 0703 HK2 :0002073b t-1905964.1 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_083431 0801 HK2 :0002081b t-1905765.2 W VM-127.0 RM 41.3 VE 54.7 RE 41.5 RS 44.3 P749 E0006 FX20 M1304 A4
20201207_083431 0802 HK2 :0002082b t-1905764.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083433 0803 HK2 :0002083b t-1905763.2 W VM-127.0 RM 49.9 VE 54.7 RE 50.3 RS 44.3 P927 E0006 FX20 M3157 A20
20201207_083433 0901 HK2 :0002091b t1792780.8 W VM-127.0 RM 41.6 VE 54.7 RE 41.8 RS 44.3 P798 E0006 FX20 M1598 A14
20201207_083434 0902 HK2 :0002092b t1792781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_083434 0903 HK2 :0002093b t1792781.7 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P601 E0004 FX20 M403 A1
20201207_083435 0A01 HK2 :00020A1b t-1905785.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_083435 0A02 HK2 :00020A2b t-1905784.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083435 0A03 HK2 :00020A2b t-1905784.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083437 0B01 HK2 :00020B1b t-1904512.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P960 E0006 FX20 M825 A4
20201207_083437 0B02 HK2 :00020B2b t-1904512.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083437 0B03 HK2 :00020B3b t-1904511.9 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P883 E0006 FX20 M1724 A1
20201207_083438 0C01 HK2 :00020C1b t-1905688.5 W VM-127.0 RM 52.8 VE 54.7 RE 52.7 RS 44.3 P018 E0006 FX20 M9199 A5636
20201207_083438 0C02 HK2 :00020C2b t-1905688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_083439 0C03 HK2 :00020C3b t-1905687.5 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P628 E0004 FX20 M759 A1
20201207_083439 0D01 HK2 :00020D1b t-1904934.3 W VM-127.0 RM 36.6 VE 54.7 RE 38.8 RS 44.3 P468 E0006 FX20 M1895 A11
20201207_083440 0D02 HK2 :00020D2b t-1904933.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083440 0D03 HK2 :00020D3b t-1904933.3 W VM-127.0 RM 42.6 VE 54.7 RE 42.1 RS 44.3 P859 E000E FX20 M1175 A1
20201207_083441 0E01 HK2 :00020E1b t-1905976.8 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P830 E000E FX20 M1074 A1
20201207_083442 0E02 HK2 :00020E2b t-1905976.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083442 0E03 HK2 :00020E3b t-1905975.9 W VM-127.0 RM 41.6 VE 54.7 RE 42.0 RS 44.3 P921 E0006 FX20 M608 A1
20201207_083444 0F01 HK2 :00020F1b t-1905797.0 W VM-127.0 RM 40.5 VE 54.7 RE 40.6 RS 44.3 P585 E0006 FX20 M3240 A25
20201207_083444 0F02 HK2 :00020F2b t-1905796.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083445 0F03 HK2 :00020F3b t-1905795.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P882 E0006 FX20 M809 A2
20201207_083447 1001 HK2 :0002101b t-1903966.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_083447 1002 HK2 :0002102b t-1903965.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083448 1003 HK2 :0002103b t-1903965.4 W VM-127.0 RM 40.3 VE 54.7 RE 40.6 RS 44.3 P597 E0004 FX20 M2040 A4
20201207_083448 1101 HK2 :0002111b t-1904750.0 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P932 E0006 FX20 M2815 A3
20201207_083450 1102 HK2 :0002112b t-1904748.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083451 1103 HK2 :0002113b t-1904747.6 W VM-127.0 RM 48.3 VE 54.7 RE 48.3 RS 44.3 P187 E0004 FX20 M2101 A21
20201207_083451 1201 HK2 :0002121b t-1904582.5 W VM-127.0 RM 49.7 VE 54.7 RE 49.7 RS 44.3 P008 E0006 FX20 M5732 A2736
20201207_083452 1202 HK2 :0002122b t-1904582.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_083452 1203 HK2 :0002123b t-1904581.6 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P946 E0004 FX20 M923 A1
20201207_083453 1E01 HK2 :00021E1b t-1904637.9 W VM 54.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083453 1E02 HK2 :00021E1b t-1904637.9 W VM 54.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083453 1E03 HK2 :00021E1b t-1904637.9 W VM 54.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_083816 0101 HK2 :0002011b t-2137093.4 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.0 P945 E0006 FX20 M20094 A7051
20201207_083817 0102 HK2 :0002012b t-2137092.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083818 0103 HK2 :0002013b t-2137091.8 W VM-127.0 RM 46.5 VE 54.7 RE 46.6 RS 44.0 P690 E0006 FX20 M1356 A15
20201207_083819 0201 HK2 :0002021b t-2138630.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P970 E0006 FX20 M971 A1
20201207_083819 0202 HK2 :0002022b t-2138630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083820 0203 HK2 :0002023b t-2138629.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P677 E0006 FX20 M466 A3
20201207_083820 0301 HK2 :0002031b t243837.3 W VM-127.0 RM 37.9 VE 54.7 RE 39.1 RS 44.3 P418 E0006 FX20 M231 A53
20201207_083821 0302 HK2 :0002032b t243837.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_083821 0303 HK2 :0002033b t243838.3 W VM-127.0 RM 42.0 VE 54.7 RE 42.6 RS 44.3 P480 E0006 FX20 M730 A203
20201207_083822 0401 HK2 :0002041b t-2139657.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P941 E0006 FX20 M1282 A1
20201207_083823 0402 HK2 :0002042b t-2139657.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_083823 0403 HK2 :0002043b t-2139656.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_083824 0501 HK2 :0002051b t-2139269.5 W VM-127.0 RM 43.9 VE 54.7 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_083824 0502 HK2 :0002052b t-2139269.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083825 0503 HK2 :0002053b t-2139268.6 W VM-127.0 RM 40.4 VE 54.7 RE 41.0 RS 44.3 P923 E0004 FX20 M1648 A2
20201207_083825 0601 HK2 :0002061b t-1901372.9 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_083827 0602 HK2 :0002062b t-1901371.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_083827 0603 HK2 :0002063b t-1901371.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P299 E0004 FX20 M1776 A35
20201207_083828 0701 HK2 :0002071b t-1905726.9 W VM-127.0 RM 43.8 VE 54.7 RE 44.2 RS 44.3 P870 E0006 FX20 M2169 A5
20201207_083828 0702 HK2 :0002072b t-1905726.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083829 0703 HK2 :0002073b t-1905725.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_083829 0801 HK2 :0002081b t-1905527.1 W VM-127.0 RM 42.6 VE 54.7 RE 41.9 RS 44.3 P753 E0006 FX20 M1304 A4
20201207_083830 0802 HK2 :0002082b t-1905526.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_083830 0803 HK2 :0002083b t-1905526.2 W VM-127.0 RM 48.8 VE 54.7 RE 49.2 RS 44.3 P908 E0006 FX20 M3158 A20
20201207_083830 0901 HK2 :0002091b t1793017.7 W VM-127.0 RM 41.1 VE 54.7 RE 41.3 RS 44.3 P798 E0006 FX20 M1598 A14
20201207_083831 0902 HK2 :0002092b t1793018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_083831 0903 HK2 :0002093b t1793018.7 W VM-127.0 RM 45.1 VE 54.7 RE 44.9 RS 44.3 P601 E0004 FX20 M403 A1
