20201214_022133 0202 HK2 :0002022b t-1556588.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022133 0203 HK2 :0002023b t-1556587.9 W VM-127.0 RM 44.5 VE 64.3 RE 44.4 RS 45.1 P690 E0006 FX20 M491 A3
20201214_022134 0301 HK2 :0002031b t825664.2 W VM-127.0 RM 60.3 VE 64.3 RE 60.3 RS 45.1 P985 E0006 FX20 M1340 A53
20201214_022134 0302 HK2 :0002032b t825665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_022135 0303 HK2 :0002033b t825665.4 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_022135 0401 HK2 :0002041b t-1557883.6 W VM-127.0 RM 53.6 VE 64.3 RE 53.1 RS 45.1 P999 E0006 FX20 M1814 A1
20201214_022136 0402 HK2 :0002042b t-1557883.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_022136 0403 HK2 :0002043b t-1557882.5 W VM-127.0 RM 46.2 VE 64.3 RE 46.1 RS 45.1 P912 E0006 FX20 M803 A1
20201214_022137 0501 HK2 :0002051b t-1557388.5 W VM-127.0 RM 55.1 VE 64.3 RE 56.0 RS 45.1 P888 E0006 FX20 M1470 A4
20201214_022138 0502 HK2 :0002052b t-1557387.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022139 0503 HK2 :0002053b t-1557386.7 W VM-127.0 RM 55.8 VE 64.3 RE 56.6 RS 45.1 P101 E0004 FX20 M2607 A3
20201214_022140 0601 HK2 :0002061b t-1318628.7 W VM-127.0 RM 52.4 VE 64.3 RE 52.6 RS 45.1 P000 E0006 FX20 M3156 A100
20201214_022140 0602 HK2 :0002062b t-1318628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_022141 0603 HK2 :0002063b t-1318627.2 W VM-127.0 RM 57.4 VE 64.3 RE 57.4 RS 45.1 P229 E0004 FX20 M2441 A79
20201214_022142 0701 HK2 :0002071b t-1324045.6 W VM-127.0 RM 35.7 VE 64.3 RE 40.1 RS 45.1 P155 E0006 FX20 M2569 A7
20201214_022142 0702 HK2 :0002072b t-1324045.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022142 0703 HK2 :0002072b t-1324045.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022144 0801 HK2 :0002081b t-1323800.4 W VM-127.0 RM 42.5 VE 64.3 RE 43.2 RS 45.1 P745 E0006 FX20 M1992 A4
20201214_022144 0802 HK2 :0002081b t-1323800.4 W VM-127.0 RM 42.5 VE 64.3 RE 43.2 RS 45.1 P745 E0006 FX20 M1992 A4
20201214_022145 0803 HK2 :0002083b t-1323799.1 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P746 E0006 FX20 M3918 A20
20201214_022146 0901 HK2 :0002091b t-1920092.0 W VM-127.0 RM 33.6 VE 64.3 RE 30.3 RS 45.1 P267 E000E FX20 M2389 A29
20201214_022146 0902 HK2 :0002092b t-1920091.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_022147 0903 HK2 :0002093b t-1920090.7 W VM-127.0 RM 48.3 VE 64.3 RE 48.5 RS 45.1 P755 E0004 FX20 M656 A1
20201214_022147 0A01 HK2 :00020A1b t-1323824.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.4 RS 45.1 P799 E000E FX20 M1851 A3
20201214_022148 0A02 HK2 :00020A2b t-1323824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022148 0A03 HK2 :00020A2b t-1323824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022149 0B01 HK2 :00020B1b t-1322241.3 W VM-127.0 RM 51.4 VE 64.3 RE 51.4 RS 45.1 P875 E0006 FX20 M1156 A4
20201214_022149 0B02 HK2 :00020B2b t-1322240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022151 0B03 HK2 :00020B3b t-1322239.6 W VM-127.0 RM 39.6 VE 64.3 RE 39.8 RS 45.1 P947 E0006 FX20 M2247 A1
20201214_022152 0C01 HK2 :00020C1b t-1323491.2 W VM-127.0 RM 61.3 VE 64.3 RE 61.1 RS 45.1 P018 E0006 FX20 M12773 A7272
20201214_022152 0C02 HK2 :00020C2b t-1323490.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_022154 0C03 HK2 :00020C3b t-1323489.6 W VM-127.0 RM 38.3 VE 64.3 RE 38.4 RS 45.1 P669 E0004 FX20 M952 A1
20201214_022154 0D01 HK2 :00020D1b t-1322765.0 W VM-127.0 RM 48.3 VE 64.3 RE 48.9 RS 45.1 P005 E0006 FX20 M2476 A22
20201214_022154 0D02 HK2 :00020D2b t-1322764.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022155 0D03 HK2 :00020D3b t-1322764.1 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P364 E000E FX20 M1610 A2
20201214_022155 0E01 HK2 :00020E1b t-1324061.6 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P911 E000E FX20 M1442 A1
20201214_022156 0E02 HK2 :00020E2b t-1324060.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022156 0E03 HK2 :00020E3b t-1324060.6 W VM-127.0 RM 49.8 VE 64.3 RE 49.4 RS 45.1 P243 E0006 FX20 M898 A2
20201214_022157 0F01 HK2 :00020F1b t-1323837.2 W VM-127.0 RM 58.6 VE 64.3 RE 58.2 RS 45.1 P189 E0006 FX20 M4376 A40
20201214_022157 0F02 HK2 :00020F2b t-1323836.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022159 0F03 HK2 :00020F3b t-1323835.6 W VM-127.0 RM 44.5 VE 64.3 RE 44.6 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_022159 1001 HK2 :0002101b t-1321563.3 W VM-127.0 RM 42.6 VE 64.3 RE 42.8 RS 45.1 P769 E0006 FX20 M802 A3
20201214_022159 1002 HK2 :0002102b t-1321562.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022200 1003 HK2 :0002103b t-1321562.5 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P069 E0004 FX20 M3085 A15
20201214_022202 1101 HK2 :0002111b t-1322537.4 W VM-127.0 RM 42.1 VE 64.3 RE 42.2 RS 45.1 P006 E0006 FX20 M3501 A7
20201214_022204 1102 HK2 :0002111b t-1322537.4 W VM-127.0 RM 42.1 VE 64.3 RE 42.2 RS 45.1 P006 E0006 FX20 M3501 A7
20201214_022204 1103 HK2 :0002113b t-1322534.0 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_022205 1201 HK2 :0002121b t-1322325.3 W VM-127.0 RM 57.4 VE 64.3 RE 57.3 RS 45.1 P000 E0006 FX20 M8122 A3874
20201214_022205 1202 HK2 :0002122b t-1322324.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022206 1203 HK2 :0002123b t-1322324.5 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_022206 1E01 HK2 :00021E1b t-1322387.5 W VM 64.4 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_022207 1E02 HK2 :00021E1b t-1322387.5 W VM 64.4 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_022207 1E03 HK2 :00021E1b t-1322387.5 W VM 64.4 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_022530 0101 HK2 :0002011b t-1554717.9 W VM-127.0 RM 60.4 VE 64.3 RE 60.4 RS 44.9 P589 E0006 FX20 M22582 A7053
20201214_022530 0102 HK2 :0002012b t-1554717.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022531 0103 HK2 :0002013b t-1554716.7 W VM-127.0 RM 58.4 VE 64.3 RE 58.6 RS 44.9 P916 E0006 FX20 M1539 A15
20201214_022531 0201 HK2 :0002021b t-1556349.9 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_022532 0202 HK2 :0002022b t-1556349.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022532 0203 HK2 :0002023b t-1556349.0 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P690 E0006 FX20 M491 A3
20201214_022532 0301 HK2 :0002031b t825903.0 W VM-127.0 RM 60.9 VE 64.3 RE 60.9 RS 45.1 P985 E0006 FX20 M1340 A53
20201214_022533 0302 HK2 :0002032b t825903.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_022533 0303 HK2 :0002033b t825903.9 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_022535 0401 HK2 :0002041b t-1557645.0 W VM-127.0 RM 54.9 VE 64.3 RE 54.8 RS 45.1 P999 E0006 FX20 M1814 A1
20201214_022535 0402 HK2 :0002042b t-1557643.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_022536 0403 HK2 :0002043b t-1557643.0 W VM-127.0 RM 46.1 VE 64.3 RE 46.1 RS 45.1 P912 E0006 FX20 M803 A1
20201214_022537 0501 HK2 :0002051b t-1557148.3 W VM-127.0 RM 52.0 VE 64.3 RE 52.8 RS 45.1 P850 E0006 FX20 M1471 A4
20201214_022537 0502 HK2 :0002051b t-1557148.3 W VM-127.0 RM 52.0 VE 64.3 RE 52.8 RS 45.1 P850 E0006 FX20 M1471 A4
20201214_022539 0503 HK2 :0002053b t-1557147.6 W VM-127.0 RM 53.1 VE 64.3 RE 53.8 RS 45.1 P057 E0004 FX20 M2609 A3
20201214_022539 0601 HK2 :0002061b t-1318389.2 W VM-127.0 RM 51.2 VE 64.3 RE 51.3 RS 45.1 P018 E0006 FX20 M3157 A101
20201214_022539 0602 HK2 :0002062b t-1318388.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_022540 0603 HK2 :0002063b t-1318388.3 W VM-127.0 RM 58.8 VE 64.3 RE 58.8 RS 45.1 P229 E0004 FX20 M2441 A79
20201214_022540 0701 HK2 :0002071b t-1323807.1 W VM-127.0 RM 48.5 VE 64.3 RE 34.0 RS 45.1 P214 E0006 FX20 M2571 A7
20201214_022542 0702 HK2 :0002072b t-1323806.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022542 0703 HK2 :0002073b t-1323805.3 W VM-127.0 RM 58.9 VE 64.3 RE 58.4 RS 45.1 P988 E0006 FX20 M1916 A1
20201214_022543 0801 HK2 :0002081b t-1323560.7 W VM-127.0 RM 42.6 VE 64.3 RE 42.3 RS 45.1 P745 E0006 FX20 M1992 A4
20201214_022544 0802 HK2 :0002082b t-1323560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022545 0803 HK2 :0002083b t-1323559.2 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P746 E0006 FX20 M3918 A20
20201214_022545 0901 HK2 :0002091b t-1919852.2 W VM-127.0 RM 57.0 VE 64.3 RE 56.6 RS 45.1 P267 E000E FX20 M2389 A29
20201214_022546 0902 HK2 :0002092b t-1919851.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_022548 0903 HK2 :0002093b t-1919849.3 W VM-127.0 RM 47.1 VE 64.3 RE 47.3 RS 45.1 P755 E0004 FX20 M656 A1
20201214_022549 0A01 HK2 :00020A1b t-1323583.2 W VM-127.0 RM 43.9 VE 64.3 RE 44.2 RS 45.1 P799 E000E FX20 M1851 A3
20201214_022549 0A02 HK2 :00020A2b t-1323582.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022550 0A03 HK2 :00020A3b t-1323582.2 W VM-127.0 RM 47.1 VE 64.3 RE 47.0 RS 45.1 P758 E0004 FX20 M873 A1
20201214_022550 0B01 HK2 :00020B1b t-1321999.9 W VM-127.0 RM 49.1 VE 64.3 RE 49.1 RS 45.1 P860 E0006 FX20 M1156 A4
20201214_022551 0B02 HK2 :00020B2b t-1321999.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022551 0B03 HK2 :00020B3b t-1321999.0 W VM-127.0 RM 40.3 VE 64.3 RE 39.6 RS 45.1 P980 E0006 FX20 M2248 A1
20201214_022552 0C01 HK2 :00020C1b t-1323251.5 W VM-127.0 RM 61.4 VE 64.3 RE 61.7 RS 45.1 P000 E0006 FX21 M12776 A7273
20201214_022552 0C02 HK2 :00020C2b t-1323250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_022553 0C03 HK2 :00020C3b t-1323250.5 W VM-127.0 RM 40.8 VE 64.3 RE 38.8 RS 45.1 P702 E0004 FX20 M953 A1
20201214_022553 0D01 HK2 :00020D1b t-1322526.0 W VM-127.0 RM 46.8 VE 64.3 RE 47.3 RS 45.1 P005 E0006 FX20 M2476 A22
20201214_022554 0D02 HK2 :00020D2b t-1322525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022554 0D03 HK2 :00020D3b t-1322525.0 W VM-127.0 RM 44.1 VE 64.3 RE 44.2 RS 45.1 P364 E000E FX20 M1610 A2
20201214_022555 0E01 HK2 :00020E1b t-1323822.3 W VM-127.0 RM 46.2 VE 64.3 RE 46.3 RS 45.1 P911 E000E FX20 M1442 A1
20201214_022555 0E02 HK2 :00020E2b t-1323821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022556 0E03 HK2 :00020E3b t-1323821.3 W VM-127.0 RM 51.1 VE 64.3 RE 50.6 RS 45.1 P224 E0006 FX20 M899 A2
20201214_022556 0F01 HK2 :00020F1b t-1323598.5 W VM-127.0 RM 59.1 VE 64.3 RE 58.8 RS 45.1 P189 E0006 FX20 M4376 A40
20201214_022557 0F02 HK2 :00020F2b t-1323597.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022557 0F03 HK2 :00020F3b t-1323597.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.5 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_022557 1001 HK2 :0002101b t-1321325.0 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P769 E0006 FX20 M802 A3
20201214_022558 1002 HK2 :0002102b t-1321324.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022558 1003 HK2 :0002103b t-1321324.1 W VM-127.0 RM 40.6 VE 64.3 RE 40.7 RS 45.1 P086 E0004 FX20 M3085 A15
20201214_022559 1101 HK2 :0002111b t-1322299.6 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P015 E0006 FX20 M3501 A7
20201214_022559 1102 HK2 :0002112b t-1322299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022600 1103 HK2 :0002113b t-1322298.5 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_022600 1201 HK2 :0002121b t-1322089.7 W VM-127.0 RM 57.1 VE 64.3 RE 57.1 RS 45.1 P018 E0006 FX20 M8124 A3875
20201214_022601 1202 HK2 :0002122b t-1322089.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022601 1203 HK2 :0002123b t-1322088.8 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_022602 1E01 HK2 :00021E1b t-1322151.6 W VM 64.3 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_022603 1E02 HK2 :00021E1b t-1322151.6 W VM 64.3 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_022603 1E03 HK2 :00021E1b t-1322151.6 W VM 64.3 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_022929 0101 HK2 :0002011b t-1554478.5 W VM-127.0 RM 60.7 VE 64.3 RE 60.6 RS 44.9 P567 E0006 FX20 M22584 A7053
20201214_022929 0102 HK2 :0002012b t-1554478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022930 0103 HK2 :0002013b t-1554477.6 W VM-127.0 RM 57.9 VE 64.3 RE 58.4 RS 44.9 P882 E0006 FX20 M1540 A15
20201214_022931 0201 HK2 :0002021b t-1556110.0 W VM-127.0 RM 44.2 VE 64.3 RE 44.2 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_022932 0202 HK2 :0002022b t-1556109.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022932 0203 HK2 :0002023b t-1556108.9 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P690 E0006 FX20 M491 A3
20201214_022933 0301 HK2 :0002031b t826143.8 W VM-127.0 RM 60.8 VE 64.3 RE 60.8 RS 45.1 P944 E0006 FX20 M1341 A53
20201214_022934 0302 HK2 :0002032b t826144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_022934 0303 HK2 :0002033b t826144.8 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_022935 0401 HK2 :0002041b t-1557404.2 W VM-127.0 RM 56.2 VE 64.3 RE 55.9 RS 45.1 P999 E0006 FX20 M1814 A1
20201214_022935 0402 HK2 :0002042b t-1557403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_022936 0403 HK2 :0002043b t-1557403.3 W VM-127.0 RM 46.1 VE 64.3 RE 46.1 RS 45.1 P912 E0006 FX20 M803 A1
20201214_022937 0501 HK2 :0002051b t-1556909.0 W VM-127.0 RM 49.4 VE 64.3 RE 50.1 RS 45.1 P829 E0006 FX20 M1472 A4
20201214_022937 0502 HK2 :0002052b t-1556908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022938 0503 HK2 :0002053b t-1556907.6 W VM-127.0 RM 50.9 VE 64.3 RE 51.4 RS 45.1 P028 E0004 FX20 M2610 A3
20201214_022939 0601 HK2 :0002061b t-1318149.3 W VM-127.0 RM 50.3 VE 64.3 RE 50.3 RS 45.1 P000 E0006 FX20 M3157 A101
20201214_022939 0602 HK2 :0002062b t-1318148.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_022940 0603 HK2 :0002063b t-1318148.2 W VM-127.0 RM 59.4 VE 64.3 RE 59.4 RS 45.1 P193 E0004 FX20 M2442 A79
20201214_022940 0701 HK2 :0002071b t-1323567.2 W VM-127.0 RM 58.3 VE 64.3 RE 55.4 RS 45.1 P214 E0006 FX20 M2571 A7
20201214_022941 0702 HK2 :0002072b t-1323566.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022942 0703 HK2 :0002073b t-1323565.5 W VM-127.0 RM 59.4 VE 64.3 RE 59.0 RS 45.1 P988 E0006 FX20 M1916 A1
20201214_022943 0801 HK2 :0002081b t-1323321.6 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P745 E0006 FX20 M1992 A4
20201214_022943 0802 HK2 :0002082b t-1323321.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022944 0803 HK2 :0002083b t-1323320.6 W VM-127.0 RM 43.6 VE 64.3 RE 43.8 RS 45.1 P746 E0006 FX20 M3918 A20
20201214_022944 0901 HK2 :0002091b t-1919613.5 W VM-127.0 RM 57.9 VE 64.3 RE 57.8 RS 45.1 P267 E000E FX20 M2389 A29
20201214_022946 0902 HK2 :0002092b t-1919613.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_022947 0903 HK2 :0002093b t-1919611.5 W VM-127.0 RM 46.1 VE 64.3 RE 46.1 RS 45.1 P755 E0004 FX20 M656 A1
20201214_022948 0A01 HK2 :00020A1b t-1323344.6 W VM-127.0 RM 45.1 VE 64.3 RE 44.2 RS 45.1 P799 E000E FX20 M1851 A3
20201214_022948 0A02 HK2 :00020A2b t-1323344.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022949 0A03 HK2 :00020A3b t-1323343.7 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_022949 0B01 HK2 :00020B1b t-1321761.0 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P860 E0006 FX20 M1156 A4
20201214_022950 0B02 HK2 :00020B2b t-1321760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022951 0B03 HK2 :00020B3b t-1321759.4 W VM-127.0 RM 57.6 VE 64.3 RE 57.6 RS 45.1 P980 E0006 FX20 M2248 A1
20201214_022951 0C01 HK2 :00020C1b t-1323012.0 W VM-127.0 RM 61.1 VE 64.3 RE 61.0 RS 45.1 P000 E0006 FX20 M12778 A7273
20201214_022952 0C02 HK2 :00020C2b t-1323011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_022952 0C03 HK2 :00020C3b t-1323011.1 W VM-127.0 RM 53.3 VE 64.3 RE 51.3 RS 45.1 P702 E0004 FX20 M953 A1
20201214_022954 0D01 HK2 :00020D1b t-1323011.1 W VM-127.0 RM 45.4 VE 64.3 RE 45.9 RS 45.1 P005 E0006 FX20 M2476 A22
20201214_022954 0D02 HK2 :00020D2b t-1322285.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022955 0D03 HK2 :00020D3b t-1322284.3 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P364 E000E FX20 M1610 A2
20201214_022955 0E01 HK2 :00020E1b t-1323581.9 W VM-127.0 RM 45.9 VE 64.3 RE 46.0 RS 45.1 P911 E000E FX20 M1442 A1
20201214_022956 0E02 HK2 :00020E2b t-1323581.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022956 0E03 HK2 :00020E3b t-1323581.0 W VM-127.0 RM 51.2 VE 64.3 RE 51.4 RS 45.1 P200 E0006 FX20 M900 A2
20201214_022957 0F01 HK2 :00020F1b t-1323357.6 W VM-127.0 RM 59.1 VE 64.3 RE 59.4 RS 45.1 P153 E0006 FX20 M4377 A40
20201214_022957 0F02 HK2 :00020F2b t-1323357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_022958 0F03 HK2 :00020F3b t-1323356.8 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_022958 1001 HK2 :00020F3b t-1323356.8 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_022959 1002 HK2 :0002102b t-1321083.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_023000 1003 HK2 :0002103b t-1321082.7 W VM-127.0 RM 40.5 VE 64.3 RE 40.6 RS 45.1 P104 E0004 FX20 M3086 A15
20201214_023000 1101 HK2 :0002111b t-1322058.2 W VM-127.0 RM 41.3 VE 64.3 RE 41.4 RS 45.1 P026 E0006 FX20 M3502 A7
20201214_023001 1102 HK2 :0002112b t-1322057.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_023002 1103 HK2 :0002113b t-1322056.2 W VM-127.0 RM 46.2 VE 64.3 RE 46.3 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_023003 1201 HK2 :0002121b t-1321847.3 W VM-127.0 RM 57.1 VE 64.3 RE 57.1 RS 45.1 P000 E0006 FX20 M8126 A3875
20201214_023003 1202 HK2 :0002122b t-1321846.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_023004 1203 HK2 :0002123b t-1321846.3 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_023004 1E01 HK2 :00021E1b t-1321909.4 W VM 64.5 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_023005 1E02 HK2 :00021E1b t-1321909.4 W VM 64.5 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_023005 1E03 HK2 :00021E1b t-1321909.4 W VM 64.5 RM 58.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_023330 0101 HK2 :0002011b t-1554237.9 W VM-127.0 RM 60.3 VE 64.3 RE 60.8 RS 44.9 P503 E0006 FX20 M22587 A7053
20201214_023330 0102 HK2 :0002012b t-1554237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_023331 0103 HK2 :0002013b t-1554236.8 W VM-127.0 RM 55.8 VE 64.3 RE 56.7 RS 44.9 P822 E0006 FX20 M1542 A15
20201214_023332 0201 HK2 :0002021b t-1555869.1 W VM-127.0 RM 44.4 VE 64.3 RE 44.3 RS 45.1 P274 E0006 FX20 M1260 A2
