20201214_204840 0C03 HK2 :00020C3b t-1257110.2 W VM-127.0 RM 47.1 VE 59.6 RE 47.1 RS 44.7 P701 E0004 FX20 M1049 A1
20201214_204840 0D01 HK2 :00020D1b t-1256388.6 W VM-127.0 RM 55.1 VE 59.6 RE 55.8 RS 44.7 P107 E0006 FX20 M2622 A24
20201214_204842 0D02 HK2 :00020D2b t-1256388.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_204842 0D03 HK2 :00020D3b t-1256386.8 W VM-127.0 RM 52.6 VE 59.6 RE 53.2 RS 44.7 P367 E000E FX20 M1638 A2
20201214_204843 0E01 HK2 :00020E1b t-1257712.0 W VM-127.0 RM 44.4 VE 59.6 RE 44.5 RS 44.7 P911 E000E FX20 M1442 A1
20201214_204844 0E02 HK2 :00020E2b t-1257711.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_204844 0E03 HK2 :00020E3b t-1257710.9 W VM-127.0 RM 47.8 VE 59.6 RE 48.3 RS 44.7 P164 E0006 FX20 M948 A3
20201214_204846 0F01 HK2 :00020F1b t-1257482.6 W VM-127.0 RM 41.5 VE 59.6 RE 41.9 RS 44.7 P021 E0006 FX20 M4527 A42
20201214_204846 0F02 HK2 :00020F1b t-1257482.6 W VM-127.0 RM 41.5 VE 59.6 RE 41.9 RS 44.7 P021 E0006 FX20 M4527 A42
20201214_204846 0F03 HK2 :00020F3b t-1257481.8 W VM-127.0 RM 45.3 VE 59.6 RE 45.4 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_204847 1001 HK2 :0002101b t-1255158.9 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P840 E0006 FX20 M815 A3
20201214_204850 1002 HK2 :0002102b t-1255157.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_204850 1003 HK2 :0002103b t-1255155.7 W VM-127.0 RM 40.4 VE 59.6 RE 40.8 RS 44.7 P017 E0004 FX20 M3232 A18
20201214_204850 1101 HK2 :0002111b t-1256152.7 W VM-127.0 RM 36.8 VE 59.6 RE 37.3 RS 44.7 P303 E0006 FX20 M3636 A9
20201214_204851 1102 HK2 :0002112b t-1256152.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_204852 1103 HK2 :0002113b t-1256151.8 W VM-127.0 RM 51.9 VE 59.6 RE 44.5 RS 44.7 P196 E0004 FX20 M2613 A22
20201214_204853 1201 HK2 :0002121b t-1255937.1 W VM-127.0 RM 46.6 VE 59.6 RE 46.6 RS 44.7 P284 E0006 FX20 M8313 A3948
20201214_204854 1202 HK2 :0002122b t-1255936.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_204854 1203 HK2 :0002123b t-1255935.5 W VM-127.0 RM 44.8 VE 59.6 RE 44.9 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_204855 1E01 HK2 :00021E1b t-1255999.1 W VM 59.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_204856 1E02 HK2 :00021E1b t-1255999.1 W VM 59.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_204856 1E03 HK2 :00021E1b t-1255999.1 W VM 59.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_205212 0101 HK2 :0002011b t-1488322.6 W VM-127.0 RM 56.9 VE 59.6 RE 56.9 RS 44.5 P787 E0006 FX20 M22878 A7053
20201214_205212 0102 HK2 :0002012b t-1488322.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205212 0103 HK2 :0002013b t-1488321.7 W VM-127.0 RM 50.2 VE 59.6 RE 50.1 RS 44.5 P950 E0006 FX20 M1598 A15
20201214_205214 0201 HK2 :0002021b t-1489964.9 W VM-127.0 RM 42.9 VE 59.6 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_205215 0202 HK2 :0002022b t-1489963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205215 0203 HK2 :0002023b t-1489963.2 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_205216 0301 HK2 :0002031b t892264.3 W VM-127.0 RM 41.9 VE 59.6 RE 42.7 RS 44.7 P858 E0006 FX20 M1502 A53
20201214_205217 0302 HK2 :0002032b t892265.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_205217 0303 HK2 :0002033b t892265.5 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_205218 0401 HK2 :0002041b t-1491289.3 W VM-127.0 RM 47.0 VE 59.6 RE 46.5 RS 44.7 P976 E0006 FX20 M1908 A1
20201214_205218 0402 HK2 :0002042b t-1491288.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_205219 0403 HK2 :0002043b t-1491287.5 W VM-127.0 RM 45.9 VE 59.6 RE 46.0 RS 44.7 P928 E0006 FX20 M810 A1
20201214_205221 0501 HK2 :0002051b t-1490780.5 W VM-127.0 RM 38.7 VE 59.6 RE 38.9 RS 44.7 P932 E0006 FX20 M1592 A4
20201214_205223 0502 HK2 :0002052b t-1490778.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205223 0503 HK2 :0002053b t-1490777.9 W VM-127.0 RM 40.3 VE 59.6 RE 40.6 RS 44.7 P182 E0004 FX20 M2721 A3
20201214_205224 0601 HK2 :0002061b t-1251921.8 W VM-127.0 RM 50.5 VE 59.6 RE 51.1 RS 44.7 P034 E0006 FX20 M3302 A110
20201214_205224 0602 HK2 :0002062b t-1251921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_205225 0603 HK2 :0002063b t-1251920.2 W VM-127.0 RM 54.9 VE 59.6 RE 54.1 RS 44.7 P278 E0004 FX20 M2586 A89
20201214_205227 0701 HK2 :0002071b t-1257459.0 W VM-127.0 RM 47.1 VE 59.6 RE 47.5 RS 44.7 P326 E0006 FX20 M2676 A9
20201214_205227 0702 HK2 :0002072b t-1257458.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205228 0703 HK2 :0002073b t-1257458.1 W VM-127.0 RM 38.8 VE 59.6 RE 40.2 RS 44.7 P957 E0006 FX20 M2048 A1
20201214_205229 0801 HK2 :0002081b t-1257209.7 W VM-127.0 RM 42.5 VE 59.6 RE 42.6 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_205229 0802 HK2 :0002082b t-1257208.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205229 0803 HK2 :0002083b t-1257208.3 W VM-127.0 RM 41.4 VE 59.6 RE 40.7 RS 44.7 P758 E0006 FX20 M4052 A20
20201214_205231 0901 HK2 :0002091b t-1853485.4 W VM-127.0 RM 40.5 VE 59.6 RE 40.6 RS 44.7 P110 E000E FX20 M2506 A35
20201214_205231 0902 HK2 :0002092b t-1853485.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_205232 0903 HK2 :0002093b t-1853483.9 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_205233 0A01 HK2 :00020A1b t-1257233.4 W VM-127.0 RM 56.4 VE 59.6 RE 56.3 RS 44.7 P998 E000E FX20 M1943 A3
20201214_205234 0A02 HK2 :00020A2b t-1257232.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205234 0A03 HK2 :00020A3b t-1257231.6 W VM-127.0 RM 44.1 VE 59.6 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201214_205235 0B01 HK2 :00020B1b t-1255613.1 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_205236 0B02 HK2 :00020B2b t-1255612.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205236 0B03 HK2 :00020B3b t-1255612.2 W VM-127.0 RM 53.7 VE 59.6 RE 53.5 RS 44.7 P999 E0006 FX20 M2357 A1
20201214_205237 0C01 HK2 :00020C1b t-1256873.2 W VM-127.0 RM 57.6 VE 59.6 RE 57.6 RS 44.7 P000 E0006 FX20 M13246 A7458
20201214_205238 0C02 HK2 :00020C2b t-1256872.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_205238 0C03 HK2 :00020C3b t-1256872.0 W VM-127.0 RM 47.6 VE 59.6 RE 47.4 RS 44.7 P701 E0004 FX20 M1049 A1
20201214_205239 0D01 HK2 :00020D1b t-1256150.5 W VM-127.0 RM 53.4 VE 59.6 RE 54.2 RS 44.7 P061 E0006 FX20 M2624 A24
20201214_205239 0D02 HK2 :00020D2b t-1256150.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205240 0D03 HK2 :00020D3b t-1256149.6 W VM-127.0 RM 50.7 VE 59.6 RE 51.3 RS 44.7 P337 E000E FX20 M1639 A2
20201214_205240 0E01 HK2 :00020E1b t-1257475.6 W VM-127.0 RM 44.3 VE 59.6 RE 44.4 RS 44.7 P911 E000E FX20 M1442 A1
20201214_205240 0E02 HK2 :00020E2b t-1257475.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205241 0E03 HK2 :00020E3b t-1257474.9 W VM-127.0 RM 46.5 VE 59.6 RE 47.0 RS 44.7 P164 E0006 FX20 M948 A3
20201214_205241 0F01 HK2 :00020F1b t-1257247.3 W VM-127.0 RM 40.6 VE 59.6 RE 40.9 RS 44.7 P032 E0006 FX20 M4527 A42
20201214_205242 0F02 HK2 :00020F2b t-1257246.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205242 0F03 HK2 :00020F3b t-1257246.3 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_205244 1001 HK2 :0002101b t-1254921.8 W VM-127.0 RM 46.0 VE 59.6 RE 45.9 RS 44.7 P840 E0006 FX20 M815 A3
20201214_205245 1002 HK2 :0002102b t-1254921.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205246 1003 HK2 :0002103b t-1254920.0 W VM-127.0 RM 39.9 VE 59.6 RE 40.1 RS 44.7 P034 E0004 FX20 M3232 A18
20201214_205246 1101 HK2 :0002111b t-1255916.9 W VM-127.0 RM 46.7 VE 59.6 RE 40.2 RS 44.7 P333 E0006 FX20 M3637 A9
20201214_205247 1102 HK2 :0002112b t-1255916.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205247 1103 HK2 :0002113b t-1255915.9 W VM-127.0 RM 54.8 VE 59.6 RE 54.4 RS 44.7 P196 E0004 FX20 M2613 A22
20201214_205248 1201 HK2 :0002121b t-1255702.0 W VM-127.0 RM 46.5 VE 59.6 RE 46.5 RS 44.7 P284 E0006 FX20 M8313 A3948
20201214_205248 1202 HK2 :0002122b t-1255701.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205249 1203 HK2 :0002123b t-1255701.1 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_205249 1E01 HK2 :0002123b t-1255701.1 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_205249 1E02 HK2 :0002123b t-1255701.1 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_205249 1E03 HK2 :0002123b t-1255701.1 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_205611 0101 HK2 :0002011b t-1488083.0 W VM-127.0 RM 56.3 VE 59.6 RE 56.3 RS 44.5 P764 E0006 FX20 M22881 A7053
20201214_205613 0102 HK2 :0002012b t-1488080.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205614 0103 HK2 :0002013b t-1488080.5 W VM-127.0 RM 50.4 VE 59.6 RE 50.3 RS 44.5 P950 E0006 FX20 M1598 A15
20201214_205614 0201 HK2 :0002021b t-1489724.3 W VM-127.0 RM 42.8 VE 59.6 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_205615 0202 HK2 :0002022b t-1489723.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205615 0203 HK2 :0002023b t-1489723.3 W VM-127.0 RM 46.1 VE 59.6 RE 46.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_205616 0301 HK2 :0002031b t892504.0 W VM-127.0 RM 40.6 VE 59.6 RE 41.3 RS 44.7 P863 E0006 FX20 M1502 A53
20201214_205616 0302 HK2 :0002032b t892504.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_205616 0303 HK2 :0002033b t892504.8 W VM-127.0 RM 46.7 VE 59.6 RE 46.5 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_205617 0401 HK2 :0002041b t-1491049.7 W VM-127.0 RM 48.1 VE 59.6 RE 47.9 RS 44.7 P976 E0006 FX20 M1908 A1
20201214_205618 0402 HK2 :0002042b t-1491048.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_205619 0403 HK2 :0002043b t-1491048.1 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P928 E0006 FX20 M810 A1
20201214_205619 0501 HK2 :0002051b t-1490541.8 W VM-127.0 RM 37.4 VE 59.6 RE 37.8 RS 44.7 P964 E0006 FX20 M1593 A4
20201214_205620 0502 HK2 :0002052b t-1490541.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205620 0503 HK2 :0002053b t-1490540.7 W VM-127.0 RM 39.4 VE 59.6 RE 39.6 RS 44.7 P202 E0004 FX20 M2722 A3
20201214_205621 0601 HK2 :0002061b t-1251684.5 W VM-127.0 RM 49.3 VE 59.6 RE 49.9 RS 44.7 P014 E0006 FX20 M3303 A110
20201214_205621 0602 HK2 :0002062b t-1251684.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_205622 0603 HK2 :0002063b t-1251683.5 W VM-127.0 RM 55.2 VE 59.6 RE 55.1 RS 44.7 P278 E0004 FX20 M2586 A89
20201214_205622 0701 HK2 :0002071b t-1257223.5 W VM-127.0 RM 47.2 VE 59.6 RE 45.8 RS 44.7 P326 E0006 FX20 M2676 A9
20201214_205623 0702 HK2 :0002072b t-1257223.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205623 0703 HK2 :0002073b t-1257222.5 W VM-127.0 RM 37.5 VE 59.6 RE 37.4 RS 44.7 P990 E0006 FX20 M2049 A1
20201214_205624 0801 HK2 :0002081b t-1256974.0 W VM-127.0 RM 42.3 VE 59.6 RE 42.4 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_205624 0802 HK2 :0002082b t-1256973.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205625 0803 HK2 :0002083b t-1256972.9 W VM-127.0 RM 34.5 VE 59.6 RE 37.6 RS 44.7 P782 E0006 FX20 M4052 A20
20201214_205626 0901 HK2 :0002091b t-1853250.2 W VM-127.0 RM 40.2 VE 59.6 RE 40.3 RS 44.7 P127 E000E FX20 M2506 A35
20201214_205627 0902 HK2 :0002092b t-1853249.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_205627 0903 HK2 :0002092b t-1853249.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_205630 0A01 HK2 :00020A1b t-1256997.5 W VM-127.0 RM 56.1 VE 59.6 RE 56.1 RS 44.7 P998 E000E FX20 M1943 A3
20201214_205630 0A02 HK2 :00020A2b t-1256996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205631 0A03 HK2 :00020A3b t-1256995.6 W VM-127.0 RM 44.3 VE 59.6 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_205631 0B01 HK2 :00020B1b t-1255377.6 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_205633 0B02 HK2 :00020B2b t-1255375.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205633 0B03 HK2 :00020B3b t-1255375.4 W VM-127.0 RM 53.8 VE 59.6 RE 53.7 RS 44.7 P999 E0006 FX20 M2357 A1
20201214_205634 0C01 HK2 :00020C1b t-1256636.3 W VM-127.0 RM 57.3 VE 59.6 RE 57.4 RS 44.7 P018 E0006 FX20 M13248 A7459
20201214_205635 0C02 HK2 :00020C2b t-1256634.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_205636 0C03 HK2 :00020C3b t-1256634.4 W VM-127.0 RM 48.1 VE 59.6 RE 48.0 RS 44.7 P697 E0004 FX20 M1049 A1
20201214_205638 0D01 HK2 :00020D1b t-1255912.3 W VM-127.0 RM 51.8 VE 59.6 RE 52.3 RS 44.7 P026 E0006 FX20 M2625 A24
20201214_205638 0D02 HK2 :00020D2b t-1255911.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205639 0D03 HK2 :00020D3b t-1255910.7 W VM-127.0 RM 49.4 VE 59.6 RE 49.8 RS 44.7 P316 E000E FX20 M1640 A2
20201214_205639 0E01 HK2 :00020E1b t-1257236.9 W VM-127.0 RM 44.3 VE 59.6 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_205640 0E02 HK2 :00020E2b t-1257235.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205641 0E03 HK2 :00020E3b t-1257235.1 W VM-127.0 RM 45.3 VE 59.6 RE 45.7 RS 44.7 P164 E0006 FX20 M948 A3
20201214_205641 0F01 HK2 :00020F1b t-1257007.6 W VM-127.0 RM 39.8 VE 59.6 RE 40.0 RS 44.7 P050 E0006 FX20 M4528 A42
20201214_205642 0F02 HK2 :00020F2b t-1257007.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205643 0F03 HK2 :00020F3b t-1257006.5 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_205643 1001 HK2 :0002101b t-1254682.5 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P840 E0006 FX20 M815 A3
20201214_205644 1002 HK2 :0002102b t-1254682.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205644 1003 HK2 :0002103b t-1254681.5 W VM-127.0 RM 39.4 VE 59.6 RE 39.7 RS 44.7 P055 E0004 FX20 M3233 A18
20201214_205645 1101 HK2 :0002111b t-1255678.5 W VM-127.0 RM 50.1 VE 59.6 RE 49.9 RS 44.7 P333 E0006 FX20 M3637 A9
20201214_205646 1102 HK2 :0002112b t-1255677.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205646 1103 HK2 :0002113b t-1255677.3 W VM-127.0 RM 54.9 VE 59.6 RE 55.0 RS 44.7 P196 E0004 FX20 M2613 A22
20201214_205647 1201 HK2 :0002121b t-1255463.4 W VM-127.0 RM 46.7 VE 59.6 RE 46.6 RS 44.7 P284 E0006 FX20 M8313 A3948
20201214_205648 1202 HK2 :0002122b t-1255462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_205649 1203 HK2 :0002123b t-1255461.0 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_205650 1E01 HK2 :00021E1b t-1255524.6 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_205651 1E02 HK2 :00021E1b t-1255524.6 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_205651 1E03 HK2 :00021E1b t-1255524.6 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_210013 0101 HK2 :0002011b t-1487841.3 W VM-127.0 RM 55.6 VE 59.6 RE 55.8 RS 44.5 P726 E0006 FX20 M22884 A7053
20201214_210013 0102 HK2 :0002012b t-1487840.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210014 0103 HK2 :0002013b t-1487839.7 W VM-127.0 RM 50.6 VE 59.6 RE 50.5 RS 44.5 P939 E0006 FX20 M1598 A15
20201214_210015 0201 HK2 :0002021b t-1489483.8 W VM-127.0 RM 42.7 VE 59.6 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_210016 0202 HK2 :0002022b t-1489482.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210017 0203 HK2 :0002023b t-1489481.5 W VM-127.0 RM 46.0 VE 59.6 RE 46.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_210018 0301 HK2 :0002031b t892745.8 W VM-127.0 RM 39.5 VE 59.6 RE 39.5 RS 44.7 P891 E0006 FX20 M1502 A53
20201214_210018 0302 HK2 :0002032b t892746.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_210019 0303 HK2 :0002033b t892746.7 W VM-127.0 RM 46.7 VE 59.6 RE 46.7 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_210019 0401 HK2 :0002041b t-1490808.2 W VM-127.0 RM 49.4 VE 59.6 RE 49.1 RS 44.7 P969 E0006 FX20 M1908 A1
20201214_210019 0402 HK2 :0002042b t-1490807.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_210021 0403 HK2 :0002043b t-1490806.7 W VM-127.0 RM 44.8 VE 59.6 RE 44.9 RS 44.7 P928 E0006 FX20 M810 A1
20201214_210022 0501 HK2 :0002051b t-1490299.4 W VM-127.0 RM 39.7 VE 59.6 RE 39.6 RS 44.7 P990 E0006 FX20 M1593 A4
20201214_210023 0502 HK2 :0002052b t-1490298.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210023 0503 HK2 :0002053b t-1490297.8 W VM-127.0 RM 38.9 VE 59.6 RE 38.4 RS 44.7 P229 E0004 FX20 M2723 A3
20201214_210024 0601 HK2 :0002061b t-1251441.2 W VM-127.0 RM 48.1 VE 59.6 RE 48.6 RS 44.7 P001 E0006 FX20 M3303 A110
20201214_210024 0602 HK2 :0002062b t-1251440.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_210025 0603 HK2 :0002063b t-1251440.4 W VM-127.0 RM 54.9 VE 59.6 RE 55.4 RS 44.7 P227 E0004 FX20 M2588 A89
20201214_210025 0701 HK2 :0002071b t-1256981.0 W VM-127.0 RM 48.7 VE 59.6 RE 48.6 RS 44.7 P321 E0006 FX20 M2676 A9
20201214_210026 0702 HK2 :0002072b t-1256980.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210027 0703 HK2 :0002072b t-1256980.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210027 0801 HK2 :0002081b t-1256730.9 W VM-127.0 RM 42.6 VE 59.6 RE 42.3 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_210027 0802 HK2 :0002081b t-1256730.9 W VM-127.0 RM 42.6 VE 59.6 RE 42.3 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_210028 0803 HK2 :0002083b t-1256730.1 W VM-127.0 RM 43.0 VE 59.6 RE 32.1 RS 44.7 P850 E0006 FX20 M4054 A20
20201214_210029 0901 HK2 :0002091b t-1256730.1 W VM-127.0 RM 39.8 VE 59.6 RE 39.9 RS 44.7 P146 E000E FX20 M2507 A35
20201214_210030 0902 HK2 :0002092b t-1853006.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_210030 0903 HK2 :0002093b t-1853006.1 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P815 E0004 FX20 M684 A1
20201214_210031 0A01 HK2 :00020A1b t-1256755.7 W VM-127.0 RM 55.8 VE 59.6 RE 56.1 RS 44.7 P943 E000E FX20 M1945 A3
20201214_210032 0A02 HK2 :00020A2b t-1256754.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210032 0A03 HK2 :00020A3b t-1256754.2 W VM-127.0 RM 44.1 VE 59.6 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_210033 0B01 HK2 :00020B1b t-1255136.1 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_210033 0B02 HK2 :00020B2b t-1255135.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_210034 0B03 HK2 :00020B3b t-1255135.1 W VM-127.0 RM 53.9 VE 59.6 RE 53.9 RS 44.7 P999 E0006 FX20 M2357 A1
20201214_210034 0C01 HK2 :00020C1b t-1256396.2 W VM-127.0 RM 57.3 VE 59.6 RE 57.4 RS 44.7 P000 E0006 FX21 M13250 A7460
20201214_210034 0C02 HK2 :00020C2b t-1256395.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
