20210109_203252 0D03 HK2 :00020D3b t988054.9 W VM-127.0 RM 31.8 VE 64.5 RE 31.8 RS 45.1 P552 E000E FX20 M4489 A354
20210109_203252 0E01 HK2 :00020E1b t985750.7 W VM-127.0 RM 45.6 VE 64.5 RE 45.7 RS 45.1 P770 E000E FX20 M4332 A389
20210109_203253 0E02 HK2 :00020E2b t985751.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203253 0E03 HK2 :00020E3b t985751.7 W VM-127.0 RM 42.5 VE 64.5 RE 42.6 RS 45.1 P886 E0006 FX20 M2181 A362
20210109_203254 0F01 HK2 :00020F1b t986152.3 W VM-127.0 RM 57.6 VE 64.5 RE 57.6 RS 45.1 P237 E0006 FX20 M10531 A582
20210109_203255 0F02 HK2 :00020F2b t986153.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203255 0F03 HK2 :00020F3b t986153.8 W VM-127.0 RM 45.9 VE 64.5 RE 45.9 RS 45.1 P640 E0006 FX20 M2777 A336
20210109_203256 1001 HK2 :0002101b t990191.0 W VM-127.0 RM 40.6 VE 64.5 RE 41.1 RS 45.1 P634 E0006 FX20 M2032 A348
20210109_203257 1002 HK2 :0002102b t990191.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203257 1003 HK2 :0002103b t990192.0 W VM-127.0 RM 45.8 VE 64.5 RE 46.5 RS 45.1 P804 E0006 FX20 M7822 A317
20210109_203258 1101 HK2 :0002111b t988470.3 W VM-127.0 RM 44.9 VE 64.5 RE 45.4 RS 45.1 P135 E0006 FX20 M8994 A359
20210109_203259 1102 HK2 :0002112b t988471.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203259 1103 HK2 :0002113b t988472.0 W VM-127.0 RM 45.7 VE 64.5 RE 36.7 RS 45.1 P263 E0004 FX20 M6057 A379
20210109_203300 1201 HK2 :0002121b t988849.7 W VM-127.0 RM 39.5 VE 64.5 RE 39.6 RS 45.1 P999 E0006 FX22 M12673 A9070
20210109_203301 1202 HK2 :0002122b t988850.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203302 1203 HK2 :0002123b t988850.7 W VM-127.0 RM 45.9 VE 64.5 RE 46.4 RS 45.1 P813 E0004 FX20 M2845 A312
20210109_203303 1E01 HK2 :00021E1b t988747.8 W VM 64.7 RM 51.6 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8062 A0
20210109_203303 1E02 HK2 :00021E1b t988747.8 W VM 64.7 RM 51.6 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8062 A0
20210109_203303 1E03 HK2 :00021E1b t988747.8 W VM 64.7 RM 51.6 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8062 A0
20210109_203629 0101 HK2 :0002011b t756917.0 W VM-127.0 RM 56.2 VE 64.6 RE 56.4 RS 45.0 P396 E0006 FX20 M33842 A7546
20210109_203631 0102 HK2 :0002012b t756918.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203631 0103 HK2 :0002013b t756919.3 W VM-127.0 RM 46.3 VE 64.6 RE 46.4 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_203632 0201 HK2 :0002021b t754909.1 W VM-127.0 RM 52.7 VE 64.6 RE 51.9 RS 45.1 P264 E0006 FX20 M5582 A315
20210109_203632 0202 HK2 :0002022b t754909.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203633 0203 HK2 :0002023b t754910.2 W VM-127.0 RM 46.8 VE 64.6 RE 46.9 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_203633 0301 HK2 :0002031b t-1158666.1 W VM-127.0 RM 48.0 VE 64.6 RE 48.0 RS 45.1 P130 E0006 FX20 M7139 A369
20210109_203634 0302 HK2 :0002032b t-1158665.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_203634 0303 HK2 :0002033b t-1158665.0 W VM-127.0 RM 40.0 VE 64.6 RE 40.1 RS 45.1 P133 E0006 FX20 M6790 A570
20210109_203635 0401 HK2 :0002041b t752554.0 W VM-127.0 RM 47.6 VE 64.6 RE 47.6 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_203635 0402 HK2 :0002042b t752554.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_203636 0403 HK2 :0002043b t752555.0 W VM-127.0 RM 46.7 VE 64.6 RE 46.8 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_203636 0501 HK2 :0002051b t753473.2 W VM-127.0 RM 51.4 VE 64.6 RE 51.9 RS 45.1 P118 E0006 FX20 M5362 A284
20210109_203637 0502 HK2 :0002052b t753473.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203638 0503 HK2 :0002053b t753474.7 W VM-127.0 RM 40.9 VE 64.6 RE 41.1 RS 45.1 P072 E0004 FX20 M7947 A343
20210109_203638 0601 HK2 :0002061b t995650.8 W VM-127.0 RM 52.8 VE 64.6 RE 52.2 RS 45.1 P343 E0006 FX20 M8296 A518
20210109_203639 0602 HK2 :0002062b t995651.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_203640 0603 HK2 :0002063b t995651.8 W VM-127.0 RM 26.2 VE 64.6 RE 26.9 RS 45.1 P223 E0006 FX20 M7530 A752
20210109_203641 0701 HK2 :0002071b t986032.4 W VM-127.0 RM 40.8 VE 64.6 RE 41.2 RS 45.1 P674 E0006 FX20 M6365 A283
20210109_203642 0702 HK2 :0002072b t986032.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203643 0703 HK2 :0002073b t986034.0 W VM-127.0 RM 44.7 VE 64.6 RE 44.6 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_203644 0801 HK2 :0002081b t986455.2 W VM-127.0 RM 37.4 VE 64.6 RE 35.6 RS 45.1 P685 E0006 FX20 M5815 A405
20210109_203644 0802 HK2 :0002082b t986456.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203645 0803 HK2 :0002083b t986456.7 W VM-127.0 RM 54.1 VE 64.6 RE 54.1 RS 45.1 P310 E0006 FX20 M9300 A440
20210109_203645 0901 HK2 :0002091b t390674.2 W VM-127.0 RM 40.3 VE 64.6 RE 40.3 RS 45.1 P065 E000E FX20 M7736 A626
20210109_203646 0902 HK2 :0002092b t390674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_203646 0903 HK2 :0002093b t390675.2 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_203647 0A01 HK2 :00020A1b t986387.5 W VM-127.0 RM 45.4 VE 64.6 RE 45.7 RS 45.1 P824 E000E FX20 M6088 A308
20210109_203647 0A02 HK2 :00020A2b t986388.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203648 0A03 HK2 :00020A3b t986388.5 W VM-127.0 RM 40.9 VE 64.6 RE 41.1 RS 45.1 P636 E0004 FX20 M1741 A303
20210109_203648 0B01 HK2 :00020B1b t989229.6 W VM-127.0 RM 43.6 VE 64.6 RE 41.4 RS 45.1 P635 E0006 FX20 M2967 A395
20210109_203649 0B02 HK2 :00020B2b t989230.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203650 0B03 HK2 :00020B3b t989231.2 W VM-127.0 RM 43.6 VE 64.6 RE 43.4 RS 45.1 P746 E0006 FX20 M6148 A410
20210109_203650 0C01 HK2 :00020C1b t987664.6 W VM-127.0 RM 59.0 VE 64.6 RE 59.1 RS 45.1 P000 E0006 FX20 M30622 A16646
20210109_203651 0C02 HK2 :00020C2b t987665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203651 0C03 HK2 :00020C3b t987665.4 W VM-127.0 RM 45.8 VE 64.6 RE 46.3 RS 45.1 P819 E0004 FX20 M3248 A298
20210109_203652 0D01 HK2 :00020D1b t988294.9 W VM-127.0 RM 58.6 VE 64.6 RE 58.6 RS 45.1 P200 E0006 FX20 M8289 A564
20210109_203652 0D02 HK2 :00020D2b t988295.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203653 0D03 HK2 :00020D3b t988295.9 W VM-127.0 RM 45.6 VE 64.6 RE 45.0 RS 45.1 P573 E000E FX20 M4489 A354
20210109_203653 0E01 HK2 :00020E1b t985991.6 W VM-127.0 RM 45.3 VE 64.6 RE 45.5 RS 45.1 P770 E000E FX20 M4332 A389
20210109_203654 0E02 HK2 :00020E2b t985992.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203654 0E03 HK2 :00020E3b t985992.5 W VM-127.0 RM 42.3 VE 64.6 RE 42.4 RS 45.1 P886 E0006 FX20 M2181 A362
20210109_203655 0F01 HK2 :00020F1b t986393.3 W VM-127.0 RM 57.9 VE 64.6 RE 57.8 RS 45.1 P237 E0006 FX20 M10531 A582
20210109_203655 0F02 HK2 :00020F2b t986393.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203656 0F03 HK2 :00020F3b t986394.1 W VM-127.0 RM 46.0 VE 64.6 RE 45.9 RS 45.1 P640 E0006 FX20 M2777 A336
20210109_203656 1001 HK2 :0002101b t990430.9 W VM-127.0 RM 37.6 VE 64.6 RE 39.2 RS 45.1 P658 E0006 FX20 M2033 A348
20210109_203657 1002 HK2 :0002102b t990431.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203657 1003 HK2 :0002103b t990432.0 W VM-127.0 RM 44.6 VE 64.6 RE 45.2 RS 45.1 P804 E0006 FX20 M7822 A317
20210109_203659 1101 HK2 :0002111b t988711.8 W VM-127.0 RM 43.5 VE 64.6 RE 43.9 RS 45.1 P135 E0006 FX20 M8994 A359
20210109_203701 1102 HK2 :0002112b t988712.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203702 1103 HK2 :0002113b t988714.3 W VM-127.0 RM 57.8 VE 64.6 RE 56.8 RS 45.1 P263 E0004 FX20 M6057 A379
20210109_203703 1201 HK2 :0002121b t989092.1 W VM-127.0 RM 39.4 VE 64.6 RE 39.4 RS 45.1 P999 E0006 FX22 M12673 A9072
20210109_203704 1202 HK2 :0002122b t989092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_203704 1203 HK2 :0002123b t989092.6 W VM-127.0 RM 44.6 VE 64.6 RE 45.1 RS 45.1 P813 E0004 FX20 M2845 A312
20210109_203705 1E01 HK2 :00021E1b t988991.1 W VM 64.5 RM 50.3 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8063 A0
20210109_203706 1E02 HK2 :00021E1b t988991.1 W VM 64.5 RM 50.3 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8063 A0
20210109_203706 1E03 HK2 :00021E1b t988991.1 W VM 64.5 RM 50.3 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8063 A0
20210109_204029 0101 HK2 :0002011b t757156.7 W VM-127.0 RM 54.3 VE 64.6 RE 54.4 RS 45.0 P367 E0006 FX20 M33844 A7546
20210109_204029 0102 HK2 :0002012b t757157.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204031 0103 HK2 :0002013b t757158.1 W VM-127.0 RM 45.8 VE 64.6 RE 45.9 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_204032 0201 HK2 :0002021b t755148.6 W VM-127.0 RM 51.8 VE 64.6 RE 52.3 RS 45.1 P232 E0006 FX20 M5583 A315
20210109_204033 0202 HK2 :0002022b t755150.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204033 0203 HK2 :0002023b t755150.6 W VM-127.0 RM 46.8 VE 64.6 RE 46.8 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_204034 0301 HK2 :0002031b t-1158425.5 W VM-127.0 RM 45.9 VE 64.6 RE 45.9 RS 45.1 P130 E0006 FX20 M7139 A369
20210109_204035 0302 HK2 :0002032b t-1158424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_204036 0303 HK2 :0002033b t-1158423.9 W VM-127.0 RM 39.1 VE 64.6 RE 39.2 RS 45.1 P160 E0006 FX20 M6791 A570
20210109_204036 0401 HK2 :0002041b t752795.1 W VM-127.0 RM 47.4 VE 64.6 RE 47.5 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_204037 0402 HK2 :0002042b t752795.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_204037 0403 HK2 :0002043b t752796.1 W VM-127.0 RM 46.6 VE 64.6 RE 46.6 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_204038 0501 HK2 :0002051b t753714.2 W VM-127.0 RM 48.8 VE 64.6 RE 49.3 RS 45.1 P101 E0006 FX20 M5362 A284
20210109_204038 0502 HK2 :0002052b t753714.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204039 0503 HK2 :0002053b t753715.5 W VM-127.0 RM 39.9 VE 64.6 RE 40.0 RS 45.1 P092 E0004 FX20 M7947 A343
20210109_204039 0601 HK2 :0002061b t995891.8 W VM-127.0 RM 54.2 VE 64.6 RE 54.0 RS 45.1 P304 E0006 FX20 M8298 A518
20210109_204039 0602 HK2 :0002062b t995892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_204041 0603 HK2 :0002063b t995892.2 W VM-127.0 RM 35.6 VE 64.6 RE 33.9 RS 45.1 P278 E0006 FX20 M7532 A752
20210109_204042 0701 HK2 :0002071b t986272.9 W VM-127.0 RM 36.9 VE 64.6 RE 37.9 RS 45.1 P705 E0006 FX20 M6366 A283
20210109_204042 0702 HK2 :0002072b t986273.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204043 0703 HK2 :0002072b t986273.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204043 0801 HK2 :0002081b t986694.8 W VM-127.0 RM 38.3 VE 64.6 RE 38.0 RS 45.1 P723 E0006 FX20 M5816 A405
20210109_204044 0802 HK2 :0002082b t986696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204045 0803 HK2 :0002083b t986696.0 W VM-127.0 RM 53.7 VE 64.6 RE 53.9 RS 45.1 P269 E0006 FX20 M9301 A440
20210109_204045 0901 HK2 :0002083b t986696.0 W VM-127.0 RM 53.7 VE 64.6 RE 53.9 RS 45.1 P269 E0006 FX20 M9301 A440
20210109_204047 0902 HK2 :0002092b t390914.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_204047 0903 HK2 :0002093b t390915.9 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_204047 0A01 HK2 :00020A1b t986628.1 W VM-127.0 RM 44.6 VE 64.6 RE 44.7 RS 45.1 P824 E000E FX20 M6088 A308
20210109_204049 0A02 HK2 :00020A2b t986628.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204049 0A03 HK2 :00020A3b t986629.8 W VM-127.0 RM 39.7 VE 64.6 RE 39.8 RS 45.1 P657 E0004 FX20 M1741 A303
20210109_204051 0B01 HK2 :00020B1b t989471.9 W VM-127.0 RM 47.4 VE 64.6 RE 45.9 RS 45.1 P635 E0006 FX20 M2967 A395
20210109_204051 0B02 HK2 :00020B2b t989472.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204052 0B03 HK2 :00020B3b t989472.9 W VM-127.0 RM 44.4 VE 64.6 RE 44.1 RS 45.1 P746 E0006 FX20 M6148 A410
20210109_204052 0C01 HK2 :00020C1b t987906.4 W VM-127.0 RM 59.0 VE 64.6 RE 59.0 RS 45.1 P018 E0006 FX20 M30623 A16647
20210109_204053 0C02 HK2 :00020C2b t987907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204054 0C03 HK2 :00020C2b t987907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204054 0D01 HK2 :00020D1b t988537.4 W VM-127.0 RM 56.6 VE 64.6 RE 56.9 RS 45.1 P140 E0006 FX20 M8291 A564
20210109_204055 0D02 HK2 :00020D2b t988537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204056 0D03 HK2 :00020D3b t988539.0 W VM-127.0 RM 47.4 VE 64.6 RE 47.3 RS 45.1 P573 E000E FX20 M4489 A354
20210109_204056 0E01 HK2 :00020E1b t986234.5 W VM-127.0 RM 45.1 VE 64.6 RE 45.3 RS 45.1 P770 E000E FX20 M4332 A389
20210109_204057 0E02 HK2 :00020E2b t986235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204058 0E03 HK2 :00020E3b t986235.7 W VM-127.0 RM 41.9 VE 64.6 RE 41.9 RS 45.1 P894 E0006 FX20 M2181 A362
20210109_204058 0F01 HK2 :00020F1b t986636.3 W VM-127.0 RM 58.1 VE 64.6 RE 58.0 RS 45.1 P205 E0006 FX20 M10532 A582
20210109_204059 0F02 HK2 :00020F2b t986636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204100 0F03 HK2 :00020F3b t986638.0 W VM-127.0 RM 46.2 VE 64.6 RE 46.1 RS 45.1 P640 E0006 FX20 M2777 A336
20210109_204100 1001 HK2 :0002101b t990674.8 W VM-127.0 RM 46.3 VE 64.6 RE 42.8 RS 45.1 P677 E0006 FX20 M2033 A348
20210109_204100 1002 HK2 :0002102b t990675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204101 1003 HK2 :0002103b t990675.9 W VM-127.0 RM 43.7 VE 64.6 RE 44.1 RS 45.1 P804 E0006 FX20 M7822 A317
20210109_204102 1101 HK2 :0002111b t988954.2 W VM-127.0 RM 42.3 VE 64.6 RE 42.8 RS 45.1 P135 E0006 FX20 M8994 A359
20210109_204102 1102 HK2 :0002112b t988954.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204103 1103 HK2 :0002113b t988955.1 W VM-127.0 RM 58.7 VE 64.6 RE 58.5 RS 45.1 P263 E0004 FX20 M6057 A379
20210109_204103 1201 HK2 :0002121b t989332.1 W VM-127.0 RM 39.2 VE 64.6 RE 39.3 RS 45.1 P999 E0006 FX22 M12674 A9074
20210109_204104 1202 HK2 :0002122b t989332.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204104 1203 HK2 :0002123b t989333.1 W VM-127.0 RM 43.5 VE 64.6 RE 43.9 RS 45.1 P813 E0004 FX20 M2845 A312
20210109_204106 1E01 HK2 :00021E1b t989333.1 W VM 64.6 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8063 A0
20210109_204107 1E02 HK2 :00021E1b t989333.1 W VM 64.6 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8063 A0
20210109_204107 1E03 HK2 :00021E1b t989333.1 W VM 64.6 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8063 A0
20210109_204429 0101 HK2 :0002011b t757397.0 W VM-127.0 RM 52.5 VE 64.6 RE 52.7 RS 45.0 P349 E0006 FX20 M33846 A7546
20210109_204429 0102 HK2 :0002012b t757397.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204430 0103 HK2 :0002013b t757397.9 W VM-127.0 RM 45.4 VE 64.6 RE 45.4 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_204431 0201 HK2 :0002021b t755387.6 W VM-127.0 RM 49.3 VE 64.6 RE 49.9 RS 45.1 P213 E0006 FX20 M5584 A315
20210109_204431 0202 HK2 :0002022b t755388.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204432 0203 HK2 :0002023b t755389.5 W VM-127.0 RM 46.6 VE 64.6 RE 46.8 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_204433 0301 HK2 :0002031b t-1158187.0 W VM-127.0 RM 44.2 VE 64.6 RE 44.2 RS 45.1 P130 E0006 FX20 M7139 A369
20210109_204433 0302 HK2 :0002032b t-1158186.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_204435 0303 HK2 :0002033b t-1158185.2 W VM-127.0 RM 38.3 VE 64.6 RE 38.3 RS 45.1 P193 E0006 FX20 M6792 A570
20210109_204436 0401 HK2 :0002041b t753034.5 W VM-127.0 RM 47.3 VE 64.6 RE 47.4 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_204436 0402 HK2 :0002042b t753034.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_204437 0403 HK2 :0002043b t753035.6 W VM-127.0 RM 46.4 VE 64.6 RE 46.5 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_204437 0501 HK2 :0002051b t753953.9 W VM-127.0 RM 46.4 VE 64.6 RE 46.9 RS 45.1 P101 E0006 FX20 M5362 A284
20210109_204438 0502 HK2 :0002052b t753954.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204439 0503 HK2 :0002053b t753955.8 W VM-127.0 RM 38.9 VE 64.6 RE 39.2 RS 45.1 P118 E0004 FX20 M7948 A343
20210109_204440 0601 HK2 :0002061b t996132.7 W VM-127.0 RM 54.3 VE 64.6 RE 54.4 RS 45.1 P262 E0006 FX20 M8299 A518
20210109_204440 0602 HK2 :0002062b t996132.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_204441 0603 HK2 :0002063b t996133.7 W VM-127.0 RM 38.3 VE 64.6 RE 38.1 RS 45.1 P278 E0006 FX20 M7532 A752
20210109_204441 0701 HK2 :0002071b t986512.0 W VM-127.0 RM 45.8 VE 64.6 RE 42.9 RS 45.1 P728 E0006 FX20 M6366 A283
20210109_204442 0702 HK2 :0002072b t986512.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204442 0703 HK2 :0002073b t986513.0 W VM-127.0 RM 44.6 VE 64.6 RE 44.6 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_204442 0801 HK2 :0002081b t986934.1 W VM-127.0 RM 39.1 VE 64.6 RE 38.8 RS 45.1 P756 E0006 FX20 M5817 A405
20210109_204443 0802 HK2 :0002082b t986934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204443 0803 HK2 :0002083b t986935.1 W VM-127.0 RM 52.6 VE 64.6 RE 53.1 RS 45.1 P233 E0006 FX20 M9302 A440
20210109_204444 0901 HK2 :0002091b t391152.7 W VM-127.0 RM 39.6 VE 64.6 RE 39.6 RS 45.1 P111 E000E FX20 M7737 A626
20210109_204444 0902 HK2 :0002092b t391153.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_204445 0903 HK2 :0002093b t391153.7 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_204445 0A01 HK2 :00020A1b t986865.9 W VM-127.0 RM 44.4 VE 64.6 RE 44.4 RS 45.1 P824 E000E FX20 M6088 A308
20210109_204447 0A02 HK2 :00020A2b t986867.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204448 0A03 HK2 :00020A3b t986868.5 W VM-127.0 RM 40.4 VE 64.6 RE 41.4 RS 45.1 P668 E0004 FX20 M1742 A303
20210109_204449 0B01 HK2 :00020B1b t989710.0 W VM-127.0 RM 49.1 VE 64.6 RE 48.5 RS 45.1 P631 E0006 FX20 M2967 A395
20210109_204449 0B02 HK2 :00020B2b t989710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204450 0B03 HK2 :00020B3b t989711.1 W VM-127.0 RM 45.6 VE 64.6 RE 45.1 RS 45.1 P746 E0006 FX20 M6148 A410
20210109_204450 0C01 HK2 :00020C1b t988144.7 W VM-127.0 RM 59.0 VE 64.6 RE 58.9 RS 45.1 P000 E0006 FX21 M30626 A16648
20210109_204451 0C02 HK2 :00020C2b t988145.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204451 0C03 HK2 :00020C3b t988145.6 W VM-127.0 RM 44.0 VE 64.6 RE 44.4 RS 45.1 P819 E0004 FX20 M3248 A298
20210109_204452 0D01 HK2 :00020D1b t988775.1 W VM-127.0 RM 54.6 VE 64.6 RE 54.8 RS 45.1 P092 E0006 FX20 M8293 A564
20210109_204452 0D02 HK2 :00020D2b t988775.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204453 0D03 HK2 :00020D3b t988776.2 W VM-127.0 RM 47.8 VE 64.6 RE 47.8 RS 45.1 P573 E000E FX20 M4489 A354
20210109_204453 0E01 HK2 :00020E1b t986471.5 W VM-127.0 RM 44.8 VE 64.6 RE 45.0 RS 45.1 P770 E000E FX20 M4332 A389
20210109_204454 0E02 HK2 :00020E2b t986471.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_204454 0E03 HK2 :00020E3b t986472.5 W VM-127.0 RM 43.4 VE 64.6 RE 42.0 RS 45.1 P898 E0006 FX20 M2181 A362
