20201212_085137 0303 HK2 :0002033b t676362.9 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_085138 0401 HK2 :0002041b t-1707172.9 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P905 E0006 FX20 M1544 A1
20201212_085138 0402 HK2 :0002042b t-1707172.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_085139 0403 HK2 :0002043b t-1707171.8 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P906 E0006 FX20 M795 A1
20201212_085139 0501 HK2 :0002051b t-1706705.6 W VM-127.0 RM 39.6 VE 59.7 RE 39.9 RS 44.7 P927 E0006 FX20 M1184 A4
20201212_085140 0502 HK2 :0002051b t-1706705.6 W VM-127.0 RM 39.6 VE 59.7 RE 39.9 RS 44.7 P927 E0006 FX20 M1184 A4
20201212_085141 0503 HK2 :0002053b t-1706704.1 W VM-127.0 RM 49.1 VE 59.7 RE 49.4 RS 44.7 P904 E0004 FX20 M2321 A2
20201212_085141 0601 HK2 :0002061b t-1468167.8 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P013 E0006 FX20 M2811 A71
20201212_085142 0602 HK2 :0002062b t-1468167.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_085142 0603 HK2 :0002063b t-1468167.0 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P063 E0004 FX20 M2138 A57
20201212_085143 0701 HK2 :0002071b t-1473312.9 W VM-127.0 RM 35.3 VE 59.7 RE 33.2 RS 44.7 P987 E0006 FX20 M2410 A5
20201212_085144 0702 HK2 :0002072b t-1473311.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085144 0703 HK2 :0002073b t-1473311.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P914 E0006 FX20 M1698 A1
20201212_085146 0801 HK2 :0002081b t-1473079.1 W VM-127.0 RM 35.4 VE 59.7 RE 35.9 RS 44.7 P862 E0006 FX20 M1758 A4
20201212_085146 0802 HK2 :0002082b t-1473078.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085148 0803 HK2 :0002083b t-1473077.2 W VM-127.0 RM 50.1 VE 59.7 RE 50.1 RS 44.7 P976 E0006 FX20 M3638 A20
20201212_085149 0901 HK2 :0002091b t-2069402.2 W VM-127.0 RM 45.7 VE 59.7 RE 45.8 RS 44.7 P022 E000E FX20 M2123 A26
20201212_085149 0902 HK2 :0002092b t-2069401.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_085150 0903 HK2 :0002093b t-2069400.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P728 E0004 FX20 M597 A1
20201212_085152 0A01 HK2 :00020A1b t-1473099.2 W VM-127.0 RM 30.2 VE 59.7 RE 27.1 RS 44.7 P960 E000E FX20 M1678 A3
20201212_085153 0A02 HK2 :00020A2b t-1473098.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085153 0A03 HK2 :00020A3b t-1473097.5 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P754 E0004 FX20 M873 A1
20201212_085155 0B01 HK2 :00020B1b t-1471593.4 W VM-127.0 RM 39.9 VE 59.7 RE 40.4 RS 44.7 P952 E0006 FX20 M967 A4
20201212_085156 0B02 HK2 :00020B2b t-1471592.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085156 0B03 HK2 :00020B3b t-1471592.4 W VM-127.0 RM 47.0 VE 59.7 RE 46.9 RS 44.7 P846 E0006 FX20 M2049 A1
20201212_085157 0C01 HK2 :00020C1b t-1472825.2 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX21 M11713 A6850
20201212_085157 0C02 HK2 :00020C2b t-1472824.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_085158 0C03 HK2 :00020C3b t-1472823.5 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P680 E0004 FX20 M810 A1
20201212_085159 0D01 HK2 :00020D1b t-1472093.1 W VM-127.0 RM 56.3 VE 59.7 RE 56.2 RS 44.7 P204 E0006 FX20 M2163 A15
20201212_085200 0D02 HK2 :00020D2b t-1472092.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085200 0D03 HK2 :00020D3b t-1472091.7 W VM-127.0 RM 49.3 VE 59.7 RE 49.1 RS 44.7 P311 E000E FX20 M1465 A2
20201212_085202 0E01 HK2 :00020E1b t-1473323.2 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P821 E000E FX20 M1299 A1
20201212_085203 0E02 HK2 :00020E2b t-1473321.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085204 0E03 HK2 :00020E3b t-1473320.8 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P122 E0006 FX20 M856 A2
20201212_085204 0F01 HK2 :00020F1b t-1473108.5 W VM-127.0 RM 42.6 VE 59.7 RE 43.1 RS 44.7 P000 E0006 FX20 M4031 A31
20201212_085205 0F02 HK2 :00020F2b t-1473107.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085205 0F03 HK2 :00020F3b t-1473107.2 W VM-127.0 RM 44.7 VE 59.7 RE 45.2 RS 44.7 P914 E0006 FX20 M934 A2
20201212_085206 1001 HK2 :0002101b t-1470948.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P767 E0006 FX20 M777 A3
20201212_085206 1002 HK2 :0002102b t-1470948.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085207 1003 HK2 :0002103b t-1470947.8 W VM-127.0 RM 53.6 VE 59.7 RE 54.2 RS 44.7 P158 E0004 FX20 M2756 A7
20201212_085207 1101 HK2 :0002111b t-1471874.4 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P069 E0006 FX20 M3278 A4
20201212_085208 1102 HK2 :0002112b t-1471874.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085208 1103 HK2 :0002113b t-1471873.4 W VM-127.0 RM 41.0 VE 59.7 RE 41.0 RS 44.7 P048 E0004 FX20 M2445 A22
20201212_085209 1201 HK2 :0002121b t-1471675.9 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P000 E0006 FX20 M7440 A3557
20201212_085211 1202 HK2 :0002122b t-1471673.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_085211 1203 HK2 :0002123b t-1471673.5 W VM-127.0 RM 31.7 VE 59.7 RE 37.9 RS 44.7 P936 E0004 FX20 M1020 A1
20201212_085213 1E01 HK2 :00021E1b t-1471733.4 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_085214 1E02 HK2 :00021E1b t-1471733.4 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_085214 1E03 HK2 :00021E1b t-1471733.4 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_085535 0101 HK2 :0002011b t-1704097.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.5 P189 E0006 FX20 M21905 A7052
20201212_085535 0102 HK2 :0002012b t-1704096.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085536 0103 HK2 :0002013b t-1704096.5 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_085536 0201 HK2 :0002021b t-1705705.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.7 RS 44.7 P116 E0006 FX20 M1179 A2
20201212_085537 0202 HK2 :0002022b t-1705705.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085537 0203 HK2 :0002023b t-1705704.5 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P666 E0006 FX20 M482 A3
20201212_085538 0301 HK2 :0002031b t676603.6 W VM-127.0 RM 38.5 VE 59.7 RE 38.0 RS 44.7 P970 E0006 FX20 M995 A53
20201212_085540 0302 HK2 :0002032b t676605.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_085540 0303 HK2 :0002033b t676605.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_085541 0401 HK2 :0002041b t-1706930.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P909 E0006 FX20 M1544 A1
20201212_085541 0402 HK2 :0002042b t-1706929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_085542 0403 HK2 :0002043b t-1706929.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P906 E0006 FX20 M795 A1
20201212_085542 0501 HK2 :0002051b t-1706462.7 W VM-127.0 RM 38.6 VE 59.7 RE 38.8 RS 44.7 P953 E0006 FX20 M1184 A4
20201212_085544 0502 HK2 :0002052b t-1706461.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085545 0503 HK2 :0002053b t-1706460.9 W VM-127.0 RM 47.0 VE 59.7 RE 47.3 RS 44.7 P899 E0004 FX20 M2321 A2
20201212_085545 0601 HK2 :0002061b t-1467924.1 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P013 E0006 FX20 M2811 A71
20201212_085546 0602 HK2 :0002062b t-1467923.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_085548 0603 HK2 :0002063b t-1467921.9 W VM-127.0 RM 39.5 VE 59.7 RE 39.5 RS 44.7 P085 E0004 FX20 M2139 A57
20201212_085549 0701 HK2 :0002063b t-1467921.9 W VM-127.0 RM 39.5 VE 59.7 RE 39.5 RS 44.7 P085 E0004 FX20 M2139 A57
20201212_085549 0702 HK2 :0002072b t-1473066.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085550 0703 HK2 :0002073b t-1473066.0 W VM-127.0 RM 44.2 VE 59.7 RE 44.4 RS 44.7 P914 E0006 FX20 M1698 A1
20201212_085550 0801 HK2 :0002081b t-1472834.0 W VM-127.0 RM 33.1 VE 59.7 RE 32.4 RS 44.7 P946 E0006 FX20 M1761 A4
20201212_085551 0802 HK2 :0002082b t-1472833.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085551 0803 HK2 :0002083b t-1472833.0 W VM-127.0 RM 51.6 VE 59.7 RE 51.4 RS 44.7 P950 E0006 FX20 M3639 A20
20201212_085552 0901 HK2 :0002091b t-2069159.3 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P022 E000E FX20 M2123 A26
20201212_085552 0902 HK2 :0002092b t-2069158.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_085553 0903 HK2 :0002093b t-2069158.4 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P732 E0004 FX20 M597 A1
20201212_085553 0A01 HK2 :00020A1b t-1472857.7 W VM-127.0 RM 54.7 VE 59.7 RE 46.0 RS 44.7 P999 E000E FX20 M1679 A3
20201212_085554 0A02 HK2 :00020A2b t-1472857.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085554 0A03 HK2 :00020A3b t-1472856.8 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P754 E0004 FX20 M873 A1
20201212_085554 0B01 HK2 :00020B1b t-1471354.0 W VM-127.0 RM 40.8 VE 59.7 RE 40.0 RS 44.7 P972 E0006 FX20 M967 A4
20201212_085555 0B02 HK2 :00020B2b t-1471353.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085555 0B03 HK2 :00020B3b t-1471353.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.0 RS 44.7 P846 E0006 FX20 M2049 A1
20201212_085556 0C01 HK2 :00020C1b t-1472585.9 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M11715 A6850
20201212_085556 0C02 HK2 :00020C2b t-1472585.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_085557 0C03 HK2 :00020C3b t-1472585.0 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P680 E0004 FX20 M810 A1
20201212_085558 0D01 HK2 :00020D1b t-1471853.9 W VM-127.0 RM 56.5 VE 59.7 RE 56.4 RS 44.7 P204 E0006 FX20 M2163 A15
20201212_085559 0D02 HK2 :00020D2b t-1471852.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085600 0D03 HK2 :00020D3b t-1471851.4 W VM-127.0 RM 52.4 VE 59.7 RE 51.9 RS 44.7 P284 E000E FX20 M1465 A2
20201212_085601 0E01 HK2 :00020E1b t-1473083.4 W VM-127.0 RM 36.5 VE 59.7 RE 36.6 RS 44.7 P856 E000E FX20 M1300 A1
20201212_085602 0E02 HK2 :00020E2b t-1473082.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085602 0E03 HK2 :00020E3b t-1473082.4 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P137 E0006 FX20 M856 A2
20201212_085603 0F01 HK2 :00020F1b t-1472870.1 W VM-127.0 RM 41.9 VE 59.7 RE 42.2 RS 44.7 P000 E0006 FX20 M4031 A31
20201212_085603 0F02 HK2 :00020F2b t-1472869.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085604 0F03 HK2 :00020F3b t-1472869.0 W VM-127.0 RM 43.7 VE 59.7 RE 44.1 RS 44.7 P914 E0006 FX20 M934 A2
20201212_085604 1001 HK2 :0002101b t-1470710.4 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P767 E0006 FX20 M777 A3
20201212_085605 1002 HK2 :0002102b t-1470709.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085605 1003 HK2 :0002103b t-1470709.4 W VM-127.0 RM 51.9 VE 59.7 RE 52.6 RS 44.7 P121 E0004 FX20 M2757 A7
20201212_085606 1101 HK2 :0002111b t-1471635.9 W VM-127.0 RM 40.7 VE 59.7 RE 40.8 RS 44.7 P082 E0006 FX20 M3278 A4
20201212_085606 1102 HK2 :0002112b t-1471635.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085607 1103 HK2 :0002113b t-1471634.9 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P062 E0004 FX20 M2445 A22
20201212_085608 1201 HK2 :0002121b t-1471436.7 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P018 E0006 FX20 M7441 A3558
20201212_085609 1202 HK2 :0002122b t-1471435.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_085609 1203 HK2 :0002123b t-1471435.2 W VM-127.0 RM 43.8 VE 59.7 RE 30.6 RS 44.7 P999 E0004 FX20 M1023 A1
20201212_085610 1E01 HK2 :00021E1b t-1471496.3 W VM 59.6 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_085610 1E02 HK2 :00021E1b t-1471496.3 W VM 59.6 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_085610 1E03 HK2 :00021E1b t-1471496.3 W VM 59.6 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_085936 0101 HK2 :0002011b t-1703856.4 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.5 P207 E0006 FX20 M21905 A7052
20201212_085936 0102 HK2 :0002012b t-1703856.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085937 0103 HK2 :0002013b t-1703855.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_085937 0201 HK2 :0002021b t-1705464.8 W VM-127.0 RM 40.9 VE 59.7 RE 41.3 RS 44.7 P121 E0006 FX20 M1179 A2
20201212_085938 0202 HK2 :0002022b t-1705464.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085938 0203 HK2 :0002022b t-1705464.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085939 0301 HK2 :0002031b t676843.3 W VM-127.0 RM 51.8 VE 59.7 RE 46.6 RS 44.7 P985 E0006 FX20 M995 A53
20201212_085940 0302 HK2 :0002032b t676844.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_085941 0303 HK2 :0002033b t676845.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P808 E0006 FX20 M977 A203
20201212_085942 0401 HK2 :0002041b t-1706690.0 W VM-127.0 RM 40.0 VE 59.7 RE 40.3 RS 44.7 P925 E0006 FX20 M1545 A1
20201212_085942 0402 HK2 :0002042b t-1706688.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_085943 0403 HK2 :0002043b t-1706687.6 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_085946 0501 HK2 :0002051b t-1706220.4 W VM-127.0 RM 39.3 VE 59.7 RE 38.1 RS 44.7 P985 E0006 FX20 M1185 A4
20201212_085946 0502 HK2 :0002052b t-1706219.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085946 0503 HK2 :0002053b t-1706218.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.5 RS 44.7 P899 E0004 FX20 M2321 A2
20201212_085947 0601 HK2 :0002061b t-1467681.9 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P018 E0006 FX20 M2811 A71
20201212_085948 0602 HK2 :0002062b t-1467681.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_085948 0603 HK2 :0002063b t-1467680.9 W VM-127.0 RM 39.6 VE 59.7 RE 39.5 RS 44.7 P108 E0004 FX20 M2139 A57
20201212_085950 0701 HK2 :0002071b t-1472827.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.7 RS 44.7 P987 E0006 FX20 M2410 A5
20201212_085950 0702 HK2 :0002072b t-1472826.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085951 0703 HK2 :0002073b t-1472825.6 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P914 E0006 FX20 M1698 A1
20201212_085951 0801 HK2 :0002081b t-1472593.5 W VM-127.0 RM 36.2 VE 59.7 RE 36.0 RS 44.7 P996 E0006 FX20 M1762 A4
20201212_085951 0802 HK2 :0002082b t-1472593.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085952 0803 HK2 :0002083b t-1472592.5 W VM-127.0 RM 53.3 VE 59.7 RE 53.1 RS 44.7 P914 E0006 FX20 M3640 A20
20201212_085952 0901 HK2 :0002091b t-2068918.8 W VM-127.0 RM 44.2 VE 59.7 RE 44.3 RS 44.7 P022 E000E FX20 M2123 A26
20201212_085953 0902 HK2 :0002092b t-2068918.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_085953 0903 HK2 :0002093b t-2068917.9 W VM-127.0 RM 42.0 VE 59.7 RE 41.9 RS 44.7 P738 E0004 FX20 M597 A1
20201212_085954 0A01 HK2 :00020A1b t-1472617.3 W VM-127.0 RM 55.7 VE 59.7 RE 55.4 RS 44.7 P999 E000E FX20 M1679 A3
20201212_085955 0A02 HK2 :00020A2b t-1472616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085956 0A03 HK2 :00020A3b t-1472615.2 W VM-127.0 RM 41.7 VE 59.7 RE 41.6 RS 44.7 P758 E0004 FX20 M873 A1
20201212_085957 0B01 HK2 :00020B1b t-1471111.5 W VM-127.0 RM 45.7 VE 59.7 RE 44.8 RS 44.7 P972 E0006 FX20 M967 A4
20201212_085958 0B02 HK2 :00020B2b t-1471111.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_085959 0B03 HK2 :00020B3b t-1471110.2 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P846 E0006 FX20 M2049 A1
20201212_085959 0C01 HK2 :00020C1b t-1472342.6 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M11716 A6851
20201212_090000 0C02 HK2 :00020C2b t-1472342.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_090000 0C03 HK2 :00020C3b t-1472341.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P680 E0004 FX20 M810 A1
20201212_090002 0D01 HK2 :00020D1b t-1471610.5 W VM-127.0 RM 56.2 VE 59.7 RE 56.3 RS 44.7 P176 E0006 FX20 M2163 A15
20201212_090002 0D02 HK2 :00020D2b t-1471609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090003 0D03 HK2 :00020D3b t-1471608.8 W VM-127.0 RM 52.3 VE 59.7 RE 52.4 RS 44.7 P250 E000E FX20 M1467 A2
20201212_090004 0E01 HK2 :00020E1b t-1472840.5 W VM-127.0 RM 38.3 VE 59.7 RE 37.8 RS 44.7 P894 E000E FX20 M1301 A1
20201212_090005 0E02 HK2 :00020E2b t-1472840.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090005 0E03 HK2 :00020E2b t-1472840.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090006 0F01 HK2 :00020F1b t-1472627.3 W VM-127.0 RM 41.0 VE 59.7 RE 41.3 RS 44.7 P005 E0006 FX20 M4031 A31
20201212_090006 0F02 HK2 :00020F2b t-1472626.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090007 0F03 HK2 :00020F3b t-1472625.8 W VM-127.0 RM 42.6 VE 59.7 RE 43.0 RS 44.7 P914 E0006 FX20 M934 A2
20201212_090008 1001 HK2 :0002101b t-1470467.1 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P767 E0006 FX20 M777 A3
20201212_090008 1002 HK2 :0002102b t-1470466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090010 1003 HK2 :0002103b t-1470465.0 W VM-127.0 RM 50.2 VE 59.7 RE 50.9 RS 44.7 P094 E0004 FX20 M2758 A7
20201212_090010 1101 HK2 :0002111b t-1471391.6 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P099 E0006 FX20 M3279 A4
20201212_090011 1102 HK2 :0002112b t-1471391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090011 1103 HK2 :0002113b t-1471390.5 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P078 E0004 FX20 M2446 A22
20201212_090012 1201 HK2 :0002121b t-1471192.8 W VM-127.0 RM 51.7 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX20 M7442 A3558
20201212_090012 1202 HK2 :0002122b t-1471192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_090014 1203 HK2 :0002123b t-1471192.5 W VM-127.0 RM 53.3 VE 59.7 RE 52.8 RS 44.7 P999 E0004 FX20 M1023 A1
20201212_090015 1E01 HK2 :00021E1b t-1471251.7 W VM 59.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_090016 1E02 HK2 :00021E1b t-1471251.7 W VM 59.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_090016 1E03 HK2 :00021E1b t-1471251.7 W VM 59.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_090336 0101 HK2 :0002011b t-1703616.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.4 RS 44.5 P224 E0006 FX20 M21906 A7052
20201212_090337 0102 HK2 :0002012b t-1703615.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090337 0103 HK2 :0002012b t-1703615.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090338 0201 HK2 :0002021b t-1705224.1 W VM-127.0 RM 39.6 VE 59.7 RE 40.1 RS 44.7 P137 E0006 FX20 M1179 A2
20201212_090338 0202 HK2 :0002022b t-1705223.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_090340 0203 HK2 :0002023b t-1705222.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P666 E0006 FX20 M482 A3
20201212_090341 0301 HK2 :0002031b t677085.3 W VM-127.0 RM 52.9 VE 59.7 RE 52.7 RS 44.7 P985 E0006 FX20 M995 A53
20201212_090341 0302 HK2 :0002032b t677086.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_090342 0303 HK2 :0002033b t677086.7 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P808 E0006 FX20 M977 A203
