20201213_141606 0A03 HK2 :00020A3b t-1367330.2 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_141607 0B01 HK2 :00020B1b t-1365771.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_141607 0B02 HK2 :00020B1b t-1365771.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_141608 0B03 HK2 :00020B3b t-1365769.9 W VM-127.0 RM 43.9 VE 59.7 RE 44.1 RS 44.7 P918 E0006 FX20 M2168 A1
20201213_141609 0C01 HK2 :00020C1b t-1367016.7 W VM-127.0 RM 56.2 VE 59.7 RE 56.0 RS 44.7 P018 E0006 FX20 M12459 A7148
20201213_141609 0C02 HK2 :00020C2b t-1367016.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_141610 0C03 HK2 :00020C3b t-1367015.8 W VM-127.0 RM 39.9 VE 59.7 RE 40.6 RS 44.7 P656 E0004 FX20 M892 A1
20201213_141610 0D01 HK2 :00020D1b t-1366289.2 W VM-127.0 RM 40.6 VE 59.7 RE 40.9 RS 44.7 P115 E0006 FX20 M2389 A20
20201213_141611 0D02 HK2 :00020D2b t-1366288.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141612 0D03 HK2 :00020D3b t-1366287.9 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P364 E000E FX20 M1606 A2
20201213_141612 0E01 HK2 :00020E1b t-1367565.9 W VM-127.0 RM 49.7 VE 59.7 RE 49.6 RS 44.7 P934 E000E FX20 M1431 A1
20201213_141613 0E02 HK2 :00020E2b t-1367565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141613 0E03 HK2 :00020E3b t-1367565.0 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P169 E0006 FX20 M864 A2
20201213_141614 0F01 HK2 :00020F1b t-1367345.0 W VM-127.0 RM 50.6 VE 59.7 RE 50.7 RS 44.7 P083 E0006 FX20 M4285 A39
20201213_141615 0F02 HK2 :00020F2b t-1367343.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141616 0F03 HK2 :00020F3b t-1367342.9 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P953 E0006 FX20 M1014 A2
20201213_141617 1001 HK2 :0002101b t-1365103.2 W VM-127.0 RM 47.9 VE 59.7 RE 47.6 RS 44.7 P812 E0006 FX20 M781 A3
20201213_141618 1002 HK2 :0002102b t-1365103.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141619 1003 HK2 :0002103b t-1365101.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.6 RS 44.7 P005 E0004 FX20 M2991 A13
20201213_141621 1101 HK2 :0002111b t-1366062.2 W VM-127.0 RM 40.8 VE 59.7 RE 41.1 RS 44.7 P126 E0006 FX20 M3412 A5
20201213_141621 1102 HK2 :0002111b t-1366062.2 W VM-127.0 RM 40.8 VE 59.7 RE 41.1 RS 44.7 P126 E0006 FX20 M3412 A5
20201213_141621 1103 HK2 :0002113b t-1366060.5 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_141622 1201 HK2 :0002121b t-1365855.1 W VM-127.0 RM 51.3 VE 59.7 RE 51.3 RS 44.7 P018 E0006 FX20 M7902 A3774
20201213_141622 1202 HK2 :0002122b t-1365854.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141623 1203 HK2 :0002123b t-1365854.1 W VM-127.0 RM 46.7 VE 59.7 RE 47.0 RS 44.7 P909 E0004 FX20 M1162 A1
20201213_141624 1E01 HK2 :00021E1b t-1365916.1 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_141624 1E02 HK2 :00021E1b t-1365916.1 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_141624 1E03 HK2 :00021E1b t-1365916.1 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_141948 0101 HK2 :0002011b t-1598254.7 W VM-127.0 RM 42.8 VE 59.7 RE 42.7 RS 44.5 P336 E0006 FX20 M22392 A7053
20201213_141949 0102 HK2 :0002012b t-1598254.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141949 0103 HK2 :0002013b t-1598253.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_141950 0201 HK2 :0002021b t-1599879.7 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_141952 0202 HK2 :0002022b t-1599877.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141952 0203 HK2 :0002023b t-1599877.4 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P674 E0006 FX20 M483 A3
20201213_141953 0301 HK2 :0002031b t782390.9 W VM-127.0 RM 50.0 VE 59.7 RE 50.6 RS 44.7 P846 E0006 FX20 M1236 A53
20201213_141953 0302 HK2 :0002032b t782391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_141954 0303 HK2 :0002033b t782391.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P893 E0006 FX20 M1032 A203
20201213_141954 0401 HK2 :0002041b t-1601152.9 W VM-127.0 RM 54.8 VE 59.7 RE 54.9 RS 44.7 P999 E0006 FX20 M1737 A1
20201213_141955 0402 HK2 :0002042b t-1601152.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_141956 0403 HK2 :0002043b t-1601151.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P915 E0006 FX20 M803 A1
20201213_141956 0501 HK2 :0002051b t-1600665.5 W VM-127.0 RM 54.6 VE 59.7 RE 55.6 RS 44.7 P973 E0006 FX20 M1388 A4
20201213_141957 0502 HK2 :0002052b t-1600665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_141957 0503 HK2 :0002053b t-1600664.5 W VM-127.0 RM 53.4 VE 59.7 RE 53.8 RS 44.7 P999 E0004 FX20 M2518 A2
20201213_141958 0601 HK2 :0002061b t-1361971.5 W VM-127.0 RM 55.3 VE 59.7 RE 56.1 RS 44.7 P114 E0006 FX20 M3047 A89
20201213_141958 0602 HK2 :0002062b t-1361971.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_141959 0603 HK2 :0002063b t-1361970.5 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P196 E0004 FX20 M2359 A73
20201213_141959 0701 HK2 :0002071b t-1367309.7 W VM-127.0 RM 45.8 VE 59.7 RE 46.1 RS 44.7 P925 E0006 FX20 M2537 A5
20201213_142000 0702 HK2 :0002072b t-1367309.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142000 0703 HK2 :0002073b t-1367308.8 W VM-127.0 RM 53.1 VE 59.7 RE 53.9 RS 44.7 P925 E0006 FX20 M1836 A1
20201213_142001 0801 HK2 :0002081b t-1367068.5 W VM-127.0 RM 40.1 VE 59.7 RE 40.4 RS 44.7 P744 E0006 FX20 M1932 A4
20201213_142001 0802 HK2 :0002082b t-1367068.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142002 0803 HK2 :0002083b t-1367067.5 W VM-127.0 RM 37.4 VE 59.7 RE 38.8 RS 44.7 P890 E0006 FX20 M3835 A20
20201213_142003 0901 HK2 :0002091b t-1963370.3 W VM-127.0 RM 40.6 VE 59.7 RE 40.7 RS 44.7 P203 E000E FX20 M2303 A26
20201213_142004 0902 HK2 :0002092b t-1963368.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_142006 0903 HK2 :0002093b t-1963366.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_142006 0A01 HK2 :00020A1b t-1367090.6 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P827 E000E FX20 M1807 A3
20201213_142007 0A02 HK2 :00020A2b t-1367090.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142007 0A03 HK2 :00020A3b t-1367089.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_142008 0B01 HK2 :00020B1b t-1365530.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_142008 0B02 HK2 :00020B2b t-1365529.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142009 0B03 HK2 :00020B3b t-1365529.0 W VM-127.0 RM 41.9 VE 59.7 RE 42.3 RS 44.7 P918 E0006 FX20 M2168 A1
20201213_142009 0C01 HK2 :00020C1b t-1366776.0 W VM-127.0 RM 56.0 VE 59.7 RE 56.2 RS 44.7 P000 E0006 FX21 M12461 A7149
20201213_142010 0C02 HK2 :00020C2b t-1366775.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_142010 0C03 HK2 :00020C3b t-1366775.0 W VM-127.0 RM 38.1 VE 59.7 RE 39.1 RS 44.7 P679 E0004 FX20 M892 A1
20201213_142011 0D01 HK2 :00020D1b t-1366048.6 W VM-127.0 RM 39.8 VE 59.7 RE 40.1 RS 44.7 P132 E0006 FX20 M2389 A20
20201213_142012 0D02 HK2 :00020D2b t-1366047.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142013 0D03 HK2 :00020D3b t-1366046.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P364 E000E FX20 M1606 A2
20201213_142014 0E01 HK2 :00020E1b t-1367324.0 W VM-127.0 RM 49.7 VE 59.7 RE 49.7 RS 44.7 P917 E000E FX20 M1432 A1
20201213_142015 0E02 HK2 :00020E2b t-1367323.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142016 0E03 HK2 :00020E3b t-1367323.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P169 E0006 FX20 M864 A2
20201213_142017 0F01 HK2 :00020F1b t-1367102.3 W VM-127.0 RM 48.7 VE 59.7 RE 48.8 RS 44.7 P068 E0006 FX20 M4286 A39
20201213_142018 0F02 HK2 :00020F2b t-1367101.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142018 0F03 HK2 :00020F3b t-1367100.9 W VM-127.0 RM 43.0 VE 59.7 RE 42.9 RS 44.7 P953 E0006 FX20 M1014 A2
20201213_142019 1001 HK2 :0002101b t-1364861.3 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P804 E0006 FX20 M782 A3
20201213_142019 1002 HK2 :0002102b t-1364860.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142020 1003 HK2 :0002103b t-1364860.4 W VM-127.0 RM 44.9 VE 59.7 RE 45.4 RS 44.7 P005 E0004 FX20 M2991 A13
20201213_142020 1101 HK2 :0002111b t-1365821.6 W VM-127.0 RM 40.2 VE 59.7 RE 40.4 RS 44.7 P141 E0006 FX20 M3413 A5
20201213_142021 1102 HK2 :0002112b t-1365821.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142022 1103 HK2 :0002113b t-1365820.6 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_142022 1201 HK2 :0002121b t-1365615.2 W VM-127.0 RM 51.2 VE 59.7 RE 51.3 RS 44.7 P000 E0006 FX20 M7902 A3774
20201213_142023 1202 HK2 :0002122b t-1365614.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142023 1203 HK2 :0002123b t-1365613.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.9 RS 44.7 P909 E0004 FX20 M1162 A1
20201213_142024 1E01 HK2 :00021E1b t-1365675.5 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_142025 1E02 HK2 :00021E1b t-1365675.5 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_142025 1E03 HK2 :00021E1b t-1365675.5 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_142349 0101 HK2 :0002011b t-1598014.3 W VM-127.0 RM 40.8 VE 59.8 RE 40.8 RS 44.5 P360 E0006 FX20 M22393 A7053
20201213_142349 0102 HK2 :0002012b t-1598013.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142350 0103 HK2 :0002013b t-1598013.3 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_142350 0201 HK2 :0002021b t-1599639.1 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_142352 0202 HK2 :0002022b t-1599638.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142352 0203 HK2 :0002023b t-1599637.4 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P674 E0006 FX20 M483 A3
20201213_142353 0301 HK2 :0002031b t782630.6 W VM-127.0 RM 47.9 VE 59.8 RE 48.4 RS 44.7 P833 E0006 FX20 M1236 A53
20201213_142353 0302 HK2 :0002032b t782631.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_142353 0303 HK2 :0002033b t782631.5 W VM-127.0 RM 45.7 VE 59.8 RE 45.7 RS 44.7 P893 E0006 FX20 M1032 A203
20201213_142354 0401 HK2 :0002041b t-1600913.6 W VM-127.0 RM 54.8 VE 59.8 RE 54.8 RS 44.7 P999 E0006 FX20 M1737 A1
20201213_142354 0402 HK2 :0002042b t-1600913.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_142355 0403 HK2 :0002043b t-1600912.8 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P915 E0006 FX20 M803 A1
20201213_142356 0501 HK2 :0002051b t-1600426.3 W VM-127.0 RM 51.7 VE 59.8 RE 53.2 RS 44.7 P931 E0006 FX20 M1389 A4
20201213_142356 0502 HK2 :0002052b t-1600425.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142357 0503 HK2 :0002053b t-1600425.5 W VM-127.0 RM 52.7 VE 59.8 RE 53.6 RS 44.7 P959 E0004 FX20 M2519 A2
20201213_142358 0601 HK2 :0002061b t-1361731.4 W VM-127.0 RM 53.7 VE 59.8 RE 54.4 RS 44.7 P066 E0006 FX20 M3048 A89
20201213_142359 0602 HK2 :0002062b t-1361731.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_142400 0603 HK2 :0002063b t-1361729.2 W VM-127.0 RM 51.3 VE 59.8 RE 51.8 RS 44.7 P167 E0004 FX20 M2360 A73
20201213_142400 0701 HK2 :0002071b t-1367068.8 W VM-127.0 RM 45.1 VE 59.8 RE 45.2 RS 44.7 P925 E0006 FX20 M2537 A5
20201213_142401 0702 HK2 :0002072b t-1367068.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142402 0703 HK2 :0002073b t-1367067.4 W VM-127.0 RM 50.3 VE 59.8 RE 50.9 RS 44.7 P897 E0006 FX20 M1837 A1
20201213_142403 0801 HK2 :0002081b t-1366826.8 W VM-127.0 RM 39.6 VE 59.8 RE 39.6 RS 44.7 P765 E0006 FX20 M1933 A4
20201213_142404 0802 HK2 :0002082b t-1366826.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142404 0803 HK2 :0002083b t-1366825.1 W VM-127.0 RM 35.6 VE 59.8 RE 35.3 RS 44.7 P938 E0006 FX20 M3836 A20
20201213_142405 0901 HK2 :0002091b t-1963127.7 W VM-127.0 RM 40.2 VE 59.8 RE 40.2 RS 44.7 P220 E000E FX20 M2304 A26
20201213_142406 0902 HK2 :0002092b t-1963126.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_142406 0903 HK2 :0002093b t-1963126.3 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_142408 0A01 HK2 :00020A1b t-1366850.0 W VM-127.0 RM 43.6 VE 59.8 RE 43.7 RS 44.7 P827 E000E FX20 M1807 A3
20201213_142408 0A02 HK2 :00020A2b t-1366849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142409 0A03 HK2 :00020A3b t-1366847.7 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_142410 0B01 HK2 :00020B1b t-1365288.4 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_142410 0B02 HK2 :00020B2b t-1365288.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142411 0B03 HK2 :00020B3b t-1365287.5 W VM-127.0 RM 39.8 VE 59.8 RE 40.1 RS 44.7 P933 E0006 FX20 M2169 A1
20201213_142411 0C01 HK2 :00020C1b t-1366534.4 W VM-127.0 RM 56.0 VE 59.8 RE 55.9 RS 44.7 P000 E0006 FX20 M12462 A7149
20201213_142412 0C02 HK2 :00020C2b t-1366533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_142412 0C03 HK2 :00020C3b t-1366533.3 W VM-127.0 RM 47.6 VE 59.8 RE 41.3 RS 44.7 P700 E0004 FX20 M893 A1
20201213_142413 0D01 HK2 :00020D1b t-1365806.8 W VM-127.0 RM 41.3 VE 59.8 RE 39.4 RS 44.7 P154 E0006 FX20 M2390 A20
20201213_142413 0D02 HK2 :00020D2b t-1365806.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142414 0D03 HK2 :00020D3b t-1365805.8 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P364 E000E FX20 M1606 A2
20201213_142414 0E01 HK2 :00020E1b t-1367084.3 W VM-127.0 RM 49.1 VE 59.8 RE 49.2 RS 44.7 P901 E000E FX20 M1432 A1
20201213_142415 0E02 HK2 :00020E1b t-1367084.3 W VM-127.0 RM 49.1 VE 59.8 RE 49.2 RS 44.7 P901 E000E FX20 M1432 A1
20201213_142415 0E03 HK2 :00020E3b t-1367083.5 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P169 E0006 FX20 M864 A2
20201213_142416 0F01 HK2 :00020F1b t-1366863.6 W VM-127.0 RM 47.1 VE 59.8 RE 47.2 RS 44.7 P064 E0006 FX20 M4286 A39
20201213_142416 0F02 HK2 :00020F2b t-1366863.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142417 0F03 HK2 :00020F3b t-1366862.8 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P953 E0006 FX20 M1014 A2
20201213_142417 1001 HK2 :0002101b t-1364623.1 W VM-127.0 RM 47.5 VE 59.8 RE 47.8 RS 44.7 P797 E0006 FX20 M782 A3
20201213_142418 1002 HK2 :0002102b t-1364622.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142418 1003 HK2 :0002103b t-1364622.2 W VM-127.0 RM 43.9 VE 59.8 RE 44.3 RS 44.7 P005 E0004 FX20 M2991 A13
20201213_142419 1101 HK2 :0002111b t-1365583.3 W VM-127.0 RM 39.6 VE 59.8 RE 39.8 RS 44.7 P160 E0006 FX20 M3413 A5
20201213_142419 1102 HK2 :0002112b t-1365582.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142421 1103 HK2 :0002113b t-1365581.6 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_142422 1201 HK2 :0002121b t-1365375.9 W VM-127.0 RM 50.9 VE 59.8 RE 51.0 RS 44.7 P018 E0006 FX20 M7903 A3775
20201213_142422 1202 HK2 :0002122b t-1365374.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142423 1203 HK2 :0002123b t-1365374.2 W VM-127.0 RM 44.7 VE 59.8 RE 44.9 RS 44.7 P909 E0004 FX20 M1162 A1
20201213_142423 1E01 HK2 :00021E1b t-1365436.5 W VM 59.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_142424 1E02 HK2 :00021E1b t-1365436.5 W VM 59.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_142424 1E03 HK2 :00021E1b t-1365436.5 W VM 59.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_142749 0101 HK2 :0002011b t-1597773.8 W VM-127.0 RM 38.4 VE 59.7 RE 38.3 RS 44.5 P391 E0006 FX20 M22394 A7053
20201213_142750 0102 HK2 :0002012b t-1597773.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142750 0103 HK2 :0002013b t-1597773.0 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_142751 0201 HK2 :0002021b t-1599398.9 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_142751 0202 HK2 :0002022b t-1599398.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142751 0203 HK2 :0002022b t-1599398.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142752 0301 HK2 :0002031b t782869.9 W VM-127.0 RM 46.1 VE 59.7 RE 46.5 RS 44.7 P833 E0006 FX20 M1236 A53
20201213_142752 0302 HK2 :0002032b t782870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_142754 0303 HK2 :0002033b t782870.9 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P893 E0006 FX20 M1032 A203
20201213_142755 0401 HK2 :0002041b t-1600673.1 W VM-127.0 RM 53.4 VE 59.7 RE 54.5 RS 44.7 P952 E0006 FX20 M1739 A1
20201213_142756 0402 HK2 :0002042b t-1600671.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_142757 0403 HK2 :0002043b t-1600671.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P915 E0006 FX20 M803 A1
20201213_142758 0501 HK2 :0002051b t-1600184.7 W VM-127.0 RM 48.9 VE 59.7 RE 50.2 RS 44.7 P906 E0006 FX20 M1390 A4
20201213_142759 0502 HK2 :0002052b t-1600183.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142759 0503 HK2 :0002052b t-1600183.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142800 0601 HK2 :0002061b t-1361489.3 W VM-127.0 RM 52.3 VE 59.7 RE 52.9 RS 44.7 P027 E0006 FX20 M3050 A89
20201213_142800 0602 HK2 :0002062b t-1361488.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_142801 0603 HK2 :0002063b t-1361488.2 W VM-127.0 RM 50.3 VE 59.7 RE 50.8 RS 44.7 P141 E0004 FX20 M2361 A73
20201213_142802 0701 HK2 :0002071b t-1366827.3 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P925 E0006 FX20 M2537 A5
20201213_142802 0702 HK2 :0002072b t-1366826.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142804 0703 HK2 :0002073b t-1366826.5 W VM-127.0 RM 47.6 VE 59.7 RE 48.2 RS 44.7 P884 E0006 FX20 M1838 A1
20201213_142805 0801 HK2 :0002081b t-1366585.1 W VM-127.0 RM 40.6 VE 59.7 RE 39.6 RS 44.7 P789 E0006 FX20 M1934 A4
20201213_142805 0802 HK2 :0002082b t-1366584.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_142805 0803 HK2 :0002083b t-1366584.2 W VM-127.0 RM 52.8 VE 59.7 RE 51.3 RS 44.7 P938 E0006 FX20 M3836 A20
20201213_142806 0901 HK2 :0002091b t-1962886.8 W VM-127.0 RM 40.6 VE 59.7 RE 41.5 RS 44.7 P232 E000E FX20 M2304 A26
20201213_142807 0902 HK2 :0002092b t-1962885.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_142808 0903 HK2 :0002093b t-1962884.9 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_142808 0A01 HK2 :00020A1b t-1366608.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P827 E000E FX20 M1807 A3
20201213_142809 0A02 HK2 :00020A2b t-1366608.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
