20201210_150145 0202 HK2 :0002022b t-1856497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150146 0203 HK2 :0002023b t-1856496.2 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P668 E0006 FX20 M478 A3
20201210_150146 0301 HK2 :0002031b t525865.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P910 E0006 FX20 M641 A53
20201210_150147 0302 HK2 :0002032b t525866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_150148 0303 HK2 :0002033b t525867.5 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P699 E0006 FX20 M920 A203
20201210_150149 0401 HK2 :0002041b t-1857653.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_150150 0402 HK2 :0002042b t-1857652.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_150151 0403 HK2 :0002043b t-1857652.0 W VM-127.0 RM 45.7 VE 54.7 RE 45.5 RS 44.3 P834 E0006 FX20 M713 A1
20201210_150152 0501 HK2 :0002051b t-1857213.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_150152 0502 HK2 :0002052b t-1857212.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150153 0503 HK2 :0002053b t-1857211.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.3 RS 44.3 P859 E0004 FX20 M2058 A2
20201210_150153 0601 HK2 :0002061b t-1618898.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P227 E0006 FX20 M2484 A48
20201210_150154 0602 HK2 :0002062b t-1618898.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_150154 0603 HK2 :0002063b t-1618897.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P492 E0004 FX20 M1878 A35
20201210_150155 0701 HK2 :0002071b t-1623768.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P896 E0006 FX20 M2283 A5
20201210_150156 0702 HK2 :0002072b t-1623767.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150156 0703 HK2 :0002073b t-1623767.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_150157 0801 HK2 :0002081b t-1623546.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P730 E0006 FX20 M1516 A4
20201210_150158 0802 HK2 :0002082b t-1623546.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150159 0803 HK2 :0002083b t-1623545.0 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_150159 0901 HK2 :0002091b t2075061.9 W VM-127.0 RM 47.8 VE 54.7 RE 47.9 RS 44.3 P830 E0006 FX20 M1865 A14
20201210_150200 0902 HK2 :0002092b t2075063.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_150202 0903 HK2 :0002093b t2075064.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P717 E0004 FX20 M491 A1
20201210_150202 0A01 HK2 :00020A1b t-1623566.2 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P948 E000E FX20 M1572 A3
20201210_150203 0A02 HK2 :00020A2b t-1623565.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150204 0A03 HK2 :00020A3b t-1623564.6 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P763 E0004 FX20 M863 A1
20201210_150204 0B01 HK2 :00020B1b t-1622142.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P949 E0006 FX20 M846 A4
20201210_150204 0B02 HK2 :00020B1b t-1622142.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P949 E0006 FX20 M846 A4
20201210_150205 0B03 HK2 :00020B3b t-1622142.1 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P757 E0006 FX20 M1886 A1
20201210_150206 0C01 HK2 :00020C1b t-1623355.0 W VM-127.0 RM 51.9 VE 54.7 RE 51.8 RS 44.3 P002 E0006 FX20 M10646 A6427
20201210_150206 0C02 HK2 :00020C2b t-1623354.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_150208 0C03 HK2 :00020C3b t-1623353.5 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P657 E0004 FX20 M780 A1
20201210_150208 0D01 HK2 :00020D1b t-1622615.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_150209 0D02 HK2 :00020D2b t-1622614.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150209 0D03 HK2 :00020D3b t-1622614.1 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P679 E000E FX20 M1291 A1
20201210_150210 0E01 HK2 :00020E1b t-1623780.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_150210 0E02 HK2 :00020E2b t-1623780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150211 0E03 HK2 :00020E3b t-1623779.6 W VM-127.0 RM 40.9 VE 54.7 RE 41.0 RS 44.3 P916 E0006 FX20 M650 A1
20201210_150211 0F01 HK2 :00020F1b t-1623578.7 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P384 E0006 FX20 M3681 A26
20201210_150212 0F02 HK2 :00020F2b t-1623578.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150212 0F03 HK2 :00020F3b t-1623577.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_150213 1001 HK2 :0002101b t-1621534.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P789 E0006 FX20 M773 A3
20201210_150213 1002 HK2 :0002102b t-1621534.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150214 1003 HK2 :0002103b t-1621533.7 W VM-127.0 RM 47.6 VE 54.7 RE 47.2 RS 44.3 P999 E0004 FX20 M2451 A4
20201210_150215 1101 HK2 :0002111b t-1622410.9 W VM-127.0 RM 47.4 VE 54.7 RE 46.9 RS 44.3 P906 E0006 FX20 M3018 A3
20201210_150215 1102 HK2 :0002112b t-1622409.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150216 1103 HK2 :0002113b t-1622409.3 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P437 E0004 FX20 M2268 A21
20201210_150216 1201 HK2 :0002121b t-1622223.3 W VM-127.0 RM 49.9 VE 54.7 RE 49.8 RS 44.3 P000 E0006 FX20 M6701 A3259
20201210_150217 1202 HK2 :0002122b t-1622222.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_150217 1203 HK2 :0002123b t-1622222.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P955 E0004 FX20 M930 A1
20201210_150218 1E01 HK2 :00021E1b t-1622282.3 W VM 54.8 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_150218 1E02 HK2 :00021E1b t-1622282.3 W VM 54.8 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_150219 1E03 HK2 :00021E1b t-1622282.3 W VM 54.8 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_150544 0101 HK2 :0002011b t-1854674.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.6 RS 44.0 P976 E0006 FX20 M21212 A7051
20201210_150544 0102 HK2 :0002012b t-1854674.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150545 0103 HK2 :0002013b t-1854673.7 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_150546 0201 HK2 :0002021b t-1856256.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201210_150546 0202 HK2 :0002022b t-1856256.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150547 0203 HK2 :0002023b t-1856255.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P668 E0006 FX20 M478 A3
20201210_150547 0301 HK2 :0002031b t526106.4 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P910 E0006 FX20 M641 A53
20201210_150548 0302 HK2 :0002032b t526106.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_150548 0303 HK2 :0002033b t526107.3 W VM-127.0 RM 41.8 VE 54.7 RE 42.4 RS 44.3 P699 E0006 FX20 M920 A203
20201210_150550 0401 HK2 :0002041b t-1857413.4 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_150551 0402 HK2 :0002042b t-1857411.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_150552 0403 HK2 :0002043b t-1857411.0 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P834 E0006 FX20 M713 A1
20201210_150552 0501 HK2 :0002051b t-1856972.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_150553 0502 HK2 :0002052b t-1856972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150553 0503 HK2 :0002053b t-1856971.5 W VM-127.0 RM 42.7 VE 54.7 RE 42.9 RS 44.3 P859 E0004 FX20 M2058 A2
20201210_150554 0601 HK2 :0002061b t-1618657.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P227 E0006 FX20 M2484 A48
20201210_150555 0602 HK2 :0002062b t-1618657.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_150555 0603 HK2 :0002063b t-1618656.8 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P492 E0004 FX20 M1878 A35
20201210_150555 0701 HK2 :0002071b t-1623528.0 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P896 E0006 FX20 M2283 A5
20201210_150557 0702 HK2 :0002072b t-1623527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150557 0703 HK2 :0002072b t-1623527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150557 0801 HK2 :0002081b t-1623306.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P730 E0006 FX20 M1516 A4
20201210_150558 0802 HK2 :0002082b t-1623306.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150558 0803 HK2 :0002083b t-1623305.6 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_150559 0901 HK2 :0002091b t2075301.4 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P822 E0006 FX20 M1865 A14
20201210_150600 0902 HK2 :0002091b t2075301.4 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P822 E0006 FX20 M1865 A14
20201210_150602 0903 HK2 :0002093b t2075304.6 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P717 E0004 FX20 M491 A1
20201210_150604 0A01 HK2 :00020A1b t-1623324.9 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P948 E000E FX20 M1572 A3
20201210_150605 0A02 HK2 :00020A2b t-1623324.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150605 0A03 HK2 :00020A3b t-1623323.2 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P763 E0004 FX20 M863 A1
20201210_150607 0B01 HK2 :00020B1b t-1621900.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P949 E0006 FX20 M846 A4
20201210_150608 0B02 HK2 :00020B2b t-1621899.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150609 0B03 HK2 :00020B3b t-1621898.8 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P757 E0006 FX20 M1886 A1
20201210_150610 0C01 HK2 :00020C1b t-1623111.5 W VM-127.0 RM 51.9 VE 54.7 RE 52.1 RS 44.3 P018 E0006 FX20 M10647 A6428
20201210_150610 0C02 HK2 :00020C2b t-1623111.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_150612 0C03 HK2 :00020C3b t-1623110.6 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P657 E0004 FX20 M780 A1
20201210_150612 0D01 HK2 :00020D1b t-1622371.6 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_150612 0D02 HK2 :00020D2b t-1622371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150613 0D03 HK2 :00020D3b t-1622370.6 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P679 E000E FX20 M1291 A1
20201210_150613 0E01 HK2 :00020E1b t-1623537.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_150614 0E02 HK2 :00020E2b t-1623536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150614 0E03 HK2 :00020E3b t-1623536.4 W VM-127.0 RM 41.4 VE 54.7 RE 41.1 RS 44.3 P925 E0006 FX20 M650 A1
20201210_150615 0F01 HK2 :00020F1b t-1623335.6 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P384 E0006 FX20 M3681 A26
20201210_150616 0F02 HK2 :00020F2b t-1623334.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150616 0F03 HK2 :00020F3b t-1623333.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_150617 1001 HK2 :0002101b t-1621290.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P789 E0006 FX20 M773 A3
20201210_150617 1002 HK2 :0002102b t-1621290.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150618 1003 HK2 :0002103b t-1621289.5 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P999 E0004 FX20 M2451 A4
20201210_150618 1101 HK2 :0002111b t-1622166.8 W VM-127.0 RM 48.6 VE 54.7 RE 48.3 RS 44.3 P896 E0006 FX20 M3019 A3
20201210_150619 1102 HK2 :0002112b t-1622166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150619 1103 HK2 :0002113b t-1622165.9 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P437 E0004 FX20 M2268 A21
20201210_150621 1201 HK2 :0002121b t-1621979.0 W VM-127.0 RM 50.3 VE 54.7 RE 50.3 RS 44.3 P018 E0006 FX20 M6702 A3260
20201210_150622 1202 HK2 :0002122b t-1621977.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_150623 1203 HK2 :0002123b t-1621976.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P955 E0004 FX20 M930 A1
20201210_150624 1E01 HK2 :00021E1b t-1622036.2 W VM 54.8 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_150625 1E02 HK2 :00021E1b t-1622036.2 W VM 54.8 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_150625 1E03 HK2 :00021E1b t-1622036.2 W VM 54.8 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_150944 0101 HK2 :0002011b t-1854433.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.0 P994 E0006 FX20 M21213 A7051
20201210_150945 0102 HK2 :0002012b t-1854433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150945 0103 HK2 :0002013b t-1854433.0 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_150946 0201 HK2 :0002021b t-1856016.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_150947 0202 HK2 :0002022b t-1856016.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150947 0203 HK2 :0002023b t-1856015.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P668 E0006 FX20 M478 A3
20201210_150949 0301 HK2 :0002031b t526346.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P910 E0006 FX20 M641 A53
20201210_150949 0302 HK2 :0002032b t526348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_150950 0303 HK2 :0002033b t526349.3 W VM-127.0 RM 36.8 VE 54.7 RE 39.8 RS 44.3 P708 E0006 FX20 M921 A203
20201210_150951 0401 HK2 :0002041b t-1857172.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_150952 0402 HK2 :0002041b t-1857172.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_150953 0403 HK2 :0002041b t-1857172.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_150954 0501 HK2 :0002051b t-1856731.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_150954 0502 HK2 :0002051b t-1856731.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_150954 0503 HK2 :0002053b t-1856730.4 W VM-127.0 RM 41.2 VE 54.7 RE 41.3 RS 44.3 P859 E0004 FX20 M2058 A2
20201210_150955 0601 HK2 :0002061b t-1618416.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P227 E0006 FX20 M2484 A48
20201210_150956 0602 HK2 :0002062b t-1618415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_150956 0603 HK2 :0002062b t-1618415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_150958 0701 HK2 :0002071b t-1623287.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P896 E0006 FX20 M2283 A5
20201210_150958 0702 HK2 :0002072b t-1623285.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_150959 0703 HK2 :0002073b t-1623284.9 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_151000 0801 HK2 :0002081b t-1623064.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.5 RS 44.3 P730 E0006 FX20 M1516 A4
20201210_151000 0802 HK2 :0002082b t-1623063.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151002 0803 HK2 :0002083b t-1623062.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_151002 0901 HK2 :0002091b t2075545.1 W VM-127.0 RM 47.0 VE 54.7 RE 47.3 RS 44.3 P818 E0006 FX20 M1865 A14
20201210_151003 0902 HK2 :0002092b t2075545.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_151003 0903 HK2 :0002093b t2075546.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P717 E0004 FX20 M491 A1
20201210_151004 0A01 HK2 :00020A1b t-1623084.9 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P948 E000E FX20 M1572 A3
20201210_151006 0A02 HK2 :00020A2b t-1623083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151006 0A03 HK2 :00020A3b t-1623082.6 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P763 E0004 FX20 M863 A1
20201210_151007 0B01 HK2 :00020B1b t-1621660.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P949 E0006 FX20 M846 A4
20201210_151008 0B02 HK2 :00020B2b t-1621659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151009 0B03 HK2 :00020B3b t-1621658.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P757 E0006 FX20 M1886 A1
20201210_151009 0C01 HK2 :00020C1b t-1622871.9 W VM-127.0 RM 52.0 VE 54.7 RE 52.0 RS 44.3 P000 E0006 FX21 M10648 A6429
20201210_151010 0C02 HK2 :00020C2b t-1622871.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_151010 0C03 HK2 :00020C3b t-1622871.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P657 E0004 FX20 M780 A1
20201210_151011 0D01 HK2 :00020D1b t-1622132.8 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_151012 0D02 HK2 :00020D2b t-1622132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151013 0D03 HK2 :00020D3b t-1622131.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P679 E000E FX20 M1291 A1
20201210_151014 0E01 HK2 :00020E1b t-1623296.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P816 E000E FX20 M1132 A1
20201210_151015 0E02 HK2 :00020E2b t-1623296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151015 0E03 HK2 :00020E2b t-1623296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151015 0F01 HK2 :00020F1b t-1623095.1 W VM-127.0 RM 51.2 VE 54.7 RE 51.3 RS 44.3 P355 E0006 FX20 M3682 A26
20201210_151016 0F02 HK2 :00020F2b t-1623094.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151016 0F03 HK2 :00020F3b t-1623094.0 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P919 E0006 FX20 M827 A2
20201210_151018 1001 HK2 :0002101b t-1621049.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P789 E0006 FX20 M773 A3
20201210_151018 1002 HK2 :0002102b t-1621049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151019 1003 HK2 :0002103b t-1621048.9 W VM-127.0 RM 51.7 VE 54.7 RE 51.7 RS 44.3 P999 E0004 FX20 M2451 A4
20201210_151019 1101 HK2 :0002111b t-1621926.3 W VM-127.0 RM 48.3 VE 54.7 RE 48.8 RS 44.3 P882 E0006 FX20 M3019 A3
20201210_151020 1102 HK2 :0002112b t-1621925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151020 1103 HK2 :0002113b t-1621924.8 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P437 E0004 FX20 M2268 A21
20201210_151021 1201 HK2 :0002121b t-1621738.8 W VM-127.0 RM 50.1 VE 54.7 RE 50.0 RS 44.3 P000 E0006 FX20 M6703 A3260
20201210_151021 1202 HK2 :0002122b t-1621738.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_151022 1203 HK2 :0002123b t-1621737.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P955 E0004 FX20 M930 A1
20201210_151022 1E01 HK2 :00021E1b t-1621797.5 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_151023 1E02 HK2 :00021E1b t-1621797.5 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_151023 1E03 HK2 :00021E1b t-1621797.5 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_151344 0101 HK2 :0002011b t-1854194.0 W VM-127.0 RM 47.7 VE 54.7 RE 46.8 RS 44.0 P999 E0006 FX20 M21214 A7051
20201210_151345 0102 HK2 :0002012b t-1854193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_151345 0103 HK2 :0002013b t-1854193.0 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_151346 0201 HK2 :0002021b t-1855776.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_151347 0202 HK2 :0002022b t-1855776.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
