20201129_001827 0903 HK2 :0002093b t1072233.4 W VM-127.0 RM 42.6 VE 58.5 RE 42.6 RS 44.6 P332 E0004 FX20 M196 A1
20201129_001828 0A01 HK2 :00020A1b t1668796.6 W VM-127.0 RM 48.6 VE 58.5 RE 48.0 RS 44.6 P909 E0006 FX20 M1299 A3
20201129_001828 0A02 HK2 :00020A2b t1668797.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_001829 0A03 HK2 :00020A3b t1668797.4 W VM-127.0 RM 44.3 VE 58.5 RE 44.3 RS 44.6 P696 E0004 FX20 M753 A1
20201129_001829 0B01 HK2 :00020B1b t1669684.2 W VM-127.0 RM 43.3 VE 58.5 RE 43.3 RS 44.6 P954 E0006 FX20 M673 A4
20201129_001829 0B02 HK2 :00020B2b t1669684.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_001830 0B03 HK2 :00020B3b t1669684.9 W VM-127.0 RM 51.1 VE 58.5 RE 51.1 RS 44.6 P735 E0004 FX20 M1236 A1
20201129_001830 0C01 HK2 :00020C1b t1668601.5 W VM-127.0 RM 56.1 VE 58.5 RE 56.1 RS 44.6 P000 E0006 FX20 M5562 A3619
20201129_001831 0C02 HK2 :00020C2b t1668602.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_001832 0C03 HK2 :00020C3b t1668603.6 W VM-127.0 RM 44.3 VE 58.5 RE 44.4 RS 44.6 P600 E0000 FX20 M602 A1
20201129_001833 0D01 HK2 :00020D1b t1669392.0 W VM-127.0 RM 43.8 VE 58.5 RE 43.7 RS 44.6 P248 E0004 FX20 M1428 A11
20201129_001833 0D02 HK2 :00020D2b t1669392.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_001833 0D03 HK2 :00020D3b t1669392.9 W VM-127.0 RM 46.3 VE 58.5 RE 46.2 RS 44.6 P749 E000C FX20 M908 A1
20201129_001834 0E01 HK2 :00020E1b t1668666.0 W VM-127.0 RM 45.3 VE 58.5 RE 45.4 RS 44.6 P826 E000E FX20 M850 A1
20201129_001834 0E02 HK2 :00020E2b t1668666.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_001835 0E03 HK2 :00020E3b t1668666.9 W VM-127.0 RM 41.6 VE 58.5 RE 41.8 RS 44.6 P763 E0004 FX20 M502 A1
20201129_001835 0F01 HK2 :00020F1b t1668790.8 W VM-127.0 RM 55.7 VE 58.5 RE 55.6 RS 44.6 P435 E0006 FX20 M2128 A21
20201129_001835 0F02 HK2 :00020F2b t1668791.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_001836 0F03 HK2 :00020F3b t1668791.4 W VM-127.0 RM 47.4 VE 58.5 RE 47.7 RS 44.6 P904 E0004 FX20 M670 A2
20201129_001836 1001 HK2 :0002101b t1670068.0 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P881 E0006 FX20 M668 A3
20201129_001838 1002 HK2 :0002102b t1670068.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_001839 1003 HK2 :0002103b t1670070.6 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P404 E0000 FX20 M1279 A3
20201129_001839 1101 HK2 :0002111b t1669522.9 W VM-127.0 RM 50.1 VE 58.5 RE 50.5 RS 44.6 P871 E0006 FX20 M2090 A3
20201129_001840 1102 HK2 :0002112b t1669523.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_001840 1103 HK2 :0002113b t1669524.2 W VM-127.0 RM 45.8 VE 58.5 RE 45.8 RS 44.6 P263 E0000 FX20 M1591 A19
20201129_001841 1201 HK2 :0002121b t1669634.9 W VM-127.0 RM 53.4 VE 58.5 RE 53.4 RS 44.6 P018 E0006 FX20 M3249 A1406
20201129_001841 1202 HK2 :0002122b t1669635.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_001841 1203 HK2 :0002123b t1669635.6 W VM-127.0 RM 42.7 VE 58.5 RE 42.7 RS 44.6 P912 E0004 FX20 M850 A1
20201129_001842 1E01 HK2 :00021E1b t1669587.7 W VM 59.4 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M4447 A0
20201129_001842 1E02 HK2 :00021E2b t1669588.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_001843 1E03 HK2 :00021E3b t1669588.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_002213 0101 HK2 :0002011b t1436984.2 W VM-127.0 RM 53.2 VE 58.7 RE 53.2 RS 44.4 P000 E0006 FX21 M12448 A4763
20201129_002217 0102 HK2 :0002012b t1436987.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002217 0103 HK2 :0002013b t1436987.9 W VM-127.0 RM 41.4 VE 58.7 RE 41.4 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_002217 0201 HK2 :0002021b t1435565.4 W VM-127.0 RM 45.7 VE 58.7 RE 45.7 RS 44.6 P972 E0006 FX20 M891 A1
20201129_002218 0202 HK2 :0002022b t1435565.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002218 0203 HK2 :0002023b t1435566.1 W VM-127.0 RM 47.6 VE 58.7 RE 47.6 RS 44.6 P864 E0004 FX20 M378 A3
20201129_002219 0301 HK2 :0002031b t1072307.4 W VM-127.0 RM 56.9 VE 58.7 RE 56.9 RS 44.6 P000 E0006 FX20 M6091 A2610
20201129_002219 0302 HK2 :0002032b t1072307.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002220 0303 HK2 :0002033b t1072308.3 W VM-127.0 RM 32.6 VE 58.7 RE 32.6 RS 44.6 P999 E0004 FX22 M7996 A8779
20201129_002220 0401 HK2 :0002041b t1434862.7 W VM-127.0 RM 47.1 VE 58.7 RE 47.3 RS 44.6 P939 E0006 FX20 M1183 A1
20201129_002221 0402 HK2 :0002042b t1434863.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002221 0403 HK2 :0002043b t1434863.8 W VM-127.0 RM 45.8 VE 58.7 RE 45.9 RS 44.6 P852 E0004 FX20 M566 A1
20201129_002222 0501 HK2 :0002051b t1435119.9 W VM-127.0 RM 44.6 VE 58.7 RE 44.6 RS 44.6 P970 E0006 FX20 M1136 A4
20201129_002222 0502 HK2 :0002052b t1435120.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002223 0503 HK2 :0002053b t1435120.8 W VM-127.0 RM 43.7 VE 58.7 RE 43.7 RS 44.6 P970 E0004 FX20 M1343 A2
20201129_002224 0601 HK2 :0002061b t1671951.3 W VM-127.0 RM 46.0 VE 58.7 RE 45.9 RS 44.6 P352 E0006 FX20 M2107 A47
20201129_002225 0602 HK2 :0002062b t1671951.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_002225 0603 HK2 :0002063b t1671952.7 W VM-127.0 RM 46.6 VE 58.7 RE 46.6 RS 44.6 P306 E0004 FX20 M1238 A30
20201129_002225 0701 HK2 :0002071b t1668911.8 W VM-127.0 RM 46.6 VE 58.7 RE 47.1 RS 44.6 P830 E0006 FX20 M1724 A5
20201129_002226 0702 HK2 :0002072b t1668912.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002227 0703 HK2 :0002073b t1668913.1 W VM-127.0 RM 46.8 VE 58.7 RE 46.9 RS 44.6 P945 E0004 FX20 M1117 A1
20201129_002227 0801 HK2 :0002081b t1669057.8 W VM-127.0 RM 36.9 VE 58.7 RE 39.4 RS 44.6 P800 E0006 FX20 M844 A4
20201129_002227 0802 HK2 :0002082b t1669058.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002228 0803 HK2 :0002083b t1669058.7 W VM-127.0 RM 54.8 VE 58.7 RE 54.9 RS 44.6 P810 E0004 FX20 M2108 A19
20201129_002229 0901 HK2 :0002091b t1072474.2 W VM-127.0 RM 44.1 VE 58.7 RE 44.1 RS 44.6 P664 E0006 FX20 M1206 A14
20201129_002229 0902 HK2 :0002092b t1072474.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_002229 0903 HK2 :0002093b t1072475.1 W VM-127.0 RM 42.4 VE 58.7 RE 42.4 RS 44.6 P332 E0004 FX20 M196 A1
20201129_002230 0A01 HK2 :00020A1b t1669038.4 W VM-127.0 RM 48.3 VE 58.7 RE 48.6 RS 44.6 P896 E0006 FX20 M1300 A3
20201129_002231 0A02 HK2 :00020A2b t1669039.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002233 0A03 HK2 :00020A3b t1669041.0 W VM-127.0 RM 44.4 VE 58.7 RE 44.4 RS 44.6 P696 E0004 FX20 M753 A1
20201129_002233 0B01 HK2 :00020B1b t1669928.0 W VM-127.0 RM 41.4 VE 58.7 RE 41.5 RS 44.6 P958 E0006 FX20 M673 A4
20201129_002233 0B02 HK2 :00020B2b t1669928.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002234 0B03 HK2 :00020B3b t1669928.9 W VM-127.0 RM 48.9 VE 58.7 RE 49.0 RS 44.6 P717 E0004 FX20 M1236 A1
20201129_002234 0C01 HK2 :00020C1b t1668845.5 W VM-127.0 RM 55.8 VE 58.7 RE 55.8 RS 44.6 P018 E0006 FX20 M5564 A3620
20201129_002234 0C02 HK2 :00020C2b t1668845.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002235 0C03 HK2 :00020C3b t1668846.3 W VM-127.0 RM 44.4 VE 58.7 RE 44.4 RS 44.6 P600 E0000 FX20 M602 A1
20201129_002235 0D01 HK2 :00020D1b t1669634.6 W VM-127.0 RM 43.8 VE 58.7 RE 43.9 RS 44.6 P248 E0004 FX20 M1428 A11
20201129_002235 0D02 HK2 :00020D2b t1669634.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002236 0D03 HK2 :00020D3b t1669635.4 W VM-127.0 RM 46.3 VE 58.7 RE 46.2 RS 44.6 P749 E000C FX20 M908 A1
20201129_002236 0E01 HK2 :00020E1b t1668908.4 W VM-127.0 RM 44.8 VE 58.7 RE 44.9 RS 44.6 P826 E000E FX20 M850 A1
20201129_002237 0E02 HK2 :00020E2b t1668908.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002238 0E03 HK2 :00020E3b t1668909.9 W VM-127.0 RM 41.5 VE 58.7 RE 41.6 RS 44.6 P766 E0004 FX20 M502 A1
20201129_002239 0F01 HK2 :00020F1b t1669033.7 W VM-127.0 RM 55.8 VE 58.7 RE 55.8 RS 44.6 P435 E0006 FX20 M2128 A21
20201129_002239 0F02 HK2 :00020F2b t1669034.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002239 0F03 HK2 :00020F3b t1669035.2 W VM-127.0 RM 46.3 VE 58.7 RE 46.7 RS 44.6 P904 E0004 FX20 M670 A2
20201129_002240 1001 HK2 :0002101b t1670311.9 W VM-127.0 RM 45.0 VE 58.7 RE 45.0 RS 44.6 P881 E0006 FX20 M668 A3
20201129_002240 1002 HK2 :0002102b t1670312.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002241 1003 HK2 :0002103b t1670312.7 W VM-127.0 RM 44.9 VE 58.7 RE 44.9 RS 44.6 P404 E0000 FX20 M1279 A3
20201129_002241 1101 HK2 :0002111b t1669765.0 W VM-127.0 RM 48.8 VE 58.7 RE 49.2 RS 44.6 P854 E0006 FX20 M2091 A3
20201129_002241 1102 HK2 :0002112b t1669765.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002242 1103 HK2 :0002113b t1669765.7 W VM-127.0 RM 45.8 VE 58.7 RE 45.8 RS 44.6 P263 E0000 FX20 M1591 A19
20201129_002242 1201 HK2 :0002121b t1669876.4 W VM-127.0 RM 53.1 VE 58.7 RE 53.4 RS 44.6 P000 E0006 FX20 M3250 A1406
20201129_002242 1202 HK2 :0002122b t1669876.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002243 1203 HK2 :0002123b t1669877.1 W VM-127.0 RM 42.6 VE 58.7 RE 42.6 RS 44.6 P912 E0004 FX20 M850 A1
20201129_002243 1E01 HK2 :00021E1b t1669829.2 W VM 59.4 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M4448 A0
20201129_002244 1E02 HK2 :00021E2b t1669829.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_002245 1E03 HK2 :00021E3b t1669830.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_002615 0101 HK2 :0002011b t1437225.2 W VM-127.0 RM 51.6 VE 58.9 RE 51.6 RS 44.4 P000 E0006 FX21 M12456 A4769
20201129_002615 0102 HK2 :0002012b t1437225.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002616 0103 HK2 :0002013b t1437226.2 W VM-127.0 RM 41.8 VE 58.9 RE 41.7 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_002616 0201 HK2 :0002021b t1435803.6 W VM-127.0 RM 45.7 VE 58.9 RE 45.7 RS 44.6 P972 E0006 FX20 M891 A1
20201129_002616 0202 HK2 :0002022b t1435804.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002617 0203 HK2 :0002023b t1435804.4 W VM-127.0 RM 47.1 VE 58.9 RE 47.2 RS 44.6 P864 E0004 FX20 M378 A3
20201129_002617 0301 HK2 :0002031b t1072545.8 W VM-127.0 RM 56.9 VE 58.9 RE 57.0 RS 44.6 P018 E0006 FX20 M6092 A2611
20201129_002617 0302 HK2 :0002032b t1072546.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002618 0303 HK2 :False
20201129_002618 0401 HK2 :0002041b t1435100.7 W VM-127.0 RM 46.4 VE 58.9 RE 46.5 RS 44.6 P939 E0006 FX20 M1183 A1
20201129_002618 0402 HK2 :0002042b t1435101.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002619 0403 HK2 :0002043b t1435101.2 W VM-127.0 RM 45.9 VE 58.9 RE 45.9 RS 44.6 P852 E0004 FX20 M566 A1
20201129_002619 0501 HK2 :0002051b t1435357.3 W VM-127.0 RM 44.7 VE 58.9 RE 44.6 RS 44.6 P970 E0006 FX20 M1136 A4
20201129_002620 0502 HK2 :0002052b t1435357.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002620 0503 HK2 :0002053b t1435358.1 W VM-127.0 RM 43.8 VE 58.9 RE 43.8 RS 44.6 P970 E0004 FX20 M1343 A2
20201129_002620 0601 HK2 :0002061b t1672188.3 W VM-127.0 RM 46.0 VE 58.9 RE 46.1 RS 44.6 P352 E0006 FX20 M2107 A47
20201129_002621 0602 HK2 :0002062b t1672188.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_002621 0603 HK2 :0002063b t1672189.0 W VM-127.0 RM 46.6 VE 58.9 RE 46.6 RS 44.6 P306 E0004 FX20 M1238 A30
20201129_002622 0701 HK2 :0002071b t1669148.5 W VM-127.0 RM 45.1 VE 58.9 RE 45.6 RS 44.6 P830 E0006 FX20 M1724 A5
20201129_002622 0702 HK2 :0002072b t1669148.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002623 0703 HK2 :0002073b t1669149.7 W VM-127.0 RM 46.5 VE 58.9 RE 46.6 RS 44.6 P945 E0004 FX20 M1117 A1
20201129_002624 0801 HK2 :0002081b t1669294.7 W VM-127.0 RM 36.6 VE 58.9 RE 32.7 RS 44.6 P857 E0006 FX20 M846 A4
20201129_002625 0802 HK2 :0002082b t1669294.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002625 0803 HK2 :0002083b t1669296.1 W VM-127.0 RM 53.9 VE 58.9 RE 54.3 RS 44.6 P764 E0004 FX20 M2109 A19
20201129_002626 0901 HK2 :0002091b t1072711.4 W VM-127.0 RM 44.1 VE 58.9 RE 44.1 RS 44.6 P664 E0006 FX20 M1206 A14
20201129_002628 0902 HK2 :0002092b t1072712.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_002628 0903 HK2 :0002093b t1072713.6 W VM-127.0 RM 42.2 VE 58.9 RE 42.3 RS 44.6 P332 E0004 FX20 M196 A1
20201129_002628 0A01 HK2 :00020A1b t1669276.7 W VM-127.0 RM 46.4 VE 58.9 RE 47.1 RS 44.6 P892 E0006 FX20 M1300 A3
20201129_002629 0A02 HK2 :00020A2b t1669277.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002630 0A03 HK2 :00020A3b t1669278.1 W VM-127.0 RM 44.2 VE 58.9 RE 44.3 RS 44.6 P696 E0004 FX20 M753 A1
20201129_002630 0B01 HK2 :00020B1b t1670165.3 W VM-127.0 RM 37.8 VE 58.9 RE 37.9 RS 44.6 P983 E0006 FX20 M673 A4
20201129_002631 0B02 HK2 :00020B2b t1670165.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002632 0B03 HK2 :00020B3b t1670166.0 W VM-127.0 RM 46.8 VE 58.9 RE 46.9 RS 44.6 P714 E0004 FX20 M1236 A1
20201129_002633 0C01 HK2 :00020C1b t1669083.3 W VM-127.0 RM 55.8 VE 58.9 RE 55.8 RS 44.6 P000 E0006 FX21 M5565 A3621
20201129_002633 0C02 HK2 :00020C2b t1669084.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002633 0C03 HK2 :00020C3b t1669084.8 W VM-127.0 RM 44.5 VE 58.9 RE 44.5 RS 44.6 P600 E0000 FX20 M602 A1
20201129_002634 0D01 HK2 :00020D1b t1669873.0 W VM-127.0 RM 43.8 VE 58.9 RE 43.9 RS 44.6 P248 E0004 FX20 M1428 A11
20201129_002634 0D02 HK2 :00020D2b t1669873.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002634 0D03 HK2 :00020D3b t1669873.8 W VM-127.0 RM 46.4 VE 58.9 RE 46.4 RS 44.6 P749 E000C FX20 M908 A1
20201129_002635 0E01 HK2 :00020E1b t1669146.8 W VM-127.0 RM 44.4 VE 58.9 RE 44.6 RS 44.6 P826 E000E FX20 M850 A1
20201129_002635 0E02 HK2 :00020E2b t1669147.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002636 0E03 HK2 :00020E3b t1669148.1 W VM-127.0 RM 42.2 VE 58.9 RE 41.7 RS 44.6 P770 E0004 FX20 M502 A1
20201129_002636 0F01 HK2 :00020F1b t1669271.8 W VM-127.0 RM 55.2 VE 58.9 RE 55.6 RS 44.6 P382 E0006 FX20 M2129 A21
20201129_002637 0F02 HK2 :00020F2b t1669272.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002638 0F03 HK2 :00020F3b t1669273.1 W VM-127.0 RM 45.4 VE 58.9 RE 45.6 RS 44.6 P904 E0004 FX20 M670 A2
20201129_002638 1001 HK2 :0002101b t1670550.0 W VM-127.0 RM 44.9 VE 58.9 RE 44.9 RS 44.6 P881 E0006 FX20 M668 A3
20201129_002638 1002 HK2 :0002102b t1670550.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002639 1003 HK2 :0002103b t1670550.7 W VM-127.0 RM 45.1 VE 58.9 RE 45.1 RS 44.6 P404 E0000 FX20 M1279 A3
20201129_002639 1101 HK2 :0002111b t1670003.0 W VM-127.0 RM 47.4 VE 58.9 RE 47.9 RS 44.6 P845 E0006 FX20 M2091 A3
20201129_002640 1102 HK2 :0002112b t1670003.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_002640 1103 HK2 :0002113b t1670003.8 W VM-127.0 RM 45.8 VE 58.9 RE 45.8 RS 44.6 P263 E0000 FX20 M1591 A19
20201129_002641 1201 HK2 :0002121b t1670114.8 W VM-127.0 RM 53.1 VE 58.9 RE 53.0 RS 44.6 P018 E0006 FX20 M3251 A1407
20201129_002642 1202 HK2 :0002122b t1670116.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_002643 1203 HK2 :0002123b t1670116.8 W VM-127.0 RM 42.5 VE 58.9 RE 42.5 RS 44.6 P912 E0004 FX20 M850 A1
20201129_002643 1E01 HK2 :00021E1b t1670069.0 W VM 59.3 RM 52.6 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M4449 A0
20201129_002643 1E02 HK2 :00021E2b t1670069.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_002644 1E03 HK2 :00021E3b t1670069.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_003015 0101 HK2 :0002011b t1437465.2 W VM-127.0 RM 50.0 VE 59.0 RE 50.1 RS 44.4 P107 E0006 FX20 M12467 A4779
20201129_003015 0102 HK2 :0002012b t1437465.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_003015 0103 HK2 :0002013b t1437465.9 W VM-127.0 RM 41.8 VE 59.0 RE 41.8 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_003016 0201 HK2 :0002021b t1436043.5 W VM-127.0 RM 45.9 VE 59.0 RE 45.8 RS 44.6 P972 E0006 FX20 M891 A1
20201129_003016 0202 HK2 :0002022b t1436043.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_003016 0203 HK2 :0002023b t1436044.2 W VM-127.0 RM 47.0 VE 59.0 RE 47.0 RS 44.6 P864 E0004 FX20 M378 A3
20201129_003018 0301 HK2 :0002031b t1072786.0 W VM-127.0 RM 56.8 VE 59.0 RE 56.9 RS 44.6 P000 E0006 FX21 M6094 A2612
20201129_003018 0302 HK2 :0002032b t1072786.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_003018 0303 HK2 :0002033b t1072786.7 W VM-127.0 RM 32.7 VE 59.0 RE 32.7 RS 44.6 P999 E0004 FX22 M8000 A8783
20201129_003018 0401 HK2 :0002041b t1435340.9 W VM-127.0 RM 45.7 VE 59.0 RE 45.8 RS 44.6 P939 E0006 FX20 M1183 A1
20201129_003019 0402 HK2 :0002042b t1435341.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_003020 0403 HK2 :0002043b t1435342.3 W VM-127.0 RM 46.0 VE 59.0 RE 46.0 RS 44.6 P852 E0004 FX20 M566 A1
20201129_003021 0501 HK2 :0002051b t1435598.2 W VM-127.0 RM 44.6 VE 59.0 RE 44.7 RS 44.6 P970 E0006 FX20 M1136 A4
20201129_003021 0502 HK2 :0002052b t1435599.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_003022 0503 HK2 :0002053b t1435599.6 W VM-127.0 RM 43.8 VE 59.0 RE 43.8 RS 44.6 P970 E0004 FX20 M1343 A2
20201129_003022 0601 HK2 :0002061b t1672430.2 W VM-127.0 RM 45.9 VE 59.0 RE 45.9 RS 44.6 P352 E0006 FX20 M2107 A47
20201129_003023 0602 HK2 :0002062b t1672430.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_003023 0603 HK2 :0002063b t1672431.1 W VM-127.0 RM 46.7 VE 59.0 RE 46.6 RS 44.6 P306 E0004 FX20 M1238 A30
20201129_003024 0701 HK2 :0002071b t1669389.5 W VM-127.0 RM 43.6 VE 59.0 RE 43.9 RS 44.6 P830 E0006 FX20 M1724 A5
20201129_003025 0702 HK2 :0002072b t1669390.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_003026 0703 HK2 :0002073b t1669392.4 W VM-127.0 RM 46.4 VE 59.0 RE 46.3 RS 44.6 P945 E0004 FX20 M1117 A1
20201129_003027 0801 HK2 :0002081b t1669537.2 W VM-127.0 RM 42.9 VE 59.0 RE 42.2 RS 44.6 P873 E0006 FX20 M846 A4
20201129_003028 0802 HK2 :0002082b t1669537.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_003029 0803 HK2 :0002083b t1669538.7 W VM-127.0 RM 52.7 VE 59.0 RE 53.3 RS 44.6 P723 E0004 FX20 M2111 A19
20201129_003029 0901 HK2 :False
20201129_003029 0902 HK2 :0002092b t1072954.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_003029 0903 HK2 :0002093b t1072955.1 W VM-127.0 RM 41.9 VE 59.0 RE 42.0 RS 44.6 P332 E0004 FX20 M196 A1
20201129_003030 0A01 HK2 :00020A1b t1669518.1 W VM-127.0 RM 44.2 VE 59.0 RE 45.0 RS 44.6 P892 E0006 FX20 M1300 A3
20201129_003030 0A02 HK2 :00020A2b t1669518.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_003031 0A03 HK2 :00020A3b t1669519.5 W VM-127.0 RM 44.2 VE 59.0 RE 44.2 RS 44.6 P696 E0004 FX20 M753 A1
20201129_003032 0B01 HK2 :00020B1b t1670406.8 W VM-127.0 RM 38.6 VE 59.0 RE 38.3 RS 44.6 P999 E0006 FX20 M674 A4
