20201128_122901 0A01 HK2 :00020A1b t1626264.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_122901 0A02 HK2 :00020A2b t1626264.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_122902 0A03 HK2 :00020A3b t1626264.8 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P847 E0004 FX20 M734 A1
20201128_122903 0B01 HK2 :False
20201128_122903 0B02 HK2 :00020B2b t1627129.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_122903 0B03 HK2 :00020B3b t1627130.2 W VM-127.0 RM 46.6 VE 54.7 RE 46.4 RS 44.3 P773 E0004 FX20 M1211 A1
20201128_122904 0C01 HK2 :00020C1b t1626052.4 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P004 E0006 FX20 M5383 A3500
20201128_122904 0C02 HK2 :00020C2b t1626052.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_122904 0C03 HK2 :00020C3b t1626053.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P610 E0000 FX20 M602 A1
20201128_122905 0D01 HK2 :00020D1b t1626842.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_122905 0D02 HK2 :00020D2b t1626843.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_122905 0D03 HK2 :00020D3b t1626843.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P729 E000C FX20 M901 A1
20201128_122906 0E01 HK2 :00020E1b t1626136.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P861 E000E FX20 M847 A1
20201128_122906 0E02 HK2 :00020E2b t1626136.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_122907 0E03 HK2 :00020E3b t1626137.7 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P773 E0004 FX20 M497 A1
20201128_122908 0F01 HK2 :00020F1b t1626258.3 W VM-127.0 RM 40.4 VE 54.7 RE 40.6 RS 44.3 P300 E0006 FX20 M2066 A21
20201128_122908 0F02 HK2 :00020F2b t1626258.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_122909 0F03 HK2 :00020F3b t1626259.1 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P963 E0004 FX20 M662 A2
20201128_122909 1001 HK2 :0002101b t1627503.2 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P911 E0006 FX20 M655 A3
20201128_122909 1002 HK2 :0002102b t1627503.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_122910 1003 HK2 :0002103b t1627504.1 W VM-127.0 RM 47.1 VE 54.7 RE 47.4 RS 44.3 P390 E0000 FX20 M1277 A3
20201128_122910 1101 HK2 :0002111b t1626970.1 W VM-127.0 RM 50.4 VE 54.7 RE 50.3 RS 44.3 P999 E0006 FX20 M2034 A3
20201128_122910 1102 HK2 :0002112b t1626970.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_122911 1103 HK2 :0002113b t1626970.9 W VM-127.0 RM 36.6 VE 54.7 RE 36.9 RS 44.3 P214 E0000 FX20 M1557 A19
20201128_122911 1201 HK2 :0002121b t1627078.6 W VM-127.0 RM 50.0 VE 54.7 RE 50.0 RS 44.3 P007 E0006 FX20 M3124 A1326
20201128_122912 1202 HK2 :0002122b t1627079.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_122913 1203 HK2 :0002123b t1627080.1 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P910 E0004 FX20 M845 A1
20201128_122913 1E01 HK2 :00021E1b t1627032.9 W VM 54.6 RM 47.9 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4422 A0
20201128_122913 1E02 HK2 :00021E2b t1627033.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_122914 1E03 HK2 :00021E3b t1627033.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_123247 0101 HK2 :0002011b t1394422.2 W VM-127.0 RM 50.6 VE 54.7 RE 49.8 RS 44.0 P387 E0006 FX20 M11439 A4336
20201128_123247 0102 HK2 :0002012b t1394422.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123248 0103 HK2 :0002013b t1394423.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_123248 0201 HK2 :0002021b t1393007.3 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_123249 0202 HK2 :0002022b t1393007.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123249 0203 HK2 :0002023b t1393008.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P867 E0004 FX20 M378 A3
20201128_123250 0301 HK2 :0002031b t1029763.2 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX21 M5869 A2509
20201128_123250 0302 HK2 :0002032b t1029763.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123250 0303 HK2 :0002033b t1029763.9 W VM-127.0 RM 32.2 VE 54.7 RE 32.2 RS 44.3 P999 E0004 FX22 M7634 A8424
20201128_123251 0401 HK2 :0002041b t1392324.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_123251 0402 HK2 :0002042b t1392324.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123252 0403 HK2 :0002043b t1392324.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_123252 0501 HK2 :0002051b t1392572.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_123252 0502 HK2 :0002052b t1392573.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123253 0503 HK2 :0002053b t1392573.7 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_123253 0601 HK2 :0002061b t1629340.7 W VM-127.0 RM 47.0 VE 54.7 RE 42.8 RS 44.3 P381 E0006 FX20 M2080 A47
20201128_123254 0602 HK2 :0002062b t1629341.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_123254 0603 HK2 :0002063b t1629341.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_123255 0701 HK2 :0002071b t1626378.3 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_123255 0702 HK2 :0002072b t1626378.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123256 0703 HK2 :0002073b t1626379.4 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_123257 0801 HK2 :0002081b t1626521.7 W VM-127.0 RM 50.1 VE 54.7 RE 50.1 RS 44.3 P888 E0006 FX20 M827 A4
20201128_123257 0802 HK2 :0002082b t1626522.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123257 0803 HK2 :0002083b t1626522.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.3 P686 E0004 FX20 M2048 A19
20201128_123258 0901 HK2 :0002091b t1029928.9 W VM-127.0 RM 50.8 VE 54.7 RE 50.8 RS 44.3 P682 E0006 FX20 M1174 A14
20201128_123259 0902 HK2 :0002092b t1029929.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_123300 0903 HK2 :0002093b t1029930.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P365 E0004 FX20 M195 A1
20201128_123300 0A01 HK2 :00020A1b t1626503.2 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_123302 0A02 HK2 :00020A2b t1626504.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123302 0A03 HK2 :00020A3b t1626505.1 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P847 E0004 FX20 M734 A1
20201128_123302 0B01 HK2 :00020B1b t1627369.2 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_123303 0B02 HK2 :00020B2b t1627369.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123303 0B03 HK2 :00020B3b t1627369.9 W VM-127.0 RM 48.4 VE 54.7 RE 47.3 RS 44.3 P773 E0004 FX20 M1211 A1
20201128_123303 0C01 HK2 :00020C1b t1626292.1 W VM-127.0 RM 50.9 VE 54.7 RE 51.1 RS 44.3 P018 E0006 FX20 M5384 A3501
20201128_123304 0C02 HK2 :00020C2b t1626292.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123304 0C03 HK2 :00020C3b t1626292.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P610 E0000 FX20 M602 A1
20201128_123305 0D01 HK2 :00020D1b t1627082.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_123305 0D02 HK2 :00020D2b t1627083.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123305 0D03 HK2 :00020D3b t1627083.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P729 E000C FX20 M901 A1
20201128_123306 0E01 HK2 :00020E1b t1626375.8 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P861 E000E FX20 M847 A1
20201128_123306 0E02 HK2 :00020E2b t1626376.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123306 0E03 HK2 :00020E3b t1626376.5 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P773 E0004 FX20 M497 A1
20201128_123307 0F01 HK2 :00020F1b t1626497.2 W VM-127.0 RM 38.6 VE 54.7 RE 38.8 RS 44.3 P322 E0006 FX20 M2067 A21
20201128_123308 0F02 HK2 :00020F2b t1626497.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123308 0F03 HK2 :00020F3b t1626498.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P963 E0004 FX20 M662 A2
20201128_123309 1001 HK2 :0002101b t1627743.0 W VM-127.0 RM 46.6 VE 54.7 RE 46.5 RS 44.3 P911 E0006 FX20 M655 A3
20201128_123309 1002 HK2 :0002102b t1627743.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123310 1003 HK2 :0002103b t1627743.8 W VM-127.0 RM 45.8 VE 54.7 RE 46.1 RS 44.3 P390 E0000 FX20 M1277 A3
20201128_123310 1101 HK2 :0002111b t1627209.9 W VM-127.0 RM 41.1 VE 54.7 RE 41.6 RS 44.3 P999 E0006 FX20 M2034 A3
20201128_123310 1102 HK2 :0002112b t1627210.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123311 1103 HK2 :0002113b t1627210.9 W VM-127.0 RM 41.3 VE 54.7 RE 39.4 RS 44.3 P255 E0000 FX20 M1559 A19
20201128_123312 1201 HK2 :0002121b t1627318.6 W VM-127.0 RM 50.1 VE 54.7 RE 50.2 RS 44.3 P018 E0006 FX20 M3124 A1327
20201128_123313 1202 HK2 :0002122b t1627319.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123314 1203 HK2 :0002123b t1627321.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P910 E0004 FX20 M845 A1
20201128_123314 1E01 HK2 :00021E1b t1627273.9 W VM 54.9 RM 48.6 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4422 A0
20201128_123315 1E02 HK2 :00021E2b t1627274.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_123316 1E03 HK2 :00021E3b t1627275.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_123648 0101 HK2 :0002011b t1394662.6 W VM-127.0 RM 51.8 VE 54.7 RE 51.9 RS 44.0 P240 E0006 FX20 M11444 A4336
20201128_123648 0102 HK2 :0002012b t1394663.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123648 0103 HK2 :0002013b t1394663.5 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_123649 0201 HK2 :0002021b t1393247.6 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_123650 0202 HK2 :0002022b t1393248.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123650 0203 HK2 :0002023b t1393249.0 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P867 E0004 FX20 M378 A3
20201128_123651 0301 HK2 :0002031b t1030004.1 W VM-127.0 RM 53.1 VE 54.7 RE 53.3 RS 44.3 P000 E0006 FX20 M5870 A2509
20201128_123651 0302 HK2 :0002032b t1030004.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123651 0303 HK2 :0002033b t1030004.8 W VM-127.0 RM 32.2 VE 54.7 RE 32.3 RS 44.3 P999 E0004 FX22 M7636 A8426
20201128_123652 0401 HK2 :0002041b t1392564.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_123653 0402 HK2 :0002042b t1392565.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123653 0403 HK2 :0002043b t1392566.0 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_123653 0501 HK2 :0002051b t1392814.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_123654 0502 HK2 :0002052b t1392814.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123654 0503 HK2 :0002053b t1392814.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_123654 0601 HK2 :0002061b t1629582.1 W VM-127.0 RM 48.5 VE 54.7 RE 47.9 RS 44.3 P381 E0006 FX20 M2080 A47
20201128_123655 0602 HK2 :0002062b t1629582.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_123655 0603 HK2 :0002063b t1629583.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_123656 0701 HK2 :0002071b t1626619.3 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_123658 0702 HK2 :0002072b t1626619.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123700 0703 HK2 :0002073b t1626622.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_123700 0801 HK2 :0002081b t1626765.2 W VM-127.0 RM 50.3 VE 54.7 RE 50.2 RS 44.3 P865 E0006 FX20 M828 A4
20201128_123701 0802 HK2 :0002082b t1626765.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123702 0803 HK2 :0002083b t1626766.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.6 RS 44.3 P686 E0004 FX20 M2048 A19
20201128_123702 0901 HK2 :0002091b t1030172.4 W VM-127.0 RM 51.1 VE 54.7 RE 51.0 RS 44.3 P668 E0006 FX20 M1175 A14
20201128_123703 0902 HK2 :0002092b t1030172.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_123703 0903 HK2 :0002093b t1030173.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P365 E0004 FX20 M195 A1
20201128_123703 0A01 HK2 :00020A1b t1626746.1 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_123704 0A02 HK2 :00020A2b t1626746.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123704 0A03 HK2 :00020A3b t1626747.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P847 E0004 FX20 M734 A1
20201128_123704 0B01 HK2 :00020B1b t1627611.3 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_123705 0B02 HK2 :00020B2b t1627611.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123705 0B03 HK2 :00020B3b t1627612.1 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P757 E0004 FX20 M1212 A1
20201128_123706 0C01 HK2 :00020C1b t1626534.8 W VM-127.0 RM 51.3 VE 54.7 RE 51.1 RS 44.3 P000 E0006 FX21 M5385 A3502
20201128_123707 0C02 HK2 :00020C2b t1626535.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123708 0C03 HK2 :00020C3b t1626536.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P610 E0000 FX20 M602 A1
20201128_123709 0D01 HK2 :00020D1b t1627326.6 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_123710 0D02 HK2 :00020D2b t1627327.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123710 0D03 HK2 :00020D3b t1627328.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P729 E000C FX20 M901 A1
20201128_123710 0E01 HK2 :00020E1b t1626620.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P861 E000E FX20 M847 A1
20201128_123711 0E02 HK2 :00020E2b t1626620.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123712 0E03 HK2 :00020E3b t1626621.2 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P773 E0004 FX20 M497 A1
20201128_123712 0F01 HK2 :00020F1b t1626742.4 W VM-127.0 RM 36.8 VE 54.7 RE 37.1 RS 44.3 P358 E0006 FX20 M2068 A21
20201128_123713 0F02 HK2 :00020F2b t1626742.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123713 0F03 HK2 :00020F3b t1626743.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P963 E0004 FX20 M662 A2
20201128_123713 1001 HK2 :0002101b t1627987.7 W VM-127.0 RM 46.6 VE 54.7 RE 46.5 RS 44.3 P911 E0006 FX20 M655 A3
20201128_123714 1002 HK2 :0002102b t1627988.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123714 1003 HK2 :0002103b t1627988.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.8 RS 44.3 P390 E0000 FX20 M1277 A3
20201128_123715 1101 HK2 :0002111b t1627454.4 W VM-127.0 RM 39.9 VE 54.7 RE 39.9 RS 44.3 P999 E0006 FX20 M2035 A3
20201128_123715 1102 HK2 :0002112b t1627454.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_123715 1103 HK2 :0002113b t1627455.4 W VM-127.0 RM 51.9 VE 54.7 RE 51.8 RS 44.3 P255 E0000 FX20 M1559 A19
20201128_123716 1201 HK2 :0002121b t1627563.1 W VM-127.0 RM 50.3 VE 54.7 RE 50.3 RS 44.3 P000 E0006 FX20 M3125 A1327
20201128_123716 1202 HK2 :0002122b t1627563.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_123717 1203 HK2 :0002123b t1627564.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P910 E0004 FX20 M845 A1
20201128_123717 1E01 HK2 :00021E1b t1627516.9 W VM 54.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4422 A0
20201128_123718 1E02 HK2 :00021E2b t1627517.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_123718 1E03 HK2 :00021E3b t1627517.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_124049 0101 HK2 :0002011b t1394903.6 W VM-127.0 RM 50.4 VE 54.7 RE 50.8 RS 44.0 P078 E0006 FX20 M11452 A4337
20201128_124049 0102 HK2 :0002012b t1394904.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_124049 0103 HK2 :0002013b t1394904.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_124050 0201 HK2 :0002021b t1393488.6 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_124053 0202 HK2 :0002022b t1393492.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_124054 0203 HK2 :0002023b t1393492.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P867 E0004 FX20 M378 A3
20201128_124054 0301 HK2 :0002031b t1030247.6 W VM-127.0 RM 52.8 VE 54.7 RE 52.5 RS 44.3 P018 E0006 FX20 M5871 A2510
20201128_124055 0302 HK2 :0002032b t1030248.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_124055 0303 HK2 :0002033b t1030248.3 W VM-127.0 RM 32.3 VE 54.7 RE 32.3 RS 44.3 P999 E0004 FX22 M7638 A8428
20201128_124055 0401 HK2 :0002041b t1392808.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_124056 0402 HK2 :0002042b t1392808.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_124056 0403 HK2 :0002043b t1392809.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_124057 0501 HK2 :0002051b t1393058.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_124058 0502 HK2 :0002052b t1393058.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_124058 0503 HK2 :0002053b t1393059.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_124059 0601 HK2 :0002061b t1629826.7 W VM-127.0 RM 49.1 VE 54.7 RE 48.9 RS 44.3 P381 E0006 FX20 M2080 A47
20201128_124059 0602 HK2 :0002062b t1629827.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_124100 0603 HK2 :0002063b t1629827.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_124100 0701 HK2 :0002071b t1626863.3 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_124100 0702 HK2 :0002072b t1626863.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_124101 0703 HK2 :0002073b t1626864.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_124101 0801 HK2 :0002081b t1627006.0 W VM-127.0 RM 49.3 VE 54.7 RE 49.6 RS 44.3 P844 E0006 FX20 M828 A4
20201128_124102 0802 HK2 :0002082b t1627006.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_124102 0803 HK2 :0002083b t1627006.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.6 RS 44.3 P686 E0004 FX20 M2048 A19
20201128_124103 0901 HK2 :0002091b t1030412.9 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P640 E0006 FX20 M1176 A14
20201128_124103 0902 HK2 :0002092b t1030413.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_124104 0903 HK2 :0002093b t1030413.8 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P365 E0004 FX20 M195 A1
20201128_124104 0A01 HK2 :00020A1b t1626986.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_124104 0A02 HK2 :00020A2b t1626986.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_124105 0A03 HK2 :00020A3b t1626987.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P847 E0004 FX20 M734 A1
20201128_124106 0B01 HK2 :00020B1b t1627852.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
