20201215_024932 0B03 HK2 :00020B3b t-1234202.5 W VM-127.0 RM 58.7 VE 64.3 RE 58.6 RS 45.1 P994 E0006 FX20 M2398 A1
20201215_024933 0C01 HK2 :00020C1b t-1235465.8 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P018 E0006 FX20 M13423 A7520
20201215_024933 0C02 HK2 :00020C2b t-1235465.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_024934 0C03 HK2 :00020C3b t-1235464.9 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_024935 0D01 HK2 :00020D1b t-1234744.3 W VM-127.0 RM 59.1 VE 64.3 RE 59.1 RS 45.1 P117 E0006 FX20 M2679 A27
20201215_024935 0D02 HK2 :00020D2b t-1234743.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_024936 0D03 HK2 :00020D3b t-1234743.4 W VM-127.0 RM 53.1 VE 64.3 RE 53.1 RS 45.1 P299 E000E FX20 M1678 A2
20201215_024936 0E01 HK2 :00020E1b t-1236078.7 W VM-127.0 RM 49.4 VE 64.3 RE 50.1 RS 45.1 P750 E000E FX20 M1482 A1
20201215_024937 0E02 HK2 :00020E2b t-1236078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_024937 0E03 HK2 :00020E3b t-1236077.7 W VM-127.0 RM 48.1 VE 64.3 RE 48.8 RS 45.1 P161 E0006 FX20 M966 A3
20201215_024939 0F01 HK2 :00020F1b t-1235847.9 W VM-127.0 RM 38.4 VE 64.3 RE 38.6 RS 45.1 P103 E0006 FX20 M4583 A44
20201215_024939 0F02 HK2 :00020F2b t-1235846.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_024940 0F03 HK2 :00020F3b t-1235846.3 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_024942 1001 HK2 :0002101b t-1233506.1 W VM-127.0 RM 46.2 VE 64.3 RE 46.2 RS 45.1 P847 E0006 FX20 M825 A3
20201215_024942 1002 HK2 :0002101b t-1233506.1 W VM-127.0 RM 46.2 VE 64.3 RE 46.2 RS 45.1 P847 E0006 FX20 M825 A3
20201215_024943 1003 HK2 :0002103b t-1233503.9 W VM-127.0 RM 39.7 VE 64.3 RE 39.8 RS 45.1 P083 E0004 FX20 M3278 A19
20201215_024944 1101 HK2 :0002111b t-1234507.8 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P139 E0006 FX20 M3672 A9
20201215_024944 1102 HK2 :0002112b t-1234507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_024945 1103 HK2 :0002113b t-1234506.9 W VM-127.0 RM 39.5 VE 64.3 RE 39.5 RS 45.1 P118 E0004 FX20 M2663 A26
20201215_024945 1201 HK2 :0002121b t-1234291.3 W VM-127.0 RM 50.4 VE 64.3 RE 50.4 RS 45.1 P000 E0006 FX21 M8362 A3981
20201215_024946 1202 HK2 :0002122b t-1234290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_024947 1203 HK2 :0002123b t-1234289.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_024947 1E01 HK2 :0002123b t-1234289.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_024947 1E02 HK2 :0002123b t-1234289.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_024947 1E03 HK2 :0002123b t-1234289.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_025309 0101 HK2 :0002011b t-1466667.3 W VM-127.0 RM 54.3 VE 64.3 RE 54.9 RS 44.9 P165 E0006 FX20 M22992 A7054
20201215_025310 0102 HK2 :0002012b t-1466666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025310 0103 HK2 :0002013b t-1466666.2 W VM-127.0 RM 53.0 VE 64.3 RE 52.9 RS 44.9 P971 E0006 FX20 M1630 A15
20201215_025311 0201 HK2 :0002021b t-1468313.7 W VM-127.0 RM 45.2 VE 64.3 RE 45.2 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_025312 0202 HK2 :0002022b t-1468313.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025312 0203 HK2 :0002023b t-1468312.2 W VM-127.0 RM 43.4 VE 64.3 RE 43.5 RS 45.1 P693 E0006 FX20 M492 A3
20201215_025312 0301 HK2 :0002031b t913907.1 W VM-127.0 RM 37.9 VE 64.3 RE 37.3 RS 45.1 P985 E0006 FX20 M1557 A53
20201215_025313 0302 HK2 :0002032b t913907.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_025313 0303 HK2 :0002033b t913907.9 W VM-127.0 RM 42.6 VE 64.3 RE 42.8 RS 45.1 P722 E0006 FX20 M1056 A203
20201215_025314 0401 HK2 :0002041b t-1469648.7 W VM-127.0 RM 55.7 VE 64.3 RE 55.4 RS 45.1 P998 E0006 FX20 M1938 A1
20201215_025314 0402 HK2 :0002042b t-1469648.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_025315 0403 HK2 :0002043b t-1469647.8 W VM-127.0 RM 44.3 VE 64.3 RE 44.8 RS 45.1 P902 E0006 FX20 M830 A1
20201215_025315 0501 HK2 :0002051b t-1469137.5 W VM-127.0 RM 47.2 VE 64.3 RE 48.2 RS 45.1 P807 E0006 FX20 M1641 A4
20201215_025316 0502 HK2 :0002052b t-1469137.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025317 0503 HK2 :0002053b t-1469135.7 W VM-127.0 RM 57.5 VE 64.3 RE 57.4 RS 45.1 P267 E0004 FX20 M2766 A3
20201215_025318 0601 HK2 :0002061b t-1230247.7 W VM-127.0 RM 54.8 VE 64.3 RE 55.3 RS 45.1 P018 E0006 FX20 M3355 A115
20201215_025318 0602 HK2 :0002062b t-1230247.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_025319 0603 HK2 :0002063b t-1230246.5 W VM-127.0 RM 42.2 VE 64.3 RE 42.3 RS 45.1 P018 E0004 FX20 M2631 A95
20201215_025319 0701 HK2 :0002071b t-1235825.8 W VM-127.0 RM 41.0 VE 64.3 RE 41.1 RS 45.1 P154 E0006 FX20 M2692 A9
20201215_025320 0702 HK2 :0002072b t-1235825.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025320 0703 HK2 :0002073b t-1235824.8 W VM-127.0 RM 51.3 VE 64.3 RE 51.5 RS 45.1 P895 E0006 FX20 M2090 A1
20201215_025321 0801 HK2 :0002081b t-1235574.5 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_025321 0802 HK2 :0002082b t-1235574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025322 0803 HK2 :0002083b t-1235573.4 W VM-127.0 RM 51.9 VE 64.3 RE 52.1 RS 45.1 P003 E0006 FX20 M4109 A23
20201215_025322 0901 HK2 :0002091b t-1831846.4 W VM-127.0 RM 41.1 VE 64.3 RE 41.3 RS 45.1 P025 E000E FX20 M2560 A41
20201215_025323 0902 HK2 :0002092b t-1831846.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_025324 0903 HK2 :0002092b t-1831846.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_025324 0A01 HK2 :00020A1b t-1235599.7 W VM-127.0 RM 46.7 VE 64.3 RE 46.8 RS 45.1 P022 E000E FX20 M1972 A4
20201215_025325 0A02 HK2 :00020A2b t-1235599.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025325 0A03 HK2 :00020A3b t-1235598.7 W VM-127.0 RM 47.3 VE 64.3 RE 47.2 RS 45.1 P758 E0004 FX20 M873 A1
20201215_025326 0B01 HK2 :00020B1b t-1233968.4 W VM-127.0 RM 56.4 VE 64.3 RE 56.3 RS 45.1 P969 E0006 FX20 M1205 A4
20201215_025327 0B02 HK2 :00020B2b t-1233967.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025328 0B03 HK2 :00020B3b t-1233967.5 W VM-127.0 RM 58.8 VE 64.3 RE 58.9 RS 45.1 P959 E0006 FX20 M2399 A1
20201215_025328 0C01 HK2 :00020C1b t-1235230.6 W VM-127.0 RM 61.4 VE 64.3 RE 61.4 RS 45.1 P000 E0006 FX21 M13426 A7521
20201215_025329 0C02 HK2 :00020C2b t-1235229.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_025330 0C03 HK2 :00020C3b t-1235228.9 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_025331 0D01 HK2 :00020D1b t-1234508.5 W VM-127.0 RM 56.8 VE 64.3 RE 56.8 RS 45.1 P057 E0006 FX20 M2681 A27
20201215_025332 0D02 HK2 :00020D2b t-1234507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025332 0D03 HK2 :00020D3b t-1234507.0 W VM-127.0 RM 52.1 VE 64.3 RE 52.1 RS 45.1 P267 E000E FX20 M1679 A2
20201215_025333 0E01 HK2 :00020E1b t-1235842.4 W VM-127.0 RM 48.0 VE 64.3 RE 48.7 RS 45.1 P739 E000E FX20 M1483 A1
20201215_025333 0E02 HK2 :00020E2b t-1235841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025333 0E03 HK2 :00020E3b t-1235841.5 W VM-127.0 RM 46.8 VE 64.3 RE 47.4 RS 45.1 P161 E0006 FX20 M966 A3
20201215_025334 0F01 HK2 :00020F1b t-1235612.3 W VM-127.0 RM 39.8 VE 64.3 RE 39.7 RS 45.1 P132 E0006 FX20 M4584 A44
20201215_025334 0F02 HK2 :00020F2b t-1235611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025335 0F03 HK2 :00020F3b t-1235611.4 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_025335 1001 HK2 :0002101b t-1233271.7 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P847 E0006 FX20 M825 A3
20201215_025337 1002 HK2 :0002102b t-1233271.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025338 1003 HK2 :0002103b t-1233269.9 W VM-127.0 RM 39.3 VE 64.3 RE 39.4 RS 45.1 P108 E0004 FX20 M3278 A19
20201215_025338 1101 HK2 :0002111b t-1234273.3 W VM-127.0 RM 40.0 VE 64.3 RE 40.0 RS 45.1 P159 E0006 FX20 M3673 A9
20201215_025339 1102 HK2 :0002112b t-1234272.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025339 1103 HK2 :0002113b t-1234272.4 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P146 E0004 FX20 M2663 A26
20201215_025340 1201 HK2 :0002121b t-1234056.6 W VM-127.0 RM 50.2 VE 64.3 RE 50.3 RS 45.1 P009 E0006 FX20 M8363 A3981
20201215_025341 1202 HK2 :0002122b t-1234055.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025342 1203 HK2 :0002123b t-1234054.6 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_025342 1E01 HK2 :0002123b t-1234054.6 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_025342 1E02 HK2 :0002123b t-1234054.6 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_025342 1E03 HK2 :0002123b t-1234054.6 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_025710 0101 HK2 :0002011b t-1466426.7 W VM-127.0 RM 52.4 VE 64.3 RE 53.0 RS 44.9 P180 E0006 FX20 M22993 A7054
20201215_025712 0102 HK2 :0002012b t-1466424.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025712 0103 HK2 :0002013b t-1466424.3 W VM-127.0 RM 52.7 VE 64.3 RE 52.8 RS 44.9 P971 E0006 FX20 M1630 A15
20201215_025714 0201 HK2 :0002021b t-1468071.1 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_025714 0202 HK2 :0002022b t-1468070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025715 0203 HK2 :0002023b t-1468069.4 W VM-127.0 RM 43.5 VE 64.3 RE 43.4 RS 45.1 P693 E0006 FX20 M492 A3
20201215_025715 0301 HK2 :0002031b t914149.8 W VM-127.0 RM 58.0 VE 64.3 RE 53.9 RS 45.1 P999 E0006 FX20 M1558 A53
20201215_025716 0302 HK2 :0002032b t914150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_025716 0303 HK2 :0002033b t914150.9 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P727 E0006 FX20 M1057 A203
20201215_025717 0401 HK2 :0002041b t-1469405.6 W VM-127.0 RM 56.1 VE 64.3 RE 56.1 RS 45.1 P998 E0006 FX20 M1938 A1
20201215_025718 0402 HK2 :0002042b t-1469404.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_025720 0403 HK2 :0002043b t-1469403.0 W VM-127.0 RM 42.7 VE 64.3 RE 43.3 RS 45.1 P902 E0006 FX20 M830 A1
20201215_025720 0501 HK2 :0002051b t-1468892.4 W VM-127.0 RM 45.1 VE 64.3 RE 46.1 RS 45.1 P807 E0006 FX20 M1641 A4
20201215_025721 0502 HK2 :0002052b t-1468892.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025722 0503 HK2 :0002053b t-1468890.9 W VM-127.0 RM 57.1 VE 64.3 RE 57.7 RS 45.1 P236 E0004 FX20 M2767 A3
20201215_025722 0601 HK2 :0002061b t-1230002.5 W VM-127.0 RM 53.1 VE 64.3 RE 53.6 RS 45.1 P000 E0006 FX20 M3356 A115
20201215_025723 0602 HK2 :0002062b t-1230002.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_025724 0603 HK2 :0002063b t-1230001.6 W VM-127.0 RM 41.9 VE 64.3 RE 42.1 RS 45.1 P021 E0004 FX20 M2631 A95
20201215_025724 0701 HK2 :0002071b t-1235581.1 W VM-127.0 RM 40.1 VE 64.3 RE 40.1 RS 45.1 P173 E0006 FX20 M2692 A9
20201215_025724 0702 HK2 :0002072b t-1235580.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025725 0703 HK2 :0002073b t-1235580.2 W VM-127.0 RM 48.6 VE 64.3 RE 48.8 RS 45.1 P881 E0006 FX20 M2091 A1
20201215_025726 0801 HK2 :0002081b t-1235329.2 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_025727 0802 HK2 :0002082b t-1235328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025727 0803 HK2 :0002083b t-1235328.0 W VM-127.0 RM 50.2 VE 64.3 RE 50.4 RS 45.1 P018 E0006 FX20 M4110 A24
20201215_025729 0901 HK2 :0002091b t-1831600.9 W VM-127.0 RM 40.5 VE 64.3 RE 40.7 RS 45.1 P041 E000E FX20 M2561 A41
20201215_025729 0902 HK2 :0002092b t-1831599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_025730 0903 HK2 :0002093b t-1831599.3 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P809 E0004 FX20 M684 A1
20201215_025730 0A01 HK2 :00020A1b t-1235353.6 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P022 E000E FX20 M1972 A4
20201215_025731 0A02 HK2 :00020A2b t-1235353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025731 0A03 HK2 :00020A3b t-1235352.8 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201215_025732 0B01 HK2 :00020B1b t-1233723.2 W VM-127.0 RM 55.3 VE 64.3 RE 55.9 RS 45.1 P915 E0006 FX20 M1207 A4
20201215_025732 0B02 HK2 :00020B2b t-1233722.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025733 0B03 HK2 :00020B2b t-1233722.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025733 0C01 HK2 :00020C1b t-1234985.8 W VM-127.0 RM 61.1 VE 64.3 RE 61.2 RS 45.1 P000 E0006 FX20 M13428 A7521
20201215_025734 0C02 HK2 :00020C2b t-1234985.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_025734 0C03 HK2 :00020C3b t-1234984.8 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_025735 0D01 HK2 :00020D1b t-1234264.2 W VM-127.0 RM 54.4 VE 64.3 RE 54.6 RS 45.1 P009 E0006 FX20 M2683 A27
20201215_025737 0D02 HK2 :00020D2b t-1234262.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025738 0D03 HK2 :00020D2b t-1234262.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025742 0E01 HK2 :00020E1b t-1235595.6 W VM-127.0 RM 46.8 VE 64.3 RE 47.4 RS 45.1 P739 E000E FX20 M1483 A1
20201215_025742 0E02 HK2 :00020E2b t-1235592.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025743 0E03 HK2 :00020E3b t-1235592.4 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P161 E0006 FX20 M966 A3
20201215_025743 0F01 HK2 :00020F1b t-1235363.3 W VM-127.0 RM 36.7 VE 64.3 RE 37.7 RS 45.1 P163 E0006 FX20 M4584 A44
20201215_025744 0F02 HK2 :00020F2b t-1235362.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025744 0F03 HK2 :00020F3b t-1235362.3 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_025744 1001 HK2 :0002101b t-1233022.5 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P847 E0006 FX20 M825 A3
20201215_025746 1002 HK2 :0002102b t-1233021.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025746 1003 HK2 :0002103b t-1233020.8 W VM-127.0 RM 39.5 VE 64.3 RE 39.1 RS 45.1 P137 E0004 FX20 M3279 A19
20201215_025747 1101 HK2 :0002111b t-1234025.0 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P185 E0006 FX20 M3674 A9
20201215_025748 1102 HK2 :0002112b t-1234023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025748 1103 HK2 :0002113b t-1234023.3 W VM-127.0 RM 33.4 VE 64.3 RE 33.4 RS 45.1 P202 E0004 FX20 M2665 A26
20201215_025749 1201 HK2 :0002121b t-1233807.7 W VM-127.0 RM 50.2 VE 64.3 RE 50.1 RS 45.1 P000 E0006 FX21 M8363 A3982
20201215_025750 1202 HK2 :0002122b t-1233806.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_025751 1203 HK2 :0002123b t-1233806.0 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_025752 1E01 HK2 :00021E1b t-1233869.7 W VM 64.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_025753 1E02 HK2 :00021E1b t-1233869.7 W VM 64.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_025753 1E03 HK2 :00021E1b t-1233869.7 W VM 64.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_030111 0101 HK2 :0002011b t-1466185.8 W VM-127.0 RM 50.7 VE 64.3 RE 51.2 RS 44.9 P171 E0006 FX20 M22995 A7054
20201215_030111 0102 HK2 :0002012b t-1466185.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_030112 0103 HK2 :0002013b t-1466184.3 W VM-127.0 RM 52.5 VE 64.3 RE 52.8 RS 44.9 P937 E0006 FX20 M1631 A15
20201215_030113 0201 HK2 :0002021b t-1467831.1 W VM-127.0 RM 45.4 VE 64.3 RE 45.3 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_030114 0202 HK2 :0002022b t-1467830.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_030114 0203 HK2 :0002023b t-1467830.0 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P693 E0006 FX20 M492 A3
20201215_030115 0301 HK2 :0002031b t914389.1 W VM-127.0 RM 60.5 VE 64.3 RE 60.3 RS 45.1 P999 E0006 FX20 M1558 A53
20201215_030115 0302 HK2 :0002032b t914389.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_030116 0303 HK2 :0002033b t914389.9 W VM-127.0 RM 40.5 VE 64.3 RE 40.6 RS 45.1 P743 E0006 FX20 M1057 A203
20201215_030117 0401 HK2 :0002041b t-1469165.6 W VM-127.0 RM 54.6 VE 64.3 RE 55.5 RS 45.1 P946 E0006 FX20 M1940 A1
20201215_030117 0402 HK2 :0002041b t-1469165.6 W VM-127.0 RM 54.6 VE 64.3 RE 55.5 RS 45.1 P946 E0006 FX20 M1940 A1
20201215_030118 0403 HK2 :0002043b t-1469164.9 W VM-127.0 RM 41.6 VE 64.3 RE 41.9 RS 45.1 P906 E0006 FX20 M830 A1
20201215_030119 0501 HK2 :0002051b t-1468654.3 W VM-127.0 RM 43.4 VE 64.3 RE 44.3 RS 45.1 P807 E0006 FX20 M1641 A4
20201215_030119 0502 HK2 :0002052b t-1468653.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_030119 0503 HK2 :0002053b t-1468653.5 W VM-127.0 RM 54.5 VE 64.3 RE 56.0 RS 45.1 P180 E0004 FX20 M2769 A3
20201215_030120 0601 HK2 :0002061b t-1229764.2 W VM-127.0 RM 51.6 VE 64.3 RE 52.1 RS 45.1 P000 E0006 FX21 M3357 A116
20201215_030121 0602 HK2 :0002062b t-1229763.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_030121 0603 HK2 :0002063b t-1229763.4 W VM-127.0 RM 41.6 VE 64.3 RE 41.7 RS 45.1 P031 E0004 FX20 M2631 A95
20201215_030122 0701 HK2 :0002071b t-1235343.5 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P199 E0006 FX20 M2693 A9
20201215_030123 0702 HK2 :0002072b t-1235342.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_030123 0703 HK2 :0002073b t-1235342.3 W VM-127.0 RM 46.3 VE 64.3 RE 46.4 RS 45.1 P881 E0006 FX20 M2091 A1
20201215_030124 0801 HK2 :0002081b t-1235092.0 W VM-127.0 RM 43.1 VE 64.3 RE 43.2 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_030125 0802 HK2 :0002082b t-1235090.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_030125 0803 HK2 :0002083b t-1235090.3 W VM-127.0 RM 48.7 VE 64.3 RE 48.9 RS 45.1 P005 E0006 FX20 M4110 A24
20201215_030126 0901 HK2 :0002091b t-1831363.1 W VM-127.0 RM 40.1 VE 64.3 RE 40.2 RS 45.1 P061 E000E FX20 M2561 A41
20201215_030127 0902 HK2 :0002092b t-1831362.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_030127 0903 HK2 :0002093b t-1831361.9 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P809 E0004 FX20 M684 A1
20201215_030128 0A01 HK2 :00020A1b t-1235116.4 W VM-127.0 RM 42.5 VE 64.3 RE 44.1 RS 45.1 P022 E000E FX20 M1972 A4
20201215_030129 0A02 HK2 :00020A2b t-1235115.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_030129 0A03 HK2 :00020A3b t-1235115.0 W VM-127.0 RM 47.2 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201215_030129 0B01 HK2 :00020B1b t-1233485.5 W VM-127.0 RM 52.8 VE 64.3 RE 53.5 RS 45.1 P874 E0006 FX20 M1208 A4
20201215_030130 0B02 HK2 :00020B2b t-1233484.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
