20201215_205147 0302 HK2 :0002032b t978580.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_205147 0303 HK2 :0002033b t978580.8 W VM-127.0 RM 47.8 VE 59.8 RE 48.1 RS 44.7 P142 E0006 FX20 M1203 A206
20201215_205149 0401 HK2 :0002041b t-1404980.1 W VM-127.0 RM 47.4 VE 59.8 RE 48.0 RS 44.7 P886 E0006 FX20 M2042 A1
20201215_205149 0402 HK2 :0002042b t-1404979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_205150 0403 HK2 :0002043b t-1404979.3 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_205151 0501 HK2 :0002051b t-1404456.6 W VM-127.0 RM 46.1 VE 59.8 RE 40.3 RS 44.7 P999 E0006 FX20 M1756 A4
20201215_205151 0502 HK2 :0002052b t-1404456.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205152 0503 HK2 :0002053b t-1404455.6 W VM-127.0 RM 40.8 VE 59.8 RE 41.4 RS 44.7 P282 E0004 FX20 M2885 A3
20201215_205153 0601 HK2 :0002061b t-1165471.7 W VM-127.0 RM 46.6 VE 59.8 RE 46.8 RS 44.7 P009 E0006 FX20 M3485 A124
20201215_205153 0602 HK2 :0002061b t-1165471.7 W VM-127.0 RM 46.6 VE 59.8 RE 46.8 RS 44.7 P009 E0006 FX20 M3485 A124
20201215_205153 0603 HK2 :0002063b t-1165470.6 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P037 E0004 FX20 M2733 A98
20201215_205154 0701 HK2 :0002071b t-1171167.7 W VM-127.0 RM 46.3 VE 59.8 RE 46.5 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_205154 0702 HK2 :0002072b t-1171167.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205156 0703 HK2 :0002073b t-1171166.7 W VM-127.0 RM 49.6 VE 59.8 RE 50.8 RS 44.7 P864 E0006 FX20 M2214 A1
20201215_205156 0801 HK2 :0002081b t-1170910.5 W VM-127.0 RM 49.9 VE 59.8 RE 49.4 RS 44.7 P886 E0006 FX20 M2152 A4
20201215_205157 0802 HK2 :0002082b t-1170910.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205157 0803 HK2 :0002083b t-1170909.6 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P089 E0006 FX20 M4257 A26
20201215_205158 0901 HK2 :0002091b t-1767168.2 W VM-127.0 RM 41.4 VE 59.8 RE 33.8 RS 44.7 P332 E000E FX20 M2668 A44
20201215_205158 0902 HK2 :0002092b t-1767167.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_205159 0903 HK2 :0002093b t-1767167.4 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P831 E0004 FX20 M703 A1
20201215_205159 0A01 HK2 :00020A1b t-1170937.1 W VM-127.0 RM 46.2 VE 59.8 RE 46.4 RS 44.7 P190 E000E FX20 M2006 A4
20201215_205200 0A02 HK2 :00020A2b t-1170936.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205200 0A03 HK2 :00020A3b t-1170936.0 W VM-127.0 RM 44.0 VE 59.8 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201215_205202 0B01 HK2 :00020B1b t-1169271.3 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_205202 0B02 HK2 :00020B2b t-1169271.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205203 0B03 HK2 :00020B3b t-1169270.5 W VM-127.0 RM 46.5 VE 59.8 RE 46.7 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_205203 0C01 HK2 :00020C1b t-1170542.1 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX21 M13887 A7701
20201215_205204 0C02 HK2 :00020C2b t-1170541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_205205 0C03 HK2 :00020C3b t-1170541.1 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_205205 0D01 HK2 :00020D1b t-1169823.2 W VM-127.0 RM 55.8 VE 59.8 RE 55.7 RS 44.7 P259 E0006 FX20 M2812 A29
20201215_205206 0D02 HK2 :00020D2b t-1169822.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205207 0D03 HK2 :00020D3b t-1169822.0 W VM-127.0 RM 50.9 VE 59.8 RE 50.7 RS 44.7 P224 E000E FX20 M1760 A4
20201215_205208 0E01 HK2 :00020E1b t-1171184.4 W VM-127.0 RM 50.3 VE 59.8 RE 50.8 RS 44.7 P913 E000E FX20 M1586 A1
20201215_205213 0E02 HK2 :00020E1b t-1171184.4 W VM-127.0 RM 50.3 VE 59.8 RE 50.8 RS 44.7 P913 E000E FX20 M1586 A1
20201215_205214 0E03 HK2 :00020E3b t-1171178.4 W VM-127.0 RM 47.4 VE 59.8 RE 47.8 RS 44.7 P219 E0006 FX20 M993 A3
20201215_205214 0F01 HK2 :00020F1b t-1170943.9 W VM-127.0 RM 51.0 VE 59.8 RE 51.7 RS 44.7 P086 E0006 FX20 M4738 A48
20201215_205215 0F02 HK2 :00020F2b t-1170943.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205216 0F03 HK2 :00020F3b t-1170943.0 W VM-127.0 RM 52.0 VE 59.8 RE 51.3 RS 44.7 P993 E0006 FX20 M1038 A2
20201215_205216 1001 HK2 :0002101b t-1168554.0 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P854 E0006 FX20 M829 A3
20201215_205217 1002 HK2 :0002102b t-1168553.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205217 1003 HK2 :0002103b t-1168552.8 W VM-127.0 RM 49.4 VE 59.8 RE 49.9 RS 44.7 P172 E0004 FX20 M3394 A19
20201215_205218 1101 HK2 :0002111b t-1169578.2 W VM-127.0 RM 50.7 VE 59.8 RE 50.7 RS 44.7 P233 E0006 FX20 M3814 A10
20201215_205218 1102 HK2 :0002111b t-1169578.2 W VM-127.0 RM 50.7 VE 59.8 RE 50.7 RS 44.7 P233 E0006 FX20 M3814 A10
20201215_205218 1103 HK2 :0002113b t-1169577.4 W VM-127.0 RM 56.0 VE 59.8 RE 56.0 RS 44.7 P186 E0004 FX20 M2802 A30
20201215_205219 1201 HK2 :0002121b t-1169356.3 W VM-127.0 RM 45.4 VE 59.8 RE 45.7 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_205219 1202 HK2 :0002121b t-1169356.3 W VM-127.0 RM 45.4 VE 59.8 RE 45.7 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_205221 1203 HK2 :0002123b t-1169354.2 W VM-127.0 RM 44.9 VE 59.8 RE 45.0 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_205222 1E01 HK2 :00021E1b t-1169420.1 W VM 59.8 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_205223 1E02 HK2 :00021E1b t-1169420.1 W VM 59.8 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_205223 1E03 HK2 :00021E1b t-1169420.1 W VM 59.8 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_205541 0101 HK2 :0002011b t-1401722.3 W VM-127.0 RM 54.0 VE 59.8 RE 51.1 RS 44.5 P563 E0006 FX20 M23278 A7054
20201215_205541 0102 HK2 :0002012b t-1401721.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205542 0103 HK2 :0002013b t-1401720.8 W VM-127.0 RM 45.6 VE 59.8 RE 45.3 RS 44.5 P975 E0006 FX20 M1706 A15
20201215_205544 0201 HK2 :0002021b t-1403379.0 W VM-127.0 RM 53.3 VE 59.8 RE 52.9 RS 44.7 P329 E0006 FX20 M1280 A2
20201215_205546 0202 HK2 :0002022b t-1403376.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205546 0203 HK2 :0002023b t-1403375.6 W VM-127.0 RM 45.1 VE 59.8 RE 44.9 RS 44.7 P730 E0006 FX20 M503 A3
20201215_205547 0301 HK2 :0002031b t978820.7 W VM-127.0 RM 47.4 VE 59.8 RE 47.7 RS 44.7 P848 E0006 FX20 M1712 A53
20201215_205548 0302 HK2 :0002032b t978821.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_205548 0303 HK2 :0002033b t978821.5 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P142 E0006 FX20 M1203 A206
20201215_205550 0401 HK2 :0002041b t-1404739.8 W VM-127.0 RM 45.6 VE 59.8 RE 46.0 RS 44.7 P886 E0006 FX20 M2042 A1
20201215_205551 0402 HK2 :0002042b t-1404738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_205552 0403 HK2 :0002043b t-1404738.3 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_205552 0501 HK2 :0002051b t-1404215.1 W VM-127.0 RM 54.6 VE 59.8 RE 53.3 RS 44.7 P999 E0006 FX20 M1756 A4
20201215_205553 0502 HK2 :0002052b t-1404214.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205553 0503 HK2 :0002053b t-1404214.2 W VM-127.0 RM 39.8 VE 59.8 RE 40.3 RS 44.7 P298 E0004 FX20 M2885 A3
20201215_205554 0601 HK2 :0002061b t-1165230.1 W VM-127.0 RM 45.6 VE 59.8 RE 45.8 RS 44.7 P009 E0006 FX20 M3485 A124
20201215_205554 0602 HK2 :0002062b t-1165229.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_205554 0603 HK2 :0002063b t-1165229.3 W VM-127.0 RM 42.8 VE 59.8 RE 42.9 RS 44.7 P037 E0004 FX20 M2733 A98
20201215_205556 0701 HK2 :0002071b t-1170926.1 W VM-127.0 RM 46.3 VE 59.8 RE 46.2 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_205556 0702 HK2 :0002072b t-1170925.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205557 0703 HK2 :0002073b t-1170924.9 W VM-127.0 RM 47.2 VE 59.8 RE 48.3 RS 44.7 P851 E0006 FX20 M2214 A1
20201215_205558 0801 HK2 :0002081b t-1170669.5 W VM-127.0 RM 51.3 VE 59.8 RE 51.3 RS 44.7 P851 E0006 FX20 M2154 A4
20201215_205558 0802 HK2 :0002082b t-1170669.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205559 0803 HK2 :0002083b t-1170668.6 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.7 P089 E0006 FX20 M4257 A26
20201215_205600 0901 HK2 :0002091b t-1766926.6 W VM-127.0 RM 49.8 VE 59.8 RE 49.3 RS 44.7 P332 E000E FX20 M2668 A44
20201215_205601 0902 HK2 :0002092b t-1766925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_205602 0903 HK2 :0002093b t-1766924.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.6 RS 44.7 P831 E0004 FX20 M703 A1
20201215_205602 0A01 HK2 :00020A1b t-1170694.5 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P190 E000E FX20 M2006 A4
20201215_205603 0A02 HK2 :00020A2b t-1170694.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205603 0A03 HK2 :00020A3b t-1170693.6 W VM-127.0 RM 44.3 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_205603 0B01 HK2 :00020B1b t-1169029.6 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_205604 0B02 HK2 :00020B2b t-1169029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205604 0B03 HK2 :00020B3b t-1169028.7 W VM-127.0 RM 45.8 VE 59.8 RE 46.1 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_205606 0C01 HK2 :00020C1b t-1170300.6 W VM-127.0 RM 56.8 VE 59.8 RE 56.8 RS 44.7 P000 E0006 FX20 M13889 A7701
20201215_205606 0C02 HK2 :00020C2b t-1170299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_205607 0C03 HK2 :00020C3b t-1170299.1 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_205609 0D01 HK2 :00020D1b t-1169580.0 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P259 E0006 FX20 M2812 A29
20201215_205610 0D02 HK2 :00020D2b t-1169578.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205610 0D03 HK2 :00020D3b t-1169578.1 W VM-127.0 RM 52.0 VE 59.8 RE 52.0 RS 44.7 P224 E000E FX20 M1760 A4
20201215_205611 0E01 HK2 :00020E1b t-1170941.5 W VM-127.0 RM 48.9 VE 59.8 RE 49.4 RS 44.7 P895 E000E FX20 M1587 A1
20201215_205611 0E02 HK2 :00020E2b t-1170941.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205612 0E03 HK2 :00020E3b t-1170940.5 W VM-127.0 RM 46.2 VE 59.8 RE 46.8 RS 44.7 P219 E0006 FX20 M993 A3
20201215_205612 0F01 HK2 :00020F1b t-1170706.1 W VM-127.0 RM 49.4 VE 59.8 RE 49.9 RS 44.7 P065 E0006 FX20 M4738 A48
20201215_205613 0F02 HK2 :00020F2b t-1170705.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205613 0F03 HK2 :00020F3b t-1170705.2 W VM-127.0 RM 52.6 VE 59.8 RE 52.4 RS 44.7 P993 E0006 FX20 M1038 A2
20201215_205614 1001 HK2 :0002101b t-1168316.5 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P854 E0006 FX20 M829 A3
20201215_205614 1002 HK2 :0002102b t-1168316.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205615 1003 HK2 :0002103b t-1168314.8 W VM-127.0 RM 48.1 VE 59.8 RE 48.5 RS 44.7 P160 E0004 FX20 M3395 A19
20201215_205616 1101 HK2 :0002111b t-1169340.1 W VM-127.0 RM 49.0 VE 59.8 RE 49.1 RS 44.7 P217 E0006 FX20 M3815 A10
20201215_205616 1102 HK2 :0002112b t-1169339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205617 1103 HK2 :0002113b t-1169339.2 W VM-127.0 RM 56.5 VE 59.8 RE 56.4 RS 44.7 P186 E0004 FX20 M2802 A30
20201215_205617 1201 HK2 :0002121b t-1169118.1 W VM-127.0 RM 45.4 VE 59.8 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_205618 1202 HK2 :0002122b t-1169117.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205618 1203 HK2 :0002123b t-1169117.1 W VM-127.0 RM 44.5 VE 59.8 RE 44.8 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_205619 1E01 HK2 :00021E1b t-1169183.2 W VM 60.3 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_205619 1E02 HK2 :00021E1b t-1169183.2 W VM 60.3 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_205620 1E03 HK2 :00021E1b t-1169183.2 W VM 60.3 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_205942 0101 HK2 :0002011b t-1401481.4 W VM-127.0 RM 57.0 VE 59.8 RE 56.4 RS 44.5 P580 E0006 FX20 M23279 A7054
20201215_205942 0102 HK2 :0002012b t-1401481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205942 0103 HK2 :0002013b t-1401480.5 W VM-127.0 RM 46.5 VE 59.8 RE 46.0 RS 44.5 P975 E0006 FX20 M1706 A15
20201215_205943 0201 HK2 :0002021b t-1403138.8 W VM-127.0 RM 53.8 VE 59.8 RE 53.7 RS 44.7 P308 E0006 FX20 M1281 A2
20201215_205943 0202 HK2 :0002022b t-1403138.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205944 0203 HK2 :0002023b t-1403138.0 W VM-127.0 RM 45.4 VE 59.8 RE 45.1 RS 44.7 P730 E0006 FX20 M503 A3
20201215_205945 0301 HK2 :0002031b t979058.4 W VM-127.0 RM 45.4 VE 59.8 RE 45.6 RS 44.7 P848 E0006 FX20 M1712 A53
20201215_205946 0302 HK2 :0002032b t979058.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_205947 0303 HK2 :0002033b t979059.6 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P142 E0006 FX20 M1203 A206
20201215_205948 0401 HK2 :0002041b t-1404501.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.6 RS 44.7 P886 E0006 FX20 M2042 A1
20201215_205948 0402 HK2 :0002042b t-1404501.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_205949 0403 HK2 :0002043b t-1404501.0 W VM-127.0 RM 44.6 VE 59.8 RE 44.5 RS 44.7 P950 E0006 FX20 M860 A1
20201215_205949 0501 HK2 :0002051b t-1403978.5 W VM-127.0 RM 55.6 VE 59.8 RE 55.3 RS 44.7 P999 E0006 FX20 M1756 A4
20201215_205950 0502 HK2 :0002052b t-1403977.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205951 0503 HK2 :0002053b t-1403976.9 W VM-127.0 RM 39.0 VE 59.8 RE 39.4 RS 44.7 P320 E0004 FX20 M2886 A3
20201215_205952 0601 HK2 :0002061b t-1164991.7 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P009 E0006 FX20 M3485 A124
20201215_205952 0602 HK2 :0002062b t-1164991.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_205953 0603 HK2 :0002063b t-1164990.6 W VM-127.0 RM 42.4 VE 59.8 RE 42.5 RS 44.7 P037 E0004 FX20 M2733 A98
20201215_205953 0701 HK2 :0002071b t-1170688.6 W VM-127.0 RM 46.5 VE 59.8 RE 46.4 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_205955 0702 HK2 :0002072b t-1170687.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205956 0703 HK2 :0002073b t-1170687.0 W VM-127.0 RM 45.2 VE 59.8 RE 46.1 RS 44.7 P851 E0006 FX20 M2214 A1
20201215_205957 0801 HK2 :0002081b t-1170431.0 W VM-127.0 RM 52.3 VE 59.8 RE 51.8 RS 44.7 P837 E0006 FX20 M2154 A4
20201215_205957 0802 HK2 :0002082b t-1170429.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_205958 0803 HK2 :0002083b t-1170429.2 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P089 E0006 FX20 M4257 A26
20201215_205959 0901 HK2 :0002091b t-1766687.8 W VM-127.0 RM 50.6 VE 59.8 RE 50.2 RS 44.7 P332 E000E FX20 M2668 A44
20201215_210000 0902 HK2 :0002092b t-1766687.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_210000 0903 HK2 :0002093b t-1766686.3 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P831 E0004 FX20 M703 A1
20201215_210001 0A01 HK2 :00020A1b t-1170456.2 W VM-127.0 RM 46.3 VE 59.8 RE 46.1 RS 44.7 P190 E000E FX20 M2006 A4
20201215_210001 0A02 HK2 :00020A2b t-1170455.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210002 0A03 HK2 :00020A3b t-1170455.2 W VM-127.0 RM 44.4 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_210002 0B01 HK2 :00020B1b t-1168791.1 W VM-127.0 RM 45.5 VE 59.8 RE 45.4 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_210003 0B02 HK2 :00020B2b t-1168790.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210003 0B03 HK2 :00020B3b t-1168789.9 W VM-127.0 RM 45.0 VE 59.8 RE 45.3 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_210004 0C01 HK2 :00020C1b t-1170062.1 W VM-127.0 RM 57.5 VE 59.8 RE 57.4 RS 44.7 P018 E0006 FX20 M13890 A7702
20201215_210004 0C02 HK2 :00020C2b t-1170061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_210004 0C03 HK2 :00020C3b t-1170061.2 W VM-127.0 RM 46.7 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_210005 0D01 HK2 :00020D1b t-1169343.4 W VM-127.0 RM 56.5 VE 59.8 RE 56.6 RS 44.7 P200 E0006 FX20 M2814 A29
20201215_210006 0D02 HK2 :00020D2b t-1169343.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210006 0D03 HK2 :00020D3b t-1169342.2 W VM-127.0 RM 52.7 VE 59.8 RE 52.7 RS 44.7 P224 E000E FX20 M1760 A4
20201215_210007 0E01 HK2 :00020E1b t-1170705.2 W VM-127.0 RM 47.6 VE 59.8 RE 48.1 RS 44.7 P885 E000E FX20 M1587 A1
20201215_210008 0E02 HK2 :00020E2b t-1170704.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210008 0E03 HK2 :00020E3b t-1170704.3 W VM-127.0 RM 44.3 VE 59.8 RE 45.1 RS 44.7 P219 E0006 FX20 M993 A3
20201215_210009 0F01 HK2 :00020F1b t-1170470.0 W VM-127.0 RM 47.8 VE 59.8 RE 48.3 RS 44.7 P053 E0006 FX20 M4739 A48
20201215_210009 0F02 HK2 :00020F2b t-1170469.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210010 0F03 HK2 :00020F3b t-1170469.1 W VM-127.0 RM 53.4 VE 59.8 RE 53.0 RS 44.7 P993 E0006 FX20 M1038 A2
20201215_210010 1001 HK2 :0002101b t-1168080.1 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P854 E0006 FX20 M829 A3
20201215_210010 1002 HK2 :0002102b t-1168079.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210011 1003 HK2 :0002103b t-1168079.2 W VM-127.0 RM 46.9 VE 59.8 RE 47.2 RS 44.7 P156 E0004 FX20 M3395 A19
20201215_210011 1101 HK2 :0002111b t-1169104.6 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P212 E0006 FX20 M3815 A10
20201215_210012 1102 HK2 :0002112b t-1169104.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210012 1103 HK2 :0002113b t-1169103.7 W VM-127.0 RM 56.0 VE 59.8 RE 56.1 RS 44.7 P130 E0004 FX20 M2804 A30
20201215_210013 1201 HK2 :0002121b t-1168882.7 W VM-127.0 RM 45.7 VE 59.8 RE 45.6 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_210013 1202 HK2 :0002122b t-1168882.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210014 1203 HK2 :0002123b t-1168881.9 W VM-127.0 RM 44.6 VE 59.8 RE 44.5 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_210014 1E01 HK2 :00021E1b t-1168948.1 W VM 60.3 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_210014 1E02 HK2 :00021E1b t-1168948.1 W VM 60.3 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_210014 1E03 HK2 :00021E1b t-1168948.1 W VM 60.3 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_210343 0101 HK2 :0002011b t-1401240.2 W VM-127.0 RM 57.2 VE 59.9 RE 57.3 RS 44.5 P580 E0006 FX20 M23279 A7054
20201215_210343 0102 HK2 :0002012b t-1401239.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210344 0103 HK2 :0002013b t-1401239.0 W VM-127.0 RM 47.4 VE 59.9 RE 47.2 RS 44.5 P975 E0006 FX20 M1706 A15
20201215_210345 0201 HK2 :0002021b t-1402897.2 W VM-127.0 RM 51.9 VE 59.9 RE 53.0 RS 44.7 P269 E0006 FX20 M1282 A2
20201215_210345 0202 HK2 :0002022b t-1402896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_210346 0203 HK2 :0002023b t-1402895.7 W VM-127.0 RM 45.8 VE 59.9 RE 45.5 RS 44.7 P730 E0006 FX20 M503 A3
20201215_210347 0301 HK2 :0002031b t979299.7 W VM-127.0 RM 43.8 VE 59.9 RE 44.0 RS 44.7 P848 E0006 FX20 M1712 A53
