20201222_085809 1102 HK2 :0002112b t-607839.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_085809 1103 HK2 :0002113b t-607839.3 W VM-127.0 RM 49.1 VE 60.8 RE 49.9 RS 44.8 P018 E0004 FX20 M3736 A60
20201222_085810 1201 HK2 :0002121b t-607573.3 W VM-127.0 RM 46.0 VE 60.8 RE 46.0 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_085812 1202 HK2 :0002122b t-607572.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_085812 1203 HK2 :0002123b t-607571.7 W VM-127.0 RM 45.8 VE 60.8 RE 45.8 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_085813 1E01 HK2 :00021E1b t-607646.2 W VM 60.7 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_085813 1E02 HK2 :00021E1b t-607646.2 W VM 60.7 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_085813 1E03 HK2 :00021E1b t-607646.2 W VM 60.7 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090137 0101 HK2 :0002011b t-839822.1 W VM-127.0 RM 55.3 VE 60.7 RE 53.3 RS 44.6 P328 E0006 FX20 M25998 A7066
20201222_090138 0102 HK2 :0002012b t-839821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090138 0103 HK2 :0002013b t-839821.1 W VM-127.0 RM 47.9 VE 60.7 RE 48.8 RS 44.6 P923 E0006 FX20 M1897 A15
20201222_090139 0201 HK2 :0002021b t-841570.7 W VM-127.0 RM 49.9 VE 60.7 RE 50.3 RS 44.8 P937 E0006 FX20 M2287 A2
20201222_090140 0202 HK2 :0002022b t-841570.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090140 0203 HK2 :0002023b t-841569.9 W VM-127.0 RM 44.7 VE 60.7 RE 44.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_090141 0301 HK2 :0002031b t1540418.7 W VM-127.0 RM 55.3 VE 60.7 RE 52.4 RS 44.8 P283 E0006 FX20 M3205 A58
20201222_090142 0302 HK2 :0002032b t1540419.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_090143 0303 HK2 :0002033b t1540419.9 W VM-127.0 RM 51.0 VE 60.7 RE 52.1 RS 44.8 P156 E0006 FX20 M2670 A224
20201222_090143 0401 HK2 :0002033b t1540419.9 W VM-127.0 RM 51.0 VE 60.7 RE 52.1 RS 44.8 P156 E0006 FX20 M2670 A224
20201222_090143 0402 HK2 :0002042b t-843191.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_090144 0403 HK2 :0002043b t-843191.4 W VM-127.0 RM 45.5 VE 60.7 RE 45.4 RS 44.8 P897 E0006 FX20 M898 A1
20201222_090144 0501 HK2 :0002051b t-842565.2 W VM-127.0 RM 47.0 VE 60.7 RE 47.0 RS 44.8 P113 E0006 FX20 M2927 A14
20201222_090145 0502 HK2 :0002052b t-842564.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090145 0503 HK2 :0002053b t-842564.3 W VM-127.0 RM 47.0 VE 60.7 RE 47.0 RS 44.8 P434 E0004 FX20 M4060 A11
20201222_090146 0601 HK2 :0002061b t-602749.0 W VM-127.0 RM 48.3 VE 60.7 RE 48.4 RS 44.8 P063 E0006 FX20 M4710 A167
20201222_090146 0602 HK2 :0002062b t-602748.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_090147 0603 HK2 :0002063b t-602748.1 W VM-127.0 RM 40.9 VE 60.7 RE 41.4 RS 44.8 P116 E0004 FX20 M3949 A200
20201222_090148 0701 HK2 :0002071b t-609467.2 W VM-127.0 RM 54.3 VE 60.7 RE 54.7 RS 44.8 P163 E0006 FX20 M3346 A10
20201222_090148 0702 HK2 :0002072b t-609466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090148 0703 HK2 :0002073b t-609466.3 W VM-127.0 RM 37.9 VE 60.7 RE 38.3 RS 44.8 P186 E0006 FX20 M3089 A4
20201222_090149 0801 HK2 :0002081b t-609168.0 W VM-127.0 RM 45.9 VE 60.7 RE 46.4 RS 44.8 P110 E0006 FX20 M3198 A12
20201222_090150 0802 HK2 :0002082b t-609167.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090151 0803 HK2 :0002083b t-609166.3 W VM-127.0 RM 51.7 VE 60.7 RE 52.4 RS 44.8 P115 E0006 FX20 M5619 A72
20201222_090152 0901 HK2 :0002091b t-1205300.9 W VM-127.0 RM 41.2 VE 60.7 RE 41.2 RS 44.8 P052 E000E FX20 M3933 A96
20201222_090152 0902 HK2 :0002092b t-1205300.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_090154 0903 HK2 :0002093b t-1205299.9 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P168 E0004 FX20 M904 A2
20201222_090155 0A01 HK2 :00020A1b t-609201.1 W VM-127.0 RM 56.1 VE 60.7 RE 56.3 RS 44.8 P845 E000E FX20 M2879 A4
20201222_090156 0A02 HK2 :00020A2b t-609199.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090157 0A03 HK2 :00020A3b t-609199.4 W VM-127.0 RM 45.4 VE 60.7 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_090157 0B01 HK2 :00020B1b t-607231.4 W VM-127.0 RM 43.9 VE 60.7 RE 43.9 RS 44.8 P182 E0006 FX20 M1540 A5
20201222_090157 0B02 HK2 :00020B2b t-607230.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090158 0B03 HK2 :00020B3b t-607230.5 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P175 E0006 FX20 M3412 A10
20201222_090159 0C01 HK2 :00020C1b t-608577.1 W VM-127.0 RM 56.6 VE 60.7 RE 56.4 RS 44.8 P018 E0006 FX20 M18168 A9293
20201222_090200 0C02 HK2 :00020C2b t-608575.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_090201 0C03 HK2 :00020C3b t-608574.4 W VM-127.0 RM 41.6 VE 60.7 RE 42.1 RS 44.8 P073 E0004 FX20 M1785 A2
20201222_090201 0D01 HK2 :00020D1b t-607883.1 W VM-127.0 RM 39.3 VE 60.7 RE 39.4 RS 44.8 P068 E0006 FX20 M4194 A99
20201222_090202 0D02 HK2 :00020D2b t-607882.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090203 0D03 HK2 :00020D2b t-607882.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090204 0E01 HK2 :00020E1b t-609486.3 W VM-127.0 RM 42.4 VE 60.7 RE 42.5 RS 44.8 P000 E000E FX20 M1932 A5
20201222_090204 0E02 HK2 :00020E2b t-609485.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090205 0E03 HK2 :00020E3b t-609484.9 W VM-127.0 RM 41.2 VE 60.7 RE 41.3 RS 44.8 P268 E0006 FX20 M1167 A3
20201222_090207 0F01 HK2 :00020E3b t-609484.9 W VM-127.0 RM 41.2 VE 60.7 RE 41.3 RS 44.8 P268 E0006 FX20 M1167 A3
20201222_090207 0F02 HK2 :00020F2b t-609204.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090207 0F03 HK2 :00020F3b t-609204.4 W VM-127.0 RM 45.1 VE 60.7 RE 45.0 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_090208 1001 HK2 :0002101b t-606388.3 W VM-127.0 RM 46.1 VE 60.7 RE 46.1 RS 44.8 P886 E0006 FX20 M922 A3
20201222_090209 1002 HK2 :0002102b t-606387.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090210 1003 HK2 :0002103b t-606387.3 W VM-127.0 RM 54.8 VE 60.7 RE 54.9 RS 44.8 P734 E0004 FX20 M4498 A20
20201222_090211 1101 HK2 :0002111b t-607597.5 W VM-127.0 RM 53.8 VE 60.7 RE 54.3 RS 44.8 P189 E0006 FX20 M5060 A24
20201222_090211 1102 HK2 :0002112b t-607597.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090212 1103 HK2 :0002113b t-607596.6 W VM-127.0 RM 47.3 VE 60.7 RE 48.1 RS 44.8 P007 E0004 FX20 M3736 A60
20201222_090213 1201 HK2 :0002121b t-607331.3 W VM-127.0 RM 46.1 VE 60.7 RE 46.1 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_090214 1202 HK2 :0002122b t-607329.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090217 1203 HK2 :0002123b t-607328.4 W VM-127.0 RM 45.8 VE 60.7 RE 45.8 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_090217 1E01 HK2 :00021E1b t-607402.1 W VM 61.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090218 1E02 HK2 :00021E1b t-607402.1 W VM 61.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090218 1E03 HK2 :00021E1b t-607402.1 W VM 61.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090538 0101 HK2 :0002011b t-839581.5 W VM-127.0 RM 56.8 VE 60.7 RE 56.3 RS 44.6 P346 E0006 FX20 M25998 A7066
20201222_090538 0102 HK2 :0002012b t-839581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090538 0103 HK2 :0002013b t-839580.5 W VM-127.0 RM 46.7 VE 60.7 RE 47.3 RS 44.6 P919 E0006 FX20 M1897 A15
20201222_090540 0201 HK2 :0002021b t-841331.2 W VM-127.0 RM 47.8 VE 60.7 RE 48.1 RS 44.8 P926 E0006 FX20 M2287 A2
20201222_090540 0202 HK2 :0002022b t-841330.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090540 0203 HK2 :0002023b t-841329.7 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P782 E0006 FX20 M535 A3
20201222_090541 0301 HK2 :0002031b t1540657.9 W VM-127.0 RM 56.4 VE 60.7 RE 56.0 RS 44.8 P283 E0006 FX20 M3205 A58
20201222_090541 0302 HK2 :0002032b t1540658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_090542 0303 HK2 :0002033b t1540659.0 W VM-127.0 RM 48.6 VE 60.7 RE 49.6 RS 44.8 P135 E0006 FX20 M2671 A224
20201222_090542 0401 HK2 :0002041b t-842953.2 W VM-127.0 RM 41.1 VE 60.7 RE 41.4 RS 44.8 P910 E0006 FX20 M2654 A1
20201222_090543 0402 HK2 :0002042b t-842952.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_090544 0403 HK2 :0002043b t-842951.7 W VM-127.0 RM 44.8 VE 60.7 RE 44.4 RS 44.8 P897 E0006 FX20 M898 A1
20201222_090545 0501 HK2 :0002051b t-842324.9 W VM-127.0 RM 45.0 VE 60.7 RE 45.9 RS 44.8 P113 E0006 FX20 M2927 A14
20201222_090545 0502 HK2 :0002052b t-842324.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090546 0503 HK2 :0002053b t-842323.9 W VM-127.0 RM 51.9 VE 60.7 RE 51.8 RS 44.8 P434 E0004 FX20 M4060 A11
20201222_090546 0601 HK2 :0002061b t-602508.4 W VM-127.0 RM 47.1 VE 60.7 RE 47.3 RS 44.8 P060 E0006 FX20 M4710 A167
20201222_090547 0602 HK2 :0002062b t-602508.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_090548 0603 HK2 :0002063b t-602507.6 W VM-127.0 RM 32.9 VE 60.7 RE 34.8 RS 44.8 P158 E0004 FX20 M3950 A200
20201222_090549 0701 HK2 :0002071b t-609226.2 W VM-127.0 RM 51.6 VE 60.7 RE 52.0 RS 44.8 P128 E0006 FX20 M3347 A10
20201222_090550 0702 HK2 :0002072b t-609225.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090553 0703 HK2 :0002073b t-609222.2 W VM-127.0 RM 36.3 VE 60.7 RE 36.3 RS 44.8 P228 E0006 FX20 M3090 A4
20201222_090553 0801 HK2 :0002081b t-608923.8 W VM-127.0 RM 44.9 VE 60.7 RE 45.2 RS 44.8 P110 E0006 FX20 M3198 A12
20201222_090555 0802 HK2 :0002082b t-608922.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090556 0803 HK2 :0002083b t-608921.5 W VM-127.0 RM 50.1 VE 60.7 RE 50.8 RS 44.8 P089 E0006 FX20 M5620 A72
20201222_090556 0901 HK2 :0002091b t-1205056.4 W VM-127.0 RM 39.9 VE 60.7 RE 40.5 RS 44.8 P067 E000E FX20 M3934 A96
20201222_090558 0902 HK2 :0002092b t-1205055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_090558 0903 HK2 :0002092b t-1205055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_090559 0A01 HK2 :00020A1b t-608957.7 W VM-127.0 RM 53.9 VE 60.7 RE 54.7 RS 44.8 P796 E000E FX20 M2880 A4
20201222_090559 0A02 HK2 :00020A2b t-608956.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090600 0A03 HK2 :00020A3b t-608956.2 W VM-127.0 RM 45.5 VE 60.7 RE 45.5 RS 44.8 P597 E0004 FX20 M906 A1
20201222_090600 0B01 HK2 :00020B1b t-606988.0 W VM-127.0 RM 42.3 VE 60.7 RE 42.3 RS 44.8 P182 E0006 FX20 M1540 A5
20201222_090601 0B02 HK2 :00020B2b t-606988.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090601 0B03 HK2 :00020B3b t-606987.0 W VM-127.0 RM 42.8 VE 60.7 RE 42.8 RS 44.8 P175 E0006 FX20 M3412 A10
20201222_090602 0C01 HK2 :00020C1b t-608333.6 W VM-127.0 RM 57.1 VE 60.7 RE 56.8 RS 44.8 P000 E0006 FX21 M18170 A9294
20201222_090603 0C02 HK2 :00020C2b t-608332.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_090603 0C03 HK2 :00020C3b t-608332.1 W VM-127.0 RM 40.4 VE 60.7 RE 40.9 RS 44.8 P084 E0004 FX20 M1785 A2
20201222_090604 0D01 HK2 :00020D1b t-607640.7 W VM-127.0 RM 37.9 VE 60.7 RE 38.4 RS 44.8 P097 E0006 FX20 M4195 A99
20201222_090606 0D02 HK2 :00020D2b t-607639.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090606 0D03 HK2 :00020D3b t-607638.3 W VM-127.0 RM 51.1 VE 60.7 RE 50.7 RS 44.8 P232 E000E FX20 M2384 A5
20201222_090607 0E01 HK2 :00020E1b t-609243.0 W VM-127.0 RM 41.6 VE 60.7 RE 41.7 RS 44.8 P004 E000E FX20 M1932 A5
20201222_090609 0E02 HK2 :00020E2b t-609241.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090610 0E03 HK2 :00020E3b t-609240.4 W VM-127.0 RM 40.6 VE 60.7 RE 40.7 RS 44.8 P282 E0006 FX20 M1167 A3
20201222_090611 0F01 HK2 :00020F1b t-608961.3 W VM-127.0 RM 36.5 VE 60.7 RE 37.1 RS 44.8 P202 E0006 FX20 M6210 A111
20201222_090612 0F02 HK2 :00020F2b t-608960.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090612 0F03 HK2 :00020F3b t-608960.0 W VM-127.0 RM 44.9 VE 60.7 RE 44.8 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_090613 1001 HK2 :0002101b t-606143.9 W VM-127.0 RM 43.3 VE 60.7 RE 43.4 RS 44.8 P886 E0006 FX20 M922 A3
20201222_090613 1002 HK2 :0002102b t-606143.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090613 1003 HK2 :0002103b t-606143.2 W VM-127.0 RM 53.3 VE 60.7 RE 53.4 RS 44.8 P693 E0004 FX20 M4499 A20
20201222_090614 1101 HK2 :0002111b t-607354.6 W VM-127.0 RM 51.8 VE 60.7 RE 52.6 RS 44.8 P151 E0006 FX20 M5061 A24
20201222_090615 1102 HK2 :0002112b t-607354.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090615 1103 HK2 :0002113b t-607353.5 W VM-127.0 RM 45.8 VE 60.7 RE 46.2 RS 44.8 P007 E0004 FX20 M3736 A60
20201222_090616 1201 HK2 :0002121b t-607087.9 W VM-127.0 RM 46.0 VE 60.7 RE 46.0 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_090617 1202 HK2 :0002122b t-607086.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090618 1203 HK2 :0002123b t-607086.1 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_090618 1E01 HK2 :00021E1b t-607160.9 W VM 61.2 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090619 1E02 HK2 :00021E1b t-607160.9 W VM 61.2 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090619 1E03 HK2 :00021E1b t-607160.9 W VM 61.2 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_090939 0101 HK2 :0002011b t-839340.1 W VM-127.0 RM 57.1 VE 60.8 RE 57.2 RS 44.6 P382 E0006 FX20 M25999 A7066
20201222_090940 0102 HK2 :0002012b t-839339.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090941 0103 HK2 :0002013b t-839338.6 W VM-127.0 RM 45.4 VE 60.8 RE 45.9 RS 44.6 P919 E0006 FX20 M1897 A15
20201222_090941 0201 HK2 :0002021b t-841089.3 W VM-127.0 RM 45.7 VE 60.8 RE 46.0 RS 44.8 P926 E0006 FX20 M2287 A2
20201222_090941 0202 HK2 :0002021b t-841089.3 W VM-127.0 RM 45.7 VE 60.8 RE 46.0 RS 44.8 P926 E0006 FX20 M2287 A2
20201222_090942 0203 HK2 :0002023b t-841088.6 W VM-127.0 RM 45.2 VE 60.8 RE 45.1 RS 44.8 P782 E0006 FX20 M535 A3
20201222_090942 0301 HK2 :0002031b t1540899.0 W VM-127.0 RM 56.9 VE 60.8 RE 56.8 RS 44.8 P283 E0006 FX20 M3205 A58
20201222_090942 0302 HK2 :0002032b t1540899.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_090943 0303 HK2 :0002033b t1540899.8 W VM-127.0 RM 46.8 VE 60.8 RE 47.6 RS 44.8 P130 E0006 FX20 M2671 A224
20201222_090944 0401 HK2 :0002041b t-842711.7 W VM-127.0 RM 40.3 VE 60.8 RE 40.6 RS 44.8 P924 E0006 FX20 M2655 A1
20201222_090944 0402 HK2 :0002042b t-842711.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_090945 0403 HK2 :0002043b t-842710.7 W VM-127.0 RM 45.3 VE 60.8 RE 45.3 RS 44.8 P897 E0006 FX20 M898 A1
20201222_090945 0501 HK2 :0002051b t-842084.5 W VM-127.0 RM 43.1 VE 60.8 RE 43.1 RS 44.8 P113 E0006 FX20 M2927 A14
20201222_090946 0502 HK2 :0002052b t-842084.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090947 0503 HK2 :0002053b t-842082.9 W VM-127.0 RM 52.4 VE 60.8 RE 52.4 RS 44.8 P434 E0004 FX20 M4060 A11
20201222_090947 0601 HK2 :0002061b t-602267.0 W VM-127.0 RM 46.0 VE 60.8 RE 46.1 RS 44.8 P060 E0006 FX20 M4710 A167
20201222_090948 0602 HK2 :0002062b t-602265.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_090949 0603 HK2 :0002063b t-602265.5 W VM-127.0 RM 41.5 VE 60.8 RE 36.5 RS 44.8 P208 E0004 FX20 M3952 A200
20201222_090950 0701 HK2 :0002071b t-608985.8 W VM-127.0 RM 49.4 VE 60.8 RE 49.8 RS 44.8 P107 E0006 FX20 M3348 A10
20201222_090951 0702 HK2 :0002072b t-608984.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090951 0703 HK2 :0002073b t-608983.9 W VM-127.0 RM 45.9 VE 60.8 RE 40.6 RS 44.8 P259 E0006 FX20 M3091 A4
20201222_090952 0801 HK2 :0002081b t-608685.6 W VM-127.0 RM 44.0 VE 60.8 RE 44.4 RS 44.8 P110 E0006 FX20 M3198 A12
20201222_090953 0802 HK2 :0002082b t-608684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090953 0803 HK2 :0002083b t-608684.0 W VM-127.0 RM 48.6 VE 60.8 RE 49.2 RS 44.8 P073 E0006 FX20 M5620 A72
20201222_090954 0901 HK2 :0002091b t-1204818.4 W VM-127.0 RM 39.4 VE 60.8 RE 39.7 RS 44.8 P088 E000E FX20 M3934 A96
20201222_090957 0902 HK2 :0002092b t-1204817.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_090957 0903 HK2 :0002093b t-1204815.8 W VM-127.0 RM 45.3 VE 60.8 RE 45.3 RS 44.8 P168 E0004 FX20 M904 A2
20201222_090958 0A01 HK2 :00020A1b t-608718.4 W VM-127.0 RM 50.3 VE 60.8 RE 51.4 RS 44.8 P763 E000E FX20 M2881 A4
20201222_090959 0A02 HK2 :00020A2b t-608717.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_090959 0A03 HK2 :00020A3b t-608717.2 W VM-127.0 RM 45.7 VE 60.8 RE 45.7 RS 44.8 P597 E0004 FX20 M906 A1
20201222_090959 0B01 HK2 :00020B1b t-606749.0 W VM-127.0 RM 40.6 VE 60.8 RE 40.7 RS 44.8 P193 E0006 FX20 M1541 A5
20201222_091001 0B02 HK2 :00020B2b t-606749.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_091002 0B03 HK2 :00020B3b t-606746.9 W VM-127.0 RM 40.9 VE 60.8 RE 41.0 RS 44.8 P181 E0006 FX20 M3412 A10
20201222_091002 0C01 HK2 :00020B3b t-606746.9 W VM-127.0 RM 40.9 VE 60.8 RE 41.0 RS 44.8 P181 E0006 FX20 M3412 A10
20201222_091002 0C02 HK2 :00020C2b t-608093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_091003 0C03 HK2 :00020C2b t-608093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_091004 0D01 HK2 :00020D1b t-607400.8 W VM-127.0 RM 34.0 VE 60.8 RE 35.9 RS 44.8 P140 E0006 FX20 M4196 A99
20201222_091004 0D02 HK2 :00020D2b t-607400.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_091005 0D03 HK2 :00020D3b t-607399.8 W VM-127.0 RM 51.2 VE 60.8 RE 51.4 RS 44.8 P206 E000E FX20 M2385 A5
20201222_091007 0E01 HK2 :00020E1b t-609004.8 W VM-127.0 RM 40.8 VE 60.8 RE 40.9 RS 44.8 P016 E000E FX20 M1932 A5
20201222_091007 0E02 HK2 :00020E2b t-609003.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_091008 0E03 HK2 :00020E3b t-609002.6 W VM-127.0 RM 40.9 VE 60.8 RE 41.4 RS 44.8 P291 E0006 FX20 M1168 A3
20201222_091009 0F01 HK2 :00020F1b t-608724.2 W VM-127.0 RM 52.3 VE 60.8 RE 48.1 RS 44.8 P222 E0006 FX20 M6211 A111
20201222_091010 0F02 HK2 :00020F2b t-608722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_091011 0F03 HK2 :00020F3b t-608722.0 W VM-127.0 RM 44.9 VE 60.8 RE 44.9 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_091011 1001 HK2 :0002101b t-605905.2 W VM-127.0 RM 41.0 VE 60.8 RE 41.1 RS 44.8 P892 E0006 FX20 M922 A3
20201222_091012 1002 HK2 :0002102b t-605904.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_091013 1003 HK2 :0002103b t-605904.1 W VM-127.0 RM 51.7 VE 60.8 RE 51.7 RS 44.8 P661 E0004 FX20 M4500 A20
20201222_091013 1101 HK2 :0002111b t-607115.6 W VM-127.0 RM 49.6 VE 60.8 RE 50.7 RS 44.8 P125 E0006 FX20 M5062 A24
20201222_091014 1102 HK2 :0002112b t-607115.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_091014 1103 HK2 :0002113b t-607114.6 W VM-127.0 RM 44.5 VE 60.8 RE 45.1 RS 44.8 P007 E0004 FX20 M3736 A60
