20210113_143219 0403 HK2 :0002043b t1076067.8 W VM-127.0 RM 45.9 VE 62.2 RE 45.8 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_143220 0501 HK2 :0002051b t1077044.0 W VM-127.0 RM 41.9 VE 62.2 RE 41.6 RS 44.9 P980 E0006 FX20 M6090 A288
20210113_143221 0502 HK2 :0002052b t1077045.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143221 0503 HK2 :0002053b t1077045.7 W VM-127.0 RM 46.2 VE 62.2 RE 46.1 RS 44.9 P298 E0004 FX20 M8421 A351
20210113_143222 0601 HK2 :0002061b t1319701.3 W VM-127.0 RM 44.3 VE 62.2 RE 43.0 RS 44.9 P144 E0006 FX20 M9010 A531
20210113_143222 0602 HK2 :0002061b t1319701.3 W VM-127.0 RM 44.3 VE 62.2 RE 43.0 RS 44.9 P144 E0006 FX20 M9010 A531
20210113_143223 0603 HK2 :0002063b t1319702.3 W VM-127.0 RM 53.6 VE 62.2 RE 54.1 RS 44.9 P218 E0006 FX20 M8322 A831
20210113_143223 0701 HK2 :0002071b t1309493.0 W VM-127.0 RM 42.8 VE 62.2 RE 42.8 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_143224 0702 HK2 :0002072b t1309493.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143224 0703 HK2 :0002073b t1309494.2 W VM-127.0 RM 42.7 VE 62.2 RE 43.7 RS 44.9 P667 E0006 FX20 M6824 A263
20210113_143225 0801 HK2 :0002081b t1309938.5 W VM-127.0 RM 43.9 VE 62.2 RE 43.9 RS 44.9 P556 E0006 FX20 M6416 A406
20210113_143225 0802 HK2 :0002082b t1309939.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143226 0803 HK2 :0002083b t1309939.6 W VM-127.0 RM 48.8 VE 62.2 RE 48.9 RS 44.9 P231 E0006 FX20 M9947 A448
20210113_143227 0901 HK2 :0002091b t714231.5 W VM-127.0 RM 56.2 VE 62.2 RE 56.2 RS 44.9 P283 E000E FX20 M8521 A675
20210113_143228 0902 HK2 :0002092b t714232.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_143229 0903 HK2 :0002093b t714233.2 W VM-127.0 RM 44.8 VE 62.2 RE 44.7 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_143229 0A01 HK2 :00020A1b t1309866.9 W VM-127.0 RM 50.8 VE 62.2 RE 51.0 RS 44.9 P932 E000E FX20 M6725 A308
20210113_143231 0A02 HK2 :00020A2b t1309866.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143231 0A03 HK2 :00020A3b t1309868.8 W VM-127.0 RM 44.2 VE 62.2 RE 44.1 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_143233 0B01 HK2 :00020B1b t1312886.8 W VM-127.0 RM 46.9 VE 62.2 RE 46.6 RS 44.9 P937 E0006 FX20 M3295 A395
20210113_143233 0B02 HK2 :00020B2b t1312887.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143234 0B03 HK2 :00020B3b t1312888.5 W VM-127.0 RM 47.8 VE 62.2 RE 47.5 RS 44.9 P348 E0006 FX20 M6623 A414
20210113_143235 0C01 HK2 :00020C1b t1311277.2 W VM-127.0 RM 56.7 VE 62.2 RE 56.9 RS 44.9 P000 E0006 FX21 M33115 A17555
20210113_143236 0C02 HK2 :00020C2b t1311279.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143238 0C03 HK2 :00020C3b t1311280.1 W VM-127.0 RM 43.5 VE 62.2 RE 43.4 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_143238 0D01 HK2 :00020D1b t1311896.0 W VM-127.0 RM 43.3 VE 62.2 RE 43.5 RS 44.9 P125 E0006 FX20 M9126 A608
20210113_143239 0D02 HK2 :00020D2b t1311896.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143239 0D03 HK2 :00020D3b t1311896.9 W VM-127.0 RM 43.8 VE 62.2 RE 43.7 RS 44.9 P630 E000E FX20 M4814 A354
20210113_143240 0E01 HK2 :00020E1b t1309453.0 W VM-127.0 RM 48.1 VE 62.2 RE 48.1 RS 44.9 P803 E000E FX20 M4562 A389
20210113_143240 0E02 HK2 :00020E2b t1309453.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143241 0E03 HK2 :00020E3b t1309454.0 W VM-127.0 RM 45.4 VE 62.2 RE 45.4 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_143243 0F01 HK2 :00020F1b t1309882.1 W VM-127.0 RM 50.5 VE 62.2 RE 51.5 RS 44.9 P111 E0006 FX20 M11452 A642
20210113_143243 0F02 HK2 :00020F1b t1309882.1 W VM-127.0 RM 50.5 VE 62.2 RE 51.5 RS 44.9 P111 E0006 FX20 M11452 A642
20210113_143244 0F03 HK2 :00020F3b t1309883.0 W VM-127.0 RM 44.7 VE 62.2 RE 44.6 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_143244 1001 HK2 :0002101b t1314165.9 W VM-127.0 RM 43.1 VE 62.2 RE 43.0 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_143244 1002 HK2 :0002101b t1314165.9 W VM-127.0 RM 43.1 VE 62.2 RE 43.0 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_143245 1003 HK2 :0002103b t1314166.9 W VM-127.0 RM 44.6 VE 62.2 RE 44.9 RS 44.9 P203 E0006 FX20 M8674 A350
20210113_143245 1101 HK2 :0002111b t1312341.5 W VM-127.0 RM 39.4 VE 62.2 RE 39.4 RS 44.9 P392 E0006 FX20 M9736 A363
20210113_143246 1102 HK2 :0002112b t1312341.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143246 1103 HK2 :0002113b t1312342.5 W VM-127.0 RM 50.8 VE 62.2 RE 51.1 RS 44.9 P107 E0004 FX20 M6562 A397
20210113_143247 1201 HK2 :0002121b t1312742.8 W VM-127.0 RM 33.1 VE 62.2 RE 32.9 RS 44.9 P999 E0006 FX22 M13831 A11554
20210113_143247 1202 HK2 :0002122b t1312743.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143248 1203 HK2 :0002123b t1312743.7 W VM-127.0 RM 48.4 VE 62.2 RE 48.0 RS 44.9 P921 E0004 FX20 M3210 A312
20210113_143248 1E01 HK2 :00021E1b t1312639.6 W VM 62.3 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M9101 A0
20210113_143249 1E02 HK2 :00021E1b t1312639.6 W VM 62.3 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M9101 A0
20210113_143249 1E03 HK2 :00021E1b t1312639.6 W VM 62.3 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M9101 A0
20210113_143614 0101 HK2 :0002011b t1080876.5 W VM-127.0 RM 52.1 VE 62.2 RE 52.6 RS 44.7 P603 E0006 FX20 M35428 A7554
20210113_143614 0102 HK2 :0002012b t1080876.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143615 0103 HK2 :0002013b t1080877.5 W VM-127.0 RM 47.9 VE 62.2 RE 47.7 RS 44.7 P981 E0006 FX20 M2983 A368
20210113_143615 0201 HK2 :0002021b t1078811.4 W VM-127.0 RM 39.9 VE 62.2 RE 40.1 RS 44.9 P223 E0006 FX20 M6259 A316
20210113_143616 0202 HK2 :0002022b t1078812.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_143616 0203 HK2 :0002023b t1078812.6 W VM-127.0 RM 43.4 VE 62.2 RE 43.3 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_143617 0301 HK2 :0002031b t-834885.1 W VM-127.0 RM 44.0 VE 62.2 RE 44.0 RS 44.9 P860 E0006 FX20 M7933 A378
20210113_143617 0302 HK2 :0002032b t-834884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_143618 0303 HK2 :0002033b t-834884.1 W VM-127.0 RM 37.8 VE 62.2 RE 37.8 RS 44.9 P170 E0006 FX20 M7724 A603
20210113_143618 0401 HK2 :0002041b t1076307.5 W VM-127.0 RM 45.8 VE 62.2 RE 45.7 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_143619 0402 HK2 :0002042b t1076308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_143619 0403 HK2 :0002043b t1076308.7 W VM-127.0 RM 46.1 VE 62.2 RE 46.1 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_143620 0501 HK2 :0002051b t1077284.2 W VM-127.0 RM 48.3 VE 62.2 RE 44.6 RS 44.9 P980 E0006 FX20 M6090 A288
20210113_143620 0502 HK2 :0002052b t1077284.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143621 0503 HK2 :0002053b t1077285.1 W VM-127.0 RM 46.9 VE 62.2 RE 46.8 RS 44.9 P298 E0004 FX20 M8421 A351
20210113_143622 0601 HK2 :0002061b t1319941.2 W VM-127.0 RM 44.1 VE 62.2 RE 44.4 RS 44.9 P144 E0006 FX20 M9010 A531
20210113_143622 0602 HK2 :0002061b t1319941.2 W VM-127.0 RM 44.1 VE 62.2 RE 44.4 RS 44.9 P144 E0006 FX20 M9010 A531
20210113_143623 0603 HK2 :0002063b t1319942.1 W VM-127.0 RM 52.6 VE 62.2 RE 52.9 RS 44.9 P181 E0006 FX20 M8323 A831
20210113_143623 0701 HK2 :0002071b t1309732.8 W VM-127.0 RM 43.4 VE 62.2 RE 43.2 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_143624 0702 HK2 :0002072b t1309733.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143624 0703 HK2 :0002073b t1309733.6 W VM-127.0 RM 40.2 VE 62.2 RE 40.8 RS 44.9 P674 E0006 FX20 M6824 A263
20210113_143624 0801 HK2 :0002081b t1310177.9 W VM-127.0 RM 43.4 VE 62.2 RE 43.5 RS 44.9 P556 E0006 FX20 M6416 A406
20210113_143625 0802 HK2 :0002082b t1310178.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143625 0803 HK2 :0002083b t1310178.8 W VM-127.0 RM 48.1 VE 62.2 RE 48.2 RS 44.9 P222 E0006 FX20 M9947 A448
20210113_143626 0901 HK2 :0002091b t714470.0 W VM-127.0 RM 55.3 VE 62.2 RE 55.6 RS 44.9 P231 E000E FX20 M8523 A675
20210113_143626 0902 HK2 :0002092b t714470.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_143627 0903 HK2 :0002093b t714471.0 W VM-127.0 RM 44.9 VE 62.2 RE 44.9 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_143628 0A01 HK2 :00020A1b t1310105.2 W VM-127.0 RM 49.7 VE 62.2 RE 50.2 RS 44.9 P912 E000E FX20 M6726 A308
20210113_143628 0A02 HK2 :00020A2b t1310105.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143629 0A03 HK2 :00020A3b t1310105.9 W VM-127.0 RM 44.7 VE 62.2 RE 44.5 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_143630 0B01 HK2 :00020B1b t1313124.8 W VM-127.0 RM 47.3 VE 62.2 RE 47.1 RS 44.9 P937 E0006 FX20 M3295 A395
20210113_143630 0B02 HK2 :00020B2b t1313125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143631 0B03 HK2 :00020B3b t1313125.7 W VM-127.0 RM 49.4 VE 62.2 RE 48.8 RS 44.9 P339 E0006 FX20 M6624 A414
20210113_143632 0C01 HK2 :00020C1b t1311514.8 W VM-127.0 RM 56.3 VE 62.2 RE 56.3 RS 44.9 P000 E0006 FX20 M33116 A17555
20210113_143632 0C02 HK2 :00020C2b t1311515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143633 0C03 HK2 :00020C3b t1311515.6 W VM-127.0 RM 43.8 VE 62.2 RE 43.8 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_143634 0D01 HK2 :00020D1b t1312131.5 W VM-127.0 RM 42.7 VE 62.2 RE 42.9 RS 44.9 P125 E0006 FX20 M9126 A608
20210113_143634 0D02 HK2 :00020D2b t1312132.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143635 0D03 HK2 :00020D3b t1312132.3 W VM-127.0 RM 44.1 VE 62.2 RE 44.0 RS 44.9 P630 E000E FX20 M4814 A354
20210113_143635 0E01 HK2 :00020E1b t1309688.4 W VM-127.0 RM 48.3 VE 62.2 RE 48.3 RS 44.9 P795 E000E FX20 M4562 A389
20210113_143637 0E02 HK2 :00020E2b t1309689.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143637 0E03 HK2 :00020E3b t1309690.2 W VM-127.0 RM 45.9 VE 62.2 RE 45.8 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_143638 0F01 HK2 :00020F1b t1310117.0 W VM-127.0 RM 48.5 VE 62.2 RE 49.3 RS 44.9 P094 E0006 FX20 M11453 A642
20210113_143638 0F02 HK2 :00020F2b t1310117.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143639 0F03 HK2 :00020F3b t1310118.7 W VM-127.0 RM 44.9 VE 62.2 RE 44.9 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_143640 1001 HK2 :0002101b t1314401.8 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_143640 1002 HK2 :0002102b t1314402.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143641 1003 HK2 :0002103b t1314402.6 W VM-127.0 RM 43.4 VE 62.2 RE 43.8 RS 44.9 P203 E0006 FX20 M8674 A350
20210113_143642 1101 HK2 :0002111b t1312577.9 W VM-127.0 RM 38.6 VE 62.2 RE 39.1 RS 44.9 P416 E0006 FX20 M9737 A363
20210113_143642 1102 HK2 :0002112b t1312578.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143643 1103 HK2 :0002113b t1312578.8 W VM-127.0 RM 48.9 VE 62.2 RE 49.3 RS 44.9 P091 E0004 FX20 M6563 A397
20210113_143643 1201 HK2 :0002121b t1312979.1 W VM-127.0 RM 33.7 VE 62.2 RE 33.5 RS 44.9 P999 E0006 FX22 M13833 A11556
20210113_143644 1202 HK2 :0002122b t1312979.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_143644 1203 HK2 :0002123b t1312980.0 W VM-127.0 RM 47.9 VE 62.2 RE 48.3 RS 44.9 P912 E0004 FX20 M3210 A312
20210113_143646 1E01 HK2 :00021E1b t1312876.7 W VM 62.2 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9101 A0
20210113_143646 1E02 HK2 :00021E1b t1312876.7 W VM 62.2 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9101 A0
20210113_143646 1E03 HK2 :00021E1b t1312876.7 W VM 62.2 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9101 A0
20210113_144013 0101 HK2 :0002011b t1081115.9 W VM-127.0 RM 50.5 VE 62.2 RE 50.9 RS 44.7 P593 E0006 FX20 M35429 A7554
20210113_144014 0102 HK2 :0002012b t1081116.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144014 0103 HK2 :0002013b t1081116.9 W VM-127.0 RM 48.2 VE 62.2 RE 48.1 RS 44.7 P973 E0006 FX20 M2984 A368
20210113_144015 0201 HK2 :0002021b t1079051.5 W VM-127.0 RM 40.3 VE 62.2 RE 39.4 RS 44.9 P247 E0006 FX20 M6260 A316
20210113_144016 0202 HK2 :0002022b t1079052.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_144016 0203 HK2 :0002023b t1079052.6 W VM-127.0 RM 43.5 VE 62.2 RE 43.5 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_144017 0301 HK2 :0002031b t-834645.2 W VM-127.0 RM 42.3 VE 62.2 RE 42.3 RS 44.9 P860 E0006 FX20 M7933 A378
20210113_144018 0302 HK2 :0002032b t-834644.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_144018 0303 HK2 :0002033b t-834644.1 W VM-127.0 RM 37.4 VE 62.2 RE 37.4 RS 44.9 P207 E0006 FX20 M7725 A603
20210113_144018 0401 HK2 :0002041b t1076547.4 W VM-127.0 RM 46.4 VE 62.2 RE 46.3 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_144019 0402 HK2 :0002041b t1076547.4 W VM-127.0 RM 46.4 VE 62.2 RE 46.3 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_144019 0403 HK2 :0002043b t1076548.3 W VM-127.0 RM 46.3 VE 62.2 RE 46.3 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_144020 0501 HK2 :0002051b t1077523.7 W VM-127.0 RM 52.8 VE 62.2 RE 52.7 RS 44.9 P954 E0006 FX20 M6090 A288
20210113_144020 0502 HK2 :0002052b t1077524.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144021 0503 HK2 :0002052b t1077524.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144021 0601 HK2 :0002061b t1320181.5 W VM-127.0 RM 42.9 VE 62.2 RE 43.3 RS 44.9 P144 E0006 FX20 M9010 A531
20210113_144022 0602 HK2 :0002062b t1320182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_144022 0603 HK2 :0002063b t1320182.5 W VM-127.0 RM 51.6 VE 62.2 RE 52.0 RS 44.9 P150 E0006 FX20 M8324 A831
20210113_144023 0701 HK2 :0002071b t1309972.3 W VM-127.0 RM 43.8 VE 62.2 RE 43.7 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_144023 0702 HK2 :0002071b t1309972.3 W VM-127.0 RM 43.8 VE 62.2 RE 43.7 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_144024 0703 HK2 :0002073b t1309973.1 W VM-127.0 RM 37.6 VE 62.2 RE 38.8 RS 44.9 P699 E0006 FX20 M6825 A263
20210113_144024 0801 HK2 :0002081b t1310417.4 W VM-127.0 RM 42.4 VE 62.2 RE 42.4 RS 44.9 P556 E0006 FX20 M6416 A406
20210113_144025 0802 HK2 :0002082b t1310418.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144026 0803 HK2 :0002083b t1310419.7 W VM-127.0 RM 47.1 VE 62.2 RE 47.2 RS 44.9 P222 E0006 FX20 M9947 A448
20210113_144027 0901 HK2 :0002091b t714711.0 W VM-127.0 RM 53.9 VE 62.2 RE 54.3 RS 44.9 P186 E000E FX20 M8524 A675
20210113_144027 0902 HK2 :0002092b t714711.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_144028 0903 HK2 :0002093b t714712.0 W VM-127.0 RM 45.1 VE 62.2 RE 45.1 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_144029 0A01 HK2 :00020A1b t1310345.7 W VM-127.0 RM 47.4 VE 62.2 RE 48.3 RS 44.9 P901 E000E FX20 M6726 A308
20210113_144029 0A02 HK2 :00020A2b t1310346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144030 0A03 HK2 :00020A3b t1310346.9 W VM-127.0 RM 45.0 VE 62.2 RE 44.9 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_144030 0B01 HK2 :00020B1b t1313365.2 W VM-127.0 RM 47.8 VE 62.2 RE 47.6 RS 44.9 P937 E0006 FX20 M3295 A395
20210113_144031 0B02 HK2 :00020B2b t1313365.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144031 0B03 HK2 :00020B3b t1313366.1 W VM-127.0 RM 49.6 VE 62.2 RE 49.6 RS 44.9 P324 E0006 FX20 M6624 A414
20210113_144032 0C01 HK2 :00020C1b t1311754.6 W VM-127.0 RM 56.1 VE 62.2 RE 56.2 RS 44.9 P018 E0006 FX20 M33118 A17556
20210113_144033 0C02 HK2 :00020C2b t1311755.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144033 0C03 HK2 :00020C3b t1311756.3 W VM-127.0 RM 44.1 VE 62.2 RE 44.1 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_144035 0D01 HK2 :00020D1b t1312372.0 W VM-127.0 RM 42.1 VE 62.2 RE 42.3 RS 44.9 P125 E0006 FX20 M9126 A608
20210113_144036 0D02 HK2 :00020D2b t1312373.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144037 0D03 HK2 :00020D3b t1312374.2 W VM-127.0 RM 44.3 VE 62.2 RE 44.2 RS 44.9 P630 E000E FX20 M4814 A354
20210113_144037 0E01 HK2 :00020E1b t1309930.1 W VM-127.0 RM 47.8 VE 62.2 RE 47.8 RS 44.9 P792 E000E FX20 M4562 A389
20210113_144038 0E02 HK2 :00020E2b t1309930.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144038 0E03 HK2 :00020E3b t1309930.9 W VM-127.0 RM 46.3 VE 62.2 RE 46.2 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_144039 0F01 HK2 :00020F1b t1310357.7 W VM-127.0 RM 46.6 VE 62.2 RE 47.3 RS 44.9 P090 E0006 FX20 M11453 A642
20210113_144039 0F02 HK2 :00020F2b t1310358.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144040 0F03 HK2 :00020F3b t1310358.8 W VM-127.0 RM 45.0 VE 62.2 RE 45.0 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_144040 1001 HK2 :0002101b t1314642.2 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_144041 1002 HK2 :0002101b t1314642.2 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_144041 1003 HK2 :0002103b t1314643.3 W VM-127.0 RM 42.4 VE 62.2 RE 42.7 RS 44.9 P203 E0006 FX20 M8674 A350
20210113_144042 1101 HK2 :0002111b t1312817.8 W VM-127.0 RM 35.1 VE 62.2 RE 35.2 RS 44.9 P465 E0006 FX20 M9738 A363
20210113_144042 1102 HK2 :0002112b t1312818.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144043 1103 HK2 :0002113b t1312818.8 W VM-127.0 RM 47.4 VE 62.2 RE 47.7 RS 44.9 P086 E0004 FX20 M6563 A397
20210113_144043 1201 HK2 :0002121b t1313219.2 W VM-127.0 RM 34.1 VE 62.2 RE 33.9 RS 44.9 P999 E0006 FX22 M13835 A11558
20210113_144044 1202 HK2 :0002122b t1313220.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144045 1203 HK2 :0002123b t1313220.7 W VM-127.0 RM 47.0 VE 62.2 RE 47.4 RS 44.9 P912 E0004 FX20 M3210 A312
20210113_144045 1E01 HK2 :00021E1b t1313116.6 W VM 62.3 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M9102 A0
20210113_144046 1E02 HK2 :00021E1b t1313116.6 W VM 62.3 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M9102 A0
20210113_144046 1E03 HK2 :00021E1b t1313116.6 W VM 62.3 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M9102 A0
20210113_144414 0101 HK2 :0002011b t1081356.5 W VM-127.0 RM 49.0 VE 62.2 RE 49.4 RS 44.7 P593 E0006 FX20 M35430 A7554
20210113_144414 0102 HK2 :0002012b t1081356.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_144415 0103 HK2 :0002013b t1081357.4 W VM-127.0 RM 47.7 VE 62.2 RE 47.9 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_144415 0201 HK2 :0002021b t1079291.1 W VM-127.0 RM 41.5 VE 62.2 RE 41.4 RS 44.9 P259 E0006 FX20 M6260 A316
20210113_144416 0202 HK2 :0002022b t1079291.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_144416 0203 HK2 :0002022b t1079291.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_144416 0301 HK2 :0002031b t-834405.9 W VM-127.0 RM 40.8 VE 62.2 RE 40.8 RS 44.9 P872 E0006 FX20 M7934 A378
20210113_144417 0302 HK2 :0002032b t-834405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_144417 0303 HK2 :0002033b t-834405.0 W VM-127.0 RM 46.5 VE 62.2 RE 46.5 RS 44.9 P225 E0006 FX20 M7726 A603
20210113_144418 0401 HK2 :0002041b t1076786.7 W VM-127.0 RM 46.7 VE 62.2 RE 46.6 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_144418 0402 HK2 :0002042b t1076787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_144419 0403 HK2 :0002043b t1076787.6 W VM-127.0 RM 46.3 VE 62.2 RE 46.3 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_144419 0501 HK2 :0002051b t1077763.0 W VM-127.0 RM 50.2 VE 62.2 RE 51.3 RS 44.9 P925 E0006 FX20 M6091 A288
