20201216_144242 0F01 HK2 :00020F1b t-1106768.0 W VM-127.0 RM 41.4 VE 61.8 RE 41.9 RS 44.9 P054 E0006 FX20 M4889 A55
20201216_144243 0F02 HK2 :00020F2b t-1106767.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144244 0F03 HK2 :00020F3b t-1106767.0 W VM-127.0 RM 51.2 VE 61.8 RE 51.6 RS 44.9 P908 E0006 FX20 M1135 A2
20201216_144245 1001 HK2 :0002101b t-1104328.4 W VM-127.0 RM 44.4 VE 61.8 RE 44.5 RS 44.9 P858 E0006 FX20 M831 A3
20201216_144247 1002 HK2 :0002102b t-1104326.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144248 1003 HK2 :0002103b t-1104325.5 W VM-127.0 RM 42.3 VE 61.8 RE 42.6 RS 44.9 P102 E0004 FX20 M3512 A20
20201216_144248 1101 HK2 :0002111b t-1105371.9 W VM-127.0 RM 42.8 VE 61.8 RE 42.8 RS 44.9 P133 E0006 FX20 M3950 A11
20201216_144249 1102 HK2 :0002112b t-1105371.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144249 1103 HK2 :0002113b t-1105370.9 W VM-127.0 RM 47.0 VE 61.8 RE 47.0 RS 44.9 P135 E0004 FX20 M2817 A30
20201216_144250 1201 HK2 :0002121b t-1105144.3 W VM-127.0 RM 37.8 VE 61.8 RE 37.8 RS 44.9 P094 E0006 FX20 M8446 A4043
20201216_144250 1202 HK2 :0002122b t-1105143.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144252 1203 HK2 :0002123b t-1105143.8 W VM-127.0 RM 44.4 VE 61.8 RE 44.4 RS 44.9 P285 E0004 FX20 M1336 A2
20201216_144252 1E01 HK2 :00021E1b t-1105210.0 W VM 62.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_144253 1E02 HK2 :00021E1b t-1105210.0 W VM 62.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_144253 1E03 HK2 :00021E1b t-1105210.0 W VM 62.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_144615 0101 HK2 :0002011b t-1337494.9 W VM-127.0 RM 57.7 VE 62.0 RE 58.9 RS 44.7 P803 E0006 FX20 M23575 A7054
20201216_144616 0102 HK2 :0002012b t-1337493.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144616 0103 HK2 :0002013b t-1337493.1 W VM-127.0 RM 42.5 VE 62.0 RE 42.7 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_144617 0201 HK2 :0002021b t-1339162.1 W VM-127.0 RM 53.4 VE 62.0 RE 54.6 RS 44.9 P344 E0006 FX20 M1379 A2
20201216_144617 0202 HK2 :0002022b t-1339161.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144618 0203 HK2 :0002023b t-1339161.2 W VM-127.0 RM 46.6 VE 62.0 RE 46.6 RS 44.9 P732 E0006 FX20 M504 A3
20201216_144618 0301 HK2 :0002031b t1043010.8 W VM-127.0 RM 50.4 VE 62.0 RE 50.5 RS 44.9 P837 E0006 FX20 M1870 A53
20201216_144618 0302 HK2 :0002032b t1043011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_144620 0303 HK2 :0002033b t1043012.4 W VM-127.0 RM 41.8 VE 62.0 RE 41.9 RS 44.9 P111 E0006 FX20 M1356 A208
20201216_144621 0401 HK2 :0002041b t-1340555.1 W VM-127.0 RM 46.7 VE 62.0 RE 47.1 RS 44.9 P867 E0006 FX20 M2164 A1
20201216_144621 0402 HK2 :0002042b t-1340554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_144622 0403 HK2 :0002043b t-1340554.3 W VM-127.0 RM 43.4 VE 62.0 RE 43.4 RS 44.9 P950 E0006 FX20 M860 A1
20201216_144622 0501 HK2 :0002051b t-1340019.8 W VM-127.0 RM 40.0 VE 62.0 RE 39.5 RS 44.9 P996 E0006 FX20 M1886 A6
20201216_144622 0502 HK2 :0002052b t-1340019.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144623 0503 HK2 :0002053b t-1340018.8 W VM-127.0 RM 41.8 VE 62.0 RE 42.1 RS 44.9 P401 E0004 FX20 M2964 A3
20201216_144623 0601 HK2 :0002061b t-1100939.5 W VM-127.0 RM 49.3 VE 62.0 RE 49.3 RS 44.9 P000 E0006 FX20 M3628 A133
20201216_144624 0602 HK2 :0002062b t-1100939.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_144624 0603 HK2 :0002063b t-1100938.6 W VM-127.0 RM 47.8 VE 62.0 RE 47.9 RS 44.9 P007 E0004 FX20 M2872 A113
20201216_144625 0701 HK2 :0002071b t-1106753.6 W VM-127.0 RM 50.8 VE 62.0 RE 51.1 RS 44.9 P342 E0006 FX20 M2841 A9
20201216_144625 0702 HK2 :0002072b t-1106753.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144626 0703 HK2 :0002073b t-1106752.7 W VM-127.0 RM 39.0 VE 62.0 RE 40.1 RS 44.9 P250 E0006 FX20 M2348 A2
20201216_144626 0801 HK2 :0002081b t-1106492.2 W VM-127.0 RM 31.1 VE 62.0 RE 35.4 RS 44.9 P255 E0006 FX20 M2264 A5
20201216_144627 0802 HK2 :0002082b t-1106491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144628 0803 HK2 :0002083b t-1106490.5 W VM-127.0 RM 47.0 VE 62.0 RE 47.4 RS 44.9 P063 E0006 FX20 M4407 A31
20201216_144629 0901 HK2 :0002091b t-1702735.2 W VM-127.0 RM 55.3 VE 62.0 RE 54.6 RS 44.9 P386 E000E FX20 M2772 A44
20201216_144629 0902 HK2 :0002092b t-1702734.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_144629 0903 HK2 :0002093b t-1702734.2 W VM-127.0 RM 42.8 VE 62.0 RE 42.7 RS 44.9 P865 E0004 FX20 M732 A1
20201216_144631 0A01 HK2 :00020A1b t-1106518.7 W VM-127.0 RM 42.2 VE 62.0 RE 42.4 RS 44.9 P156 E000E FX20 M2034 A4
20201216_144633 0A02 HK2 :00020A2b t-1106516.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144633 0A03 HK2 :00020A3b t-1106515.9 W VM-127.0 RM 43.9 VE 62.0 RE 44.0 RS 44.9 P758 E0004 FX20 M873 A1
20201216_144635 0B01 HK2 :00020B1b t-1104817.4 W VM-127.0 RM 45.3 VE 62.0 RE 45.4 RS 44.9 P944 E0006 FX20 M1285 A4
20201216_144635 0B02 HK2 :00020B2b t-1104816.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144636 0B03 HK2 :00020B3b t-1104815.1 W VM-127.0 RM 40.7 VE 62.0 RE 41.8 RS 44.9 P200 E0006 FX20 M2565 A4
20201216_144637 0C01 HK2 :00020C1b t-1106095.2 W VM-127.0 RM 59.6 VE 62.0 RE 59.7 RS 44.9 P018 E0006 FX20 M14382 A7883
20201216_144637 0C02 HK2 :00020C2b t-1106094.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_144638 0C03 HK2 :00020C3b t-1106093.4 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P694 E0004 FX20 M1057 A1
20201216_144639 0D01 HK2 :00020D1b t-1105378.6 W VM-127.0 RM 45.1 VE 62.0 RE 45.1 RS 44.9 P106 E0006 FX20 M2957 A34
20201216_144640 0D02 HK2 :00020D2b t-1105378.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144640 0D03 HK2 :00020D3b t-1105377.2 W VM-127.0 RM 43.5 VE 62.0 RE 43.6 RS 44.9 P200 E000E FX20 M1858 A4
20201216_144641 0E01 HK2 :00020E1b t-1106768.4 W VM-127.0 RM 44.8 VE 62.0 RE 44.8 RS 44.9 P823 E000E FX20 M1666 A1
20201216_144641 0E02 HK2 :00020E2b t-1106768.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144642 0E03 HK2 :00020E3b t-1106766.9 W VM-127.0 RM 45.4 VE 62.0 RE 45.3 RS 44.9 P201 E0006 FX20 M1043 A3
20201216_144644 0F01 HK2 :00020F1b t-1106527.8 W VM-127.0 RM 40.5 VE 62.0 RE 40.8 RS 44.9 P067 E0006 FX20 M4889 A55
20201216_144644 0F02 HK2 :00020F2b t-1106526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144644 0F03 HK2 :00020F3b t-1106526.3 W VM-127.0 RM 49.2 VE 62.0 RE 49.6 RS 44.9 P889 E0006 FX20 M1136 A2
20201216_144646 1001 HK2 :0002101b t-1104087.5 W VM-127.0 RM 44.1 VE 62.0 RE 44.2 RS 44.9 P858 E0006 FX20 M831 A3
20201216_144646 1002 HK2 :0002102b t-1104087.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144647 1003 HK2 :0002103b t-1104086.3 W VM-127.0 RM 41.3 VE 62.0 RE 41.7 RS 44.9 P106 E0004 FX20 M3512 A20
20201216_144648 1101 HK2 :0002111b t-1105132.7 W VM-127.0 RM 41.6 VE 62.0 RE 41.7 RS 44.9 P138 E0006 FX20 M3950 A11
20201216_144648 1102 HK2 :0002112b t-1105132.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144651 1103 HK2 :0002113b t-1105130.7 W VM-127.0 RM 47.0 VE 62.0 RE 46.9 RS 44.9 P135 E0004 FX20 M2817 A30
20201216_144652 1201 HK2 :0002121b t-1104902.4 W VM-127.0 RM 39.7 VE 62.0 RE 39.6 RS 44.9 P121 E0006 FX20 M8447 A4043
20201216_144653 1202 HK2 :0002122b t-1104901.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_144654 1203 HK2 :0002123b t-1104900.1 W VM-127.0 RM 44.1 VE 62.0 RE 44.1 RS 44.9 P285 E0004 FX20 M1336 A2
20201216_144656 1E01 HK2 :00021E1b t-1104966.9 W VM 61.4 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_144656 1E02 HK2 :00021E1b t-1104966.9 W VM 61.4 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_144657 1E03 HK2 :00021E1b t-1104966.9 W VM 61.4 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_145015 0101 HK2 :0002011b t-1337254.5 W VM-127.0 RM 57.2 VE 62.1 RE 57.3 RS 44.7 P821 E0006 FX20 M23575 A7054
20201216_145015 0102 HK2 :0002012b t-1337254.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145016 0103 HK2 :0002013b t-1337253.5 W VM-127.0 RM 42.3 VE 62.1 RE 42.4 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_145016 0201 HK2 :0002021b t-1338922.5 W VM-127.0 RM 50.8 VE 62.1 RE 52.0 RS 44.9 P310 E0006 FX20 M1380 A2
20201216_145018 0202 HK2 :0002022b t-1338922.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145018 0203 HK2 :0002023b t-1338920.5 W VM-127.0 RM 46.1 VE 62.1 RE 46.1 RS 44.9 P732 E0006 FX20 M504 A3
20201216_145019 0301 HK2 :0002031b t1043251.1 W VM-127.0 RM 47.9 VE 62.1 RE 48.1 RS 44.9 P827 E0006 FX20 M1870 A53
20201216_145019 0302 HK2 :0002032b t1043251.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_145020 0303 HK2 :0002033b t1043252.5 W VM-127.0 RM 40.4 VE 62.1 RE 40.4 RS 44.9 P126 E0006 FX20 M1357 A208
20201216_145020 0401 HK2 :0002041b t-1340315.6 W VM-127.0 RM 44.6 VE 62.1 RE 44.9 RS 44.9 P867 E0006 FX20 M2164 A1
20201216_145021 0402 HK2 :0002042b t-1340315.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_145021 0403 HK2 :0002043b t-1340314.7 W VM-127.0 RM 43.3 VE 62.1 RE 43.3 RS 44.9 P950 E0006 FX20 M860 A1
20201216_145022 0501 HK2 :0002051b t-1339780.3 W VM-127.0 RM 40.9 VE 62.1 RE 40.2 RS 44.9 P999 E0006 FX20 M1887 A6
20201216_145022 0502 HK2 :0002052b t-1339779.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145023 0503 HK2 :0002053b t-1339779.4 W VM-127.0 RM 42.5 VE 62.1 RE 41.9 RS 44.9 P409 E0004 FX20 M2964 A3
20201216_145024 0601 HK2 :0002061b t-1100699.6 W VM-127.0 RM 48.1 VE 62.1 RE 48.1 RS 44.9 P000 E0006 FX20 M3628 A133
20201216_145024 0602 HK2 :0002062b t-1100698.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_145025 0603 HK2 :0002063b t-1100698.0 W VM-127.0 RM 46.9 VE 62.1 RE 46.9 RS 44.9 P007 E0004 FX20 M2872 A113
20201216_145025 0701 HK2 :0002071b t-1106513.6 W VM-127.0 RM 48.9 VE 62.1 RE 49.6 RS 44.9 P324 E0006 FX20 M2842 A9
20201216_145025 0702 HK2 :0002072b t-1106513.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145026 0703 HK2 :0002073b t-1106512.8 W VM-127.0 RM 37.9 VE 62.1 RE 38.1 RS 44.9 P283 E0006 FX20 M2349 A2
20201216_145026 0801 HK2 :0002081b t-1106252.4 W VM-127.0 RM 37.9 VE 62.1 RE 33.5 RS 44.9 P334 E0006 FX20 M2267 A5
20201216_145028 0802 HK2 :0002082b t-1106251.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145029 0803 HK2 :0002083b t-1106249.2 W VM-127.0 RM 45.9 VE 62.1 RE 46.3 RS 44.9 P063 E0006 FX20 M4407 A31
20201216_145032 0901 HK2 :0002091b t-1702493.2 W VM-127.0 RM 54.3 VE 62.1 RE 54.6 RS 44.9 P386 E000E FX20 M2772 A44
20201216_145033 0902 HK2 :0002092b t-1702491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_145033 0903 HK2 :0002093b t-1702490.7 W VM-127.0 RM 43.9 VE 62.1 RE 43.7 RS 44.9 P865 E0004 FX20 M732 A1
20201216_145034 0A01 HK2 :00020A1b t-1106275.8 W VM-127.0 RM 41.2 VE 62.1 RE 41.5 RS 44.9 P161 E000E FX20 M2034 A4
20201216_145035 0A02 HK2 :00020A2b t-1106275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145035 0A03 HK2 :00020A3b t-1106274.3 W VM-127.0 RM 43.5 VE 62.1 RE 43.8 RS 44.9 P758 E0004 FX20 M873 A1
20201216_145037 0B01 HK2 :00020B1b t-1104575.7 W VM-127.0 RM 44.9 VE 62.1 RE 45.1 RS 44.9 P944 E0006 FX20 M1285 A4
20201216_145037 0B02 HK2 :00020B2b t-1104574.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145038 0B03 HK2 :00020B3b t-1104573.3 W VM-127.0 RM 37.1 VE 62.1 RE 39.0 RS 44.9 P223 E0006 FX20 M2565 A4
20201216_145039 0C01 HK2 :00020C1b t-1105853.0 W VM-127.0 RM 57.5 VE 62.1 RE 57.5 RS 44.9 P000 E0006 FX21 M14384 A7884
20201216_145040 0C02 HK2 :00020C2b t-1105852.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_145040 0C03 HK2 :00020C3b t-1105851.8 W VM-127.0 RM 44.4 VE 62.1 RE 44.3 RS 44.9 P694 E0004 FX20 M1057 A1
20201216_145042 0D01 HK2 :00020D1b t-1105136.5 W VM-127.0 RM 43.7 VE 62.1 RE 43.8 RS 44.9 P106 E0006 FX20 M2957 A34
20201216_145042 0D02 HK2 :00020D2b t-1105135.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145042 0D03 HK2 :00020D3b t-1105135.0 W VM-127.0 RM 43.3 VE 62.1 RE 43.4 RS 44.9 P200 E000E FX20 M1858 A4
20201216_145044 0E01 HK2 :00020E1b t-1106525.0 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P823 E000E FX20 M1666 A1
20201216_145045 0E02 HK2 :00020E2b t-1106524.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145045 0E03 HK2 :00020E3b t-1106524.2 W VM-127.0 RM 45.3 VE 62.1 RE 45.3 RS 44.9 P201 E0006 FX20 M1043 A3
20201216_145046 0F01 HK2 :00020F1b t-1106285.2 W VM-127.0 RM 39.5 VE 62.1 RE 39.8 RS 44.9 P088 E0006 FX20 M4890 A55
20201216_145046 0F02 HK2 :00020F2b t-1106284.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145046 0F03 HK2 :00020F3b t-1106284.3 W VM-127.0 RM 47.3 VE 62.1 RE 47.8 RS 44.9 P883 E0006 FX20 M1136 A2
20201216_145047 1001 HK2 :0002101b t-1103846.4 W VM-127.0 RM 43.9 VE 62.1 RE 44.0 RS 44.9 P858 E0006 FX20 M831 A3
20201216_145047 1002 HK2 :0002102b t-1103846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145048 1003 HK2 :0002103b t-1103845.5 W VM-127.0 RM 40.4 VE 62.1 RE 40.8 RS 44.9 P120 E0004 FX20 M3513 A20
20201216_145048 1101 HK2 :0002111b t-1104892.0 W VM-127.0 RM 40.4 VE 62.1 RE 40.5 RS 44.9 P152 E0006 FX20 M3950 A11
20201216_145049 1102 HK2 :0002112b t-1104891.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145050 1103 HK2 :0002113b t-1104891.3 W VM-127.0 RM 47.0 VE 62.1 RE 46.9 RS 44.9 P135 E0004 FX20 M2817 A30
20201216_145051 1201 HK2 :0002121b t-1104663.6 W VM-127.0 RM 41.1 VE 62.1 RE 41.1 RS 44.9 P135 E0006 FX20 M8447 A4043
20201216_145051 1202 HK2 :0002122b t-1104663.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145052 1203 HK2 :0002123b t-1104662.8 W VM-127.0 RM 43.8 VE 62.1 RE 43.9 RS 44.9 P285 E0004 FX20 M1336 A2
20201216_145053 1E01 HK2 :00021E1b t-1104729.4 W VM 61.3 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_145053 1E02 HK2 :00021E1b t-1104729.4 W VM 61.3 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_145053 1E03 HK2 :00021E1b t-1104729.4 W VM 61.3 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_145418 0101 HK2 :0002011b t-1337010.9 W VM-127.0 RM 57.1 VE 62.1 RE 57.1 RS 44.7 P795 E0006 FX20 M23578 A7054
20201216_145420 0102 HK2 :0002012b t-1337010.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145420 0103 HK2 :0002013b t-1337009.1 W VM-127.0 RM 41.7 VE 62.1 RE 42.0 RS 44.7 P973 E0006 FX20 M1707 A15
20201216_145421 0201 HK2 :0002021b t-1338678.0 W VM-127.0 RM 48.5 VE 62.1 RE 48.6 RS 44.9 P285 E0006 FX20 M1381 A2
20201216_145422 0202 HK2 :0002022b t-1338678.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145423 0203 HK2 :0002023b t-1338676.1 W VM-127.0 RM 45.3 VE 62.1 RE 45.3 RS 44.9 P732 E0006 FX20 M504 A3
20201216_145424 0301 HK2 :0002031b t1043496.1 W VM-127.0 RM 45.8 VE 62.1 RE 46.0 RS 44.9 P827 E0006 FX20 M1870 A53
20201216_145424 0302 HK2 :0002032b t1043496.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_145425 0303 HK2 :0002033b t1043497.0 W VM-127.0 RM 39.1 VE 62.1 RE 39.3 RS 44.9 P150 E0006 FX20 M1357 A208
20201216_145425 0401 HK2 :0002041b t-1340071.3 W VM-127.0 RM 43.1 VE 62.1 RE 43.4 RS 44.9 P867 E0006 FX20 M2164 A1
20201216_145425 0402 HK2 :0002042b t-1340070.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_145426 0403 HK2 :0002043b t-1340070.2 W VM-127.0 RM 43.1 VE 62.1 RE 43.1 RS 44.9 P950 E0006 FX20 M860 A1
20201216_145427 0501 HK2 :0002051b t-1339535.7 W VM-127.0 RM 53.8 VE 62.1 RE 50.1 RS 44.9 P999 E0006 FX20 M1887 A6
20201216_145427 0502 HK2 :0002052b t-1339535.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145428 0503 HK2 :0002053b t-1339534.3 W VM-127.0 RM 44.9 VE 62.1 RE 43.8 RS 44.9 P409 E0004 FX20 M2964 A3
20201216_145429 0601 HK2 :0002061b t-1100453.5 W VM-127.0 RM 46.8 VE 62.1 RE 46.9 RS 44.9 P000 E0006 FX20 M3628 A133
20201216_145429 0602 HK2 :0002062b t-1100453.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_145430 0603 HK2 :0002063b t-1100452.7 W VM-127.0 RM 45.9 VE 62.1 RE 46.0 RS 44.9 P007 E0004 FX20 M2872 A113
20201216_145431 0701 HK2 :0002071b t-1106268.0 W VM-127.0 RM 47.1 VE 62.1 RE 47.6 RS 44.9 P319 E0006 FX20 M2842 A9
20201216_145431 0702 HK2 :0002072b t-1106267.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145432 0703 HK2 :0002073b t-1106267.2 W VM-127.0 RM 46.4 VE 62.1 RE 39.7 RS 44.9 P315 E0006 FX20 M2350 A2
20201216_145432 0801 HK2 :0002081b t-1106006.8 W VM-127.0 RM 40.1 VE 62.1 RE 39.3 RS 44.9 P363 E0006 FX20 M2267 A5
20201216_145433 0802 HK2 :0002082b t-1106006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145433 0803 HK2 :0002083b t-1106005.9 W VM-127.0 RM 44.9 VE 62.1 RE 45.3 RS 44.9 P063 E0006 FX20 M4407 A31
20201216_145434 0901 HK2 :0002091b t-1702250.4 W VM-127.0 RM 54.1 VE 62.1 RE 54.1 RS 44.9 P386 E000E FX20 M2772 A44
20201216_145436 0902 HK2 :0002092b t-1702248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_145436 0903 HK2 :0002093b t-1702247.7 W VM-127.0 RM 44.3 VE 62.1 RE 44.3 RS 44.9 P865 E0004 FX20 M732 A1
20201216_145438 0A01 HK2 :00020A1b t-1106032.1 W VM-127.0 RM 39.8 VE 62.1 RE 40.3 RS 44.9 P178 E000E FX20 M2034 A4
20201216_145439 0A02 HK2 :00020A2b t-1106031.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145439 0A03 HK2 :00020A3b t-1106030.6 W VM-127.0 RM 42.7 VE 62.1 RE 42.9 RS 44.9 P758 E0004 FX20 M873 A1
20201216_145440 0B01 HK2 :00020B1b t-1104331.8 W VM-127.0 RM 44.6 VE 62.1 RE 44.7 RS 44.9 P944 E0006 FX20 M1285 A4
20201216_145440 0B02 HK2 :00020B2b t-1104331.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145442 0B03 HK2 :00020B3b t-1104329.8 W VM-127.0 RM 31.5 VE 62.1 RE 29.6 RS 44.9 P294 E0006 FX20 M2567 A4
20201216_145442 0C01 HK2 :00020C1b t-1105610.0 W VM-127.0 RM 57.2 VE 62.1 RE 57.3 RS 44.9 P000 E0006 FX20 M14385 A7884
20201216_145443 0C02 HK2 :00020C2b t-1105609.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_145443 0C03 HK2 :00020C3b t-1105608.8 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.9 P694 E0004 FX20 M1057 A1
20201216_145444 0D01 HK2 :00020D1b t-1104893.3 W VM-127.0 RM 42.3 VE 62.1 RE 42.4 RS 44.9 P106 E0006 FX20 M2957 A34
20201216_145445 0D02 HK2 :00020D2b t-1104892.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145446 0D03 HK2 :00020D3b t-1104892.2 W VM-127.0 RM 42.9 VE 62.1 RE 42.9 RS 44.9 P200 E000E FX20 M1858 A4
20201216_145446 0E01 HK2 :00020E1b t-1106283.3 W VM-127.0 RM 44.3 VE 62.1 RE 44.4 RS 44.9 P823 E000E FX20 M1666 A1
20201216_145448 0E02 HK2 :00020E2b t-1106282.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_145448 0E03 HK2 :00020E3b t-1106281.6 W VM-127.0 RM 45.3 VE 62.1 RE 45.3 RS 44.9 P201 E0006 FX20 M1043 A3
