20201212_204926 0102 HK2 :0002012b t-1661270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204927 0103 HK2 :0002013b t-1661269.5 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_204928 0201 HK2 :0002021b t-1662884.9 W VM-127.0 RM 51.8 VE 59.7 RE 52.4 RS 44.7 P231 E0006 FX20 M1248 A2
20201212_204929 0202 HK2 :0002022b t-1662884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204929 0203 HK2 :0002023b t-1662884.1 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_204930 0301 HK2 :0002031b t719407.9 W VM-127.0 RM 38.8 VE 59.7 RE 38.0 RS 44.7 P966 E0006 FX20 M1079 A53
20201212_204931 0302 HK2 :0002032b t719409.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_204931 0303 HK2 :0002033b t719409.5 W VM-127.0 RM 47.0 VE 59.7 RE 46.8 RS 44.7 P833 E0006 FX20 M991 A203
20201212_204933 0401 HK2 :0002041b t-1664129.3 W VM-127.0 RM 40.9 VE 59.7 RE 41.1 RS 44.7 P912 E0006 FX20 M1616 A1
20201212_204935 0402 HK2 :0002042b t-1664128.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_204936 0403 HK2 :0002043b t-1664126.6 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_204936 0501 HK2 :0002051b t-1663652.1 W VM-127.0 RM 54.7 VE 59.7 RE 54.8 RS 44.7 P999 E0006 FX20 M1260 A4
20201212_204936 0502 HK2 :0002052b t-1663651.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204937 0503 HK2 :0002053b t-1663651.1 W VM-127.0 RM 50.2 VE 59.7 RE 50.3 RS 44.7 P988 E0004 FX20 M2396 A2
20201212_204939 0601 HK2 :0002061b t-1425051.3 W VM-127.0 RM 31.4 VE 59.7 RE 32.9 RS 44.7 P181 E0006 FX20 M2901 A76
20201212_204939 0602 HK2 :0002062b t-1425049.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_204940 0603 HK2 :0002063b t-1425049.2 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P065 E0004 FX20 M2220 A59
20201212_204940 0701 HK2 :0002071b t-1430273.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P929 E0006 FX20 M2446 A5
20201212_204941 0702 HK2 :0002072b t-1430272.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204942 0703 HK2 :0002073b t-1430271.2 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_204943 0801 HK2 :0002081b t-1430035.7 W VM-127.0 RM 49.3 VE 59.7 RE 48.9 RS 44.7 P828 E0006 FX20 M1837 A4
20201212_204944 0802 HK2 :0002082b t-1430034.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204944 0803 HK2 :0002083b t-1430034.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.7 RS 44.7 P828 E0006 FX20 M3715 A20
20201212_204944 0901 HK2 :0002083b t-1430034.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.7 RS 44.7 P828 E0006 FX20 M3715 A20
20201212_204945 0902 HK2 :0002092b t-2026350.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_204946 0903 HK2 :0002093b t-2026350.2 W VM-127.0 RM 43.5 VE 59.7 RE 43.4 RS 44.7 P784 E0004 FX20 M617 A1
20201212_204947 0A01 HK2 :00020A1b t-1430058.9 W VM-127.0 RM 42.3 VE 59.7 RE 42.1 RS 44.7 P849 E000E FX20 M1752 A3
20201212_204947 0A02 HK2 :00020A2b t-1430058.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204948 0A03 HK2 :00020A3b t-1430058.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201212_204948 0B01 HK2 :00020B1b t-1428532.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P921 E0006 FX20 M1019 A4
20201212_204949 0B02 HK2 :00020B2b t-1428531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204949 0B03 HK2 :00020B3b t-1428531.3 W VM-127.0 RM 41.5 VE 59.7 RE 42.0 RS 44.7 P878 E0006 FX20 M2102 A1
20201212_204949 0C01 HK2 :00020C1b t-1429770.1 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M11999 A6970
20201212_204950 0C02 HK2 :00020C2b t-1429769.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_204951 0C03 HK2 :00020C3b t-1429768.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P682 E0004 FX20 M811 A1
20201212_204951 0D01 HK2 :00020D1b t-1429040.0 W VM-127.0 RM 55.3 VE 59.7 RE 55.1 RS 44.7 P240 E0006 FX20 M2245 A15
20201212_204952 0D02 HK2 :00020D2b t-1429039.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204952 0D03 HK2 :00020D3b t-1429039.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.1 RS 44.7 P344 E000E FX20 M1527 A2
20201212_204953 0E01 HK2 :00020E1b t-1430289.8 W VM-127.0 RM 48.7 VE 59.7 RE 48.9 RS 44.7 P864 E000E FX20 M1345 A1
20201212_204953 0E02 HK2 :00020E2b t-1430289.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204955 0E03 HK2 :00020E3b t-1430288.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_204956 0F01 HK2 :00020F1b t-1430071.6 W VM-127.0 RM 50.6 VE 59.7 RE 51.0 RS 44.7 P033 E0006 FX20 M4132 A31
20201212_204957 0F02 HK2 :00020F2b t-1430071.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204957 0F03 HK2 :00020F3b t-1430070.5 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P907 E0006 FX20 M949 A2
20201212_204958 1001 HK2 :0002101b t-1427879.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P794 E0006 FX20 M781 A3
20201212_204959 1002 HK2 :0002102b t-1427878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_204959 1003 HK2 :0002103b t-1427877.7 W VM-127.0 RM 54.9 VE 59.7 RE 55.6 RS 44.7 P107 E0004 FX20 M2844 A7
20201212_205002 1101 HK2 :0002111b t-1428818.1 W VM-127.0 RM 48.8 VE 59.7 RE 49.5 RS 44.7 P202 E0006 FX20 M3325 A4
20201212_205003 1102 HK2 :0002112b t-1428815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205004 1103 HK2 :0002113b t-1428814.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.8 RS 44.7 P071 E0004 FX20 M2524 A22
20201212_205004 1201 HK2 :0002121b t-1428613.2 W VM-127.0 RM 51.7 VE 59.7 RE 51.9 RS 44.7 P018 E0006 FX20 M7599 A3646
20201212_205006 1202 HK2 :0002122b t-1428611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_205006 1203 HK2 :0002123b t-1428611.4 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.7 P881 E0004 FX20 M1087 A1
20201212_205007 1E01 HK2 :00021E1b t-1428673.0 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205007 1E02 HK2 :00021E1b t-1428673.0 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205007 1E03 HK2 :00021E1b t-1428673.0 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205324 0101 HK2 :0002011b t-1661032.7 W VM-127.0 RM 56.3 VE 59.8 RE 56.1 RS 44.5 P540 E0006 FX20 M22099 A7052
20201212_205325 0102 HK2 :0002012b t-1661031.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205325 0103 HK2 :0002013b t-1661031.3 W VM-127.0 RM 45.0 VE 59.8 RE 45.0 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_205327 0201 HK2 :0002021b t-1662646.4 W VM-127.0 RM 49.3 VE 59.8 RE 49.9 RS 44.7 P209 E0006 FX20 M1249 A2
20201212_205327 0202 HK2 :0002022b t-1662645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205328 0203 HK2 :0002023b t-1662645.4 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_205328 0301 HK2 :0002031b t719646.3 W VM-127.0 RM 39.9 VE 59.8 RE 38.9 RS 44.7 P996 E0006 FX20 M1080 A53
20201212_205329 0302 HK2 :0002032b t719647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_205331 0303 HK2 :0002033b t719647.3 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P833 E0006 FX20 M991 A203
20201212_205331 0401 HK2 :0002041b t-1663890.4 W VM-127.0 RM 39.8 VE 59.8 RE 39.9 RS 44.7 P930 E0006 FX20 M1617 A1
20201212_205332 0402 HK2 :0002042b t-1663890.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_205332 0403 HK2 :0002043b t-1663889.6 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_205333 0501 HK2 :0002051b t-1663415.5 W VM-127.0 RM 54.9 VE 59.8 RE 54.8 RS 44.7 P999 E0006 FX20 M1260 A4
20201212_205333 0502 HK2 :0002052b t-1663415.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205334 0503 HK2 :0002053b t-1663414.6 W VM-127.0 RM 49.8 VE 59.8 RE 49.9 RS 44.7 P969 E0004 FX20 M2397 A2
20201212_205336 0601 HK2 :0002061b t-1424813.6 W VM-127.0 RM 46.6 VE 59.8 RE 39.6 RS 44.7 P228 E0006 FX20 M2903 A76
20201212_205336 0602 HK2 :0002062b t-1424812.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_205336 0603 HK2 :0002063b t-1424812.0 W VM-127.0 RM 46.0 VE 59.8 RE 46.2 RS 44.7 P065 E0004 FX20 M2220 A59
20201212_205337 0701 HK2 :0002071b t-1430036.6 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P929 E0006 FX20 M2446 A5
20201212_205338 0702 HK2 :0002072b t-1430036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205338 0703 HK2 :0002073b t-1430035.5 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_205339 0801 HK2 :0002081b t-1429800.1 W VM-127.0 RM 50.4 VE 59.8 RE 50.0 RS 44.7 P810 E0006 FX20 M1838 A4
20201212_205340 0802 HK2 :0002082b t-1429799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205340 0803 HK2 :0002083b t-1429798.7 W VM-127.0 RM 42.9 VE 59.8 RE 43.1 RS 44.7 P828 E0006 FX20 M3715 A20
20201212_205340 0901 HK2 :0002091b t-2026115.6 W VM-127.0 RM 48.9 VE 59.8 RE 54.6 RS 44.7 P236 E000E FX20 M2211 A26
20201212_205341 0902 HK2 :0002092b t-2026115.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_205342 0903 HK2 :0002093b t-2026114.0 W VM-127.0 RM 43.7 VE 59.8 RE 43.6 RS 44.7 P784 E0004 FX20 M617 A1
20201212_205342 0A01 HK2 :00020A1b t-1429823.5 W VM-127.0 RM 43.0 VE 59.8 RE 42.9 RS 44.7 P849 E000E FX20 M1752 A3
20201212_205343 0A02 HK2 :00020A2b t-1429823.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205343 0A03 HK2 :00020A3b t-1429822.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_205344 0B01 HK2 :00020B1b t-1428296.3 W VM-127.0 RM 42.1 VE 59.8 RE 42.4 RS 44.7 P921 E0006 FX20 M1019 A4
20201212_205346 0B02 HK2 :00020B2b t-1428295.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205347 0B03 HK2 :00020B3b t-1428293.7 W VM-127.0 RM 39.5 VE 59.8 RE 39.8 RS 44.7 P896 E0006 FX20 M2103 A1
20201212_205348 0C01 HK2 :00020C1b t-1429532.1 W VM-127.0 RM 56.7 VE 59.8 RE 56.6 RS 44.7 P000 E0006 FX21 M12001 A6971
20201212_205350 0C02 HK2 :00020C2b t-1429530.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_205351 0C03 HK2 :00020C3b t-1429528.9 W VM-127.0 RM 46.7 VE 59.8 RE 46.5 RS 44.7 P682 E0004 FX20 M811 A1
20201212_205352 0D01 HK2 :00020D1b t-1428800.0 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P240 E0006 FX20 M2245 A15
20201212_205352 0D02 HK2 :00020D1b t-1428800.0 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P240 E0006 FX20 M2245 A15
20201212_205353 0D03 HK2 :00020D3b t-1428798.5 W VM-127.0 RM 50.7 VE 59.8 RE 50.7 RS 44.7 P344 E000E FX20 M1527 A2
20201212_205353 0E01 HK2 :00020E1b t-1430049.2 W VM-127.0 RM 47.4 VE 59.8 RE 47.9 RS 44.7 P855 E000E FX20 M1345 A1
20201212_205355 0E02 HK2 :00020E2b t-1430048.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205355 0E03 HK2 :00020E3b t-1430047.6 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P164 E0006 FX20 M860 A2
20201212_205357 0F01 HK2 :00020F1b t-1429832.2 W VM-127.0 RM 48.9 VE 59.8 RE 49.3 RS 44.7 P015 E0006 FX20 M4133 A31
20201212_205357 0F02 HK2 :00020F2b t-1429830.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205358 0F03 HK2 :00020F3b t-1429830.1 W VM-127.0 RM 42.4 VE 59.8 RE 42.4 RS 44.7 P907 E0006 FX20 M949 A2
20201212_205359 1001 HK2 :0002101b t-1427637.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P794 E0006 FX20 M781 A3
20201212_205359 1002 HK2 :0002102b t-1427637.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205400 1003 HK2 :0002103b t-1427637.0 W VM-127.0 RM 53.1 VE 59.8 RE 53.8 RS 44.7 P063 E0004 FX20 M2846 A7
20201212_205402 1101 HK2 :0002111b t-1428576.4 W VM-127.0 RM 47.4 VE 59.8 RE 48.1 RS 44.7 P192 E0006 FX20 M3325 A4
20201212_205402 1102 HK2 :0002112b t-1428575.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205403 1103 HK2 :0002113b t-1428575.4 W VM-127.0 RM 44.6 VE 59.8 RE 44.9 RS 44.7 P071 E0004 FX20 M2524 A22
20201212_205403 1201 HK2 :0002121b t-1428374.5 W VM-127.0 RM 51.5 VE 59.8 RE 51.5 RS 44.7 P000 E0006 FX20 M7599 A3646
20201212_205404 1202 HK2 :0002122b t-1428374.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_205405 1203 HK2 :0002123b t-1428373.0 W VM-127.0 RM 41.8 VE 59.8 RE 41.8 RS 44.7 P881 E0004 FX20 M1087 A1
20201212_205406 1E01 HK2 :00021E1b t-1428434.0 W VM 59.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205406 1E02 HK2 :00021E1b t-1428434.0 W VM 59.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205406 1E03 HK2 :00021E1b t-1428434.0 W VM 59.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205724 0101 HK2 :0002011b t-1660792.5 W VM-127.0 RM 56.1 VE 59.8 RE 56.3 RS 44.5 P529 E0006 FX20 M22100 A7052
20201212_205724 0102 HK2 :0002012b t-1660792.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205725 0103 HK2 :0002013b t-1660791.7 W VM-127.0 RM 44.9 VE 59.8 RE 45.1 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_205726 0201 HK2 :0002021b t-1662407.7 W VM-127.0 RM 46.9 VE 59.8 RE 47.4 RS 44.7 P203 E0006 FX20 M1249 A2
20201212_205726 0202 HK2 :0002022b t-1662407.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205726 0203 HK2 :0002023b t-1662406.7 W VM-127.0 RM 44.9 VE 59.8 RE 45.0 RS 44.7 P669 E0006 FX20 M483 A3
20201212_205727 0301 HK2 :0002031b t719885.1 W VM-127.0 RM 54.9 VE 59.8 RE 53.9 RS 44.7 P996 E0006 FX20 M1080 A53
20201212_205728 0302 HK2 :0002032b t719885.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_205728 0303 HK2 :0002033b t719886.1 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P833 E0006 FX20 M991 A203
20201212_205729 0401 HK2 :0002041b t-1663652.8 W VM-127.0 RM 38.8 VE 59.8 RE 38.8 RS 44.7 P956 E0006 FX20 M1617 A1
20201212_205730 0402 HK2 :0002042b t-1663652.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_205730 0403 HK2 :0002043b t-1663652.1 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_205731 0501 HK2 :0002051b t-1663177.8 W VM-127.0 RM 53.8 VE 59.8 RE 53.9 RS 44.7 P953 E0006 FX20 M1261 A4
20201212_205732 0502 HK2 :0002052b t-1663176.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205732 0503 HK2 :0002053b t-1663176.2 W VM-127.0 RM 48.3 VE 59.8 RE 48.3 RS 44.7 P957 E0004 FX20 M2397 A2
20201212_205733 0601 HK2 :0002061b t-1424575.4 W VM-127.0 RM 55.8 VE 59.8 RE 55.6 RS 44.7 P228 E0006 FX20 M2903 A76
20201212_205733 0602 HK2 :0002062b t-1424574.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_205734 0603 HK2 :0002063b t-1424574.5 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P065 E0004 FX20 M2220 A59
20201212_205734 0701 HK2 :0002071b t-1429799.7 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P929 E0006 FX20 M2446 A5
20201212_205735 0702 HK2 :0002072b t-1429799.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205735 0703 HK2 :0002073b t-1429798.6 W VM-127.0 RM 42.0 VE 59.8 RE 42.0 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_205736 0801 HK2 :0002081b t-1429562.8 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P789 E0006 FX20 M1839 A4
20201212_205737 0802 HK2 :0002082b t-1429562.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205737 0803 HK2 :0002083b t-1429561.8 W VM-127.0 RM 42.1 VE 59.8 RE 42.3 RS 44.7 P828 E0006 FX20 M3715 A20
20201212_205738 0901 HK2 :0002091b t-2025878.3 W VM-127.0 RM 40.6 VE 59.8 RE 40.9 RS 44.7 P242 E000E FX20 M2211 A26
20201212_205739 0902 HK2 :0002092b t-2025877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_205740 0903 HK2 :0002093b t-2025876.5 W VM-127.0 RM 43.6 VE 59.8 RE 43.6 RS 44.7 P784 E0004 FX20 M617 A1
20201212_205741 0A01 HK2 :00020A1b t-1429585.0 W VM-127.0 RM 42.7 VE 59.8 RE 42.9 RS 44.7 P849 E000E FX20 M1752 A3
20201212_205741 0A02 HK2 :00020A2b t-1429584.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205742 0A03 HK2 :00020A3b t-1429584.1 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_205742 0B01 HK2 :00020B1b t-1428057.9 W VM-127.0 RM 41.1 VE 59.8 RE 41.3 RS 44.7 P927 E0006 FX20 M1019 A4
20201212_205743 0B02 HK2 :00020B2b t-1428057.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205743 0B03 HK2 :00020B3b t-1428057.0 W VM-127.0 RM 37.3 VE 59.8 RE 37.1 RS 44.7 P931 E0006 FX20 M2104 A1
20201212_205744 0C01 HK2 :00020C1b t-1429295.8 W VM-127.0 RM 56.1 VE 59.8 RE 56.6 RS 44.7 P000 E0006 FX20 M12002 A6971
20201212_205744 0C02 HK2 :00020C2b t-1429295.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_205746 0C03 HK2 :00020C3b t-1429294.8 W VM-127.0 RM 46.6 VE 59.8 RE 46.7 RS 44.7 P682 E0004 FX20 M811 A1
20201212_205746 0D01 HK2 :00020D1b t-1428565.4 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P240 E0006 FX20 M2245 A15
20201212_205747 0D02 HK2 :00020D2b t-1428564.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205747 0D03 HK2 :00020D3b t-1428564.5 W VM-127.0 RM 50.7 VE 59.8 RE 50.7 RS 44.7 P344 E000E FX20 M1527 A2
20201212_205748 0E01 HK2 :00020E1b t-1429815.2 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P855 E000E FX20 M1345 A1
20201212_205748 0E02 HK2 :00020E2b t-1429814.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205749 0E03 HK2 :00020E3b t-1429814.3 W VM-127.0 RM 44.2 VE 59.8 RE 44.0 RS 44.7 P164 E0006 FX20 M860 A2
20201212_205750 0F01 HK2 :00020F1b t-1429598.3 W VM-127.0 RM 47.5 VE 59.8 RE 47.8 RS 44.7 P007 E0006 FX20 M4133 A31
20201212_205750 0F02 HK2 :00020F2b t-1429597.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205751 0F03 HK2 :00020F3b t-1429597.3 W VM-127.0 RM 42.5 VE 59.8 RE 42.5 RS 44.7 P907 E0006 FX20 M949 A2
20201212_205752 1001 HK2 :0002101b t-1427405.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P794 E0006 FX20 M781 A3
20201212_205754 1002 HK2 :0002102b t-1427403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205755 1003 HK2 :0002103b t-1427402.6 W VM-127.0 RM 51.4 VE 59.8 RE 52.1 RS 44.7 P029 E0004 FX20 M2847 A7
20201212_205756 1101 HK2 :0002111b t-1428342.8 W VM-127.0 RM 46.3 VE 59.8 RE 46.8 RS 44.7 P192 E0006 FX20 M3325 A4
20201212_205756 1102 HK2 :0002112b t-1428342.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_205757 1103 HK2 :0002113b t-1428341.6 W VM-127.0 RM 43.9 VE 59.8 RE 44.2 RS 44.7 P071 E0004 FX20 M2524 A22
20201212_205757 1201 HK2 :0002121b t-1428140.7 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P018 E0006 FX20 M7600 A3647
20201212_205757 1202 HK2 :0002121b t-1428140.7 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P018 E0006 FX20 M7600 A3647
20201212_205758 1203 HK2 :0002123b t-1428140.0 W VM-127.0 RM 41.6 VE 59.8 RE 41.6 RS 44.7 P885 E0004 FX20 M1087 A1
20201212_205758 1E01 HK2 :00021E1b t-1428201.7 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205759 1E02 HK2 :00021E1b t-1428201.7 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_205759 1E03 HK2 :00021E1b t-1428201.7 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_210126 0101 HK2 :0002011b t-1660550.8 W VM-127.0 RM 55.8 VE 59.8 RE 56.1 RS 44.5 P491 E0006 FX20 M22102 A7052
