20201225_193327 1002 HK2 :0002102b t-309323.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193327 1003 HK2 :0002103b t-309322.9 W VM-127.0 RM 47.6 VE 62.2 RE 47.8 RS 44.9 P372 E0004 FX20 M5045 A307
20201225_193328 1101 HK2 :0002111b t-310629.0 W VM-127.0 RM 39.1 VE 62.2 RE 39.2 RS 44.9 P505 E0006 FX20 M5762 A314
20201225_193328 1102 HK2 :0002112b t-310628.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193328 1103 HK2 :0002113b t-310628.2 W VM-127.0 RM 51.3 VE 62.2 RE 51.7 RS 44.9 P351 E0004 FX20 M4381 A334
20201225_193329 1201 HK2 :0002121b t-310342.1 W VM-127.0 RM 44.9 VE 62.2 RE 44.9 RS 44.9 P999 E0006 FX22 M9804 A4987
20201225_193329 1202 HK2 :0002122b t-310341.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193330 1203 HK2 :0002123b t-310341.3 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_193330 1E01 HK2 :00021E1b t-310424.7 W VM 62.2 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_193331 1E02 HK2 :00021E1b t-310424.7 W VM 62.2 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_193331 1E03 HK2 :00021E1b t-310424.7 W VM 62.2 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_193659 0101 HK2 :0002011b t-542531.7 W VM-127.0 RM 44.3 VE 62.2 RE 44.4 RS 44.7 P850 E0006 FX20 M27569 A7502
20201225_193659 0102 HK2 :0002012b t-542531.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193701 0103 HK2 :0002013b t-542530.2 W VM-127.0 RM 43.7 VE 62.2 RE 43.7 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_193701 0201 HK2 :0002021b t-544325.9 W VM-127.0 RM 41.8 VE 62.2 RE 42.0 RS 44.9 P383 E0006 FX20 M2909 A289
20201225_193702 0202 HK2 :0002022b t-544325.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193702 0203 HK2 :0002023b t-544325.0 W VM-127.0 RM 48.3 VE 62.2 RE 48.2 RS 44.9 P574 E0006 FX20 M1044 A343
20201225_193703 0301 HK2 :0002031b t1837552.7 W VM-127.0 RM 55.1 VE 62.2 RE 56.4 RS 44.9 P527 E0006 FX20 M3937 A330
20201225_193703 0302 HK2 :0002032b t1837553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_193704 0303 HK2 :0002032b t1837553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_193704 0401 HK2 :0002041b t-546085.8 W VM-127.0 RM 40.8 VE 62.2 RE 40.6 RS 44.9 P524 E0006 FX20 M3356 A289
20201225_193705 0402 HK2 :0002042b t-546085.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_193706 0403 HK2 :0002043b t-546084.0 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_193706 0501 HK2 :0002051b t-545402.7 W VM-127.0 RM 46.3 VE 62.2 RE 46.2 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_193707 0502 HK2 :0002052b t-545402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193708 0503 HK2 :0002053b t-545401.9 W VM-127.0 RM 57.8 VE 62.2 RE 57.7 RS 44.9 P234 E0004 FX20 M4933 A291
20201225_193708 0601 HK2 :0002061b t-305145.5 W VM-127.0 RM 54.1 VE 62.2 RE 54.0 RS 44.9 P462 E0006 FX20 M5502 A464
20201225_193709 0602 HK2 :0002062b t-305144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_193710 0603 HK2 :0002062b t-305144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_193710 0701 HK2 :0002071b t-312406.2 W VM-127.0 RM 47.1 VE 62.2 RE 47.0 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_193711 0702 HK2 :0002072b t-312405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193711 0703 HK2 :0002073b t-312405.4 W VM-127.0 RM 50.5 VE 62.2 RE 51.1 RS 44.9 P568 E0006 FX20 M3705 A258
20201225_193711 0801 HK2 :0002081b t-312083.1 W VM-127.0 RM 42.9 VE 62.2 RE 42.9 RS 44.9 P623 E0006 FX20 M4117 A404
20201225_193712 0802 HK2 :0002082b t-312082.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193714 0803 HK2 :0002083b t-312081.5 W VM-127.0 RM 40.2 VE 62.2 RE 40.3 RS 44.9 P054 E0006 FX20 M6460 A376
20201225_193714 0901 HK2 :0002091b t-908150.1 W VM-127.0 RM 40.1 VE 62.2 RE 40.3 RS 44.9 P152 E000E FX20 M4656 A392
20201225_193715 0902 HK2 :0002092b t-908149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_193716 0903 HK2 :0002092b t-908149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_193716 0A01 HK2 :00020A1b t-312121.8 W VM-127.0 RM 34.3 VE 62.2 RE 34.1 RS 44.9 P758 E000E FX20 M3668 A308
20201225_193717 0A02 HK2 :00020A2b t-312121.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193717 0A03 HK2 :00020A3b t-312120.7 W VM-127.0 RM 46.6 VE 62.2 RE 46.6 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_193718 0B01 HK2 :00020B1b t-309993.3 W VM-127.0 RM 45.7 VE 62.2 RE 45.6 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_193718 0B02 HK2 :00020B2b t-309992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193719 0B03 HK2 :00020B3b t-309992.4 W VM-127.0 RM 48.2 VE 62.2 RE 49.3 RS 44.9 P529 E0006 FX20 M4193 A399
20201225_193719 0C01 HK2 :00020C1b t-311377.4 W VM-127.0 RM 33.3 VE 62.2 RE 33.3 RS 44.9 P999 E0006 FX22 M20616 A11247
20201225_193720 0C02 HK2 :00020C2b t-311377.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_193721 0C03 HK2 :00020C3b t-311376.4 W VM-127.0 RM 46.9 VE 62.2 RE 46.8 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_193721 0D01 HK2 :00020D1b t-310692.0 W VM-127.0 RM 41.4 VE 62.2 RE 41.2 RS 44.9 P162 E0006 FX20 M5104 A424
20201225_193721 0D02 HK2 :00020D2b t-310691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193722 0D03 HK2 :00020D2b t-310691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193723 0E01 HK2 :00020E1b t-312428.9 W VM-127.0 RM 45.1 VE 62.2 RE 45.1 RS 44.9 P474 E000E FX20 M2658 A376
20201225_193723 0E02 HK2 :00020E2b t-312428.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193724 0E03 HK2 :00020E3b t-312427.3 W VM-127.0 RM 45.5 VE 62.2 RE 45.5 RS 44.9 P470 E0006 FX20 M1743 A362
20201225_193725 0F01 HK2 :00020F1b t-312127.7 W VM-127.0 RM 52.4 VE 62.2 RE 52.4 RS 44.9 P065 E0006 FX20 M7022 A408
20201225_193725 0F02 HK2 :00020F2b t-312127.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193726 0F03 HK2 :00020F3b t-312126.0 W VM-127.0 RM 44.8 VE 62.2 RE 44.8 RS 44.9 P606 E0006 FX20 M2145 A324
20201225_193727 1001 HK2 :0002101b t-309083.1 W VM-127.0 RM 47.8 VE 62.2 RE 48.1 RS 44.9 P412 E0006 FX20 M1479 A342
20201225_193727 1002 HK2 :0002102b t-309082.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193728 1003 HK2 :0002103b t-309082.2 W VM-127.0 RM 46.3 VE 62.2 RE 46.5 RS 44.9 P372 E0004 FX20 M5045 A307
20201225_193728 1101 HK2 :0002111b t-310388.2 W VM-127.0 RM 40.2 VE 62.2 RE 40.1 RS 44.9 P528 E0006 FX20 M5763 A314
20201225_193729 1102 HK2 :0002112b t-310387.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193729 1103 HK2 :0002113b t-310387.2 W VM-127.0 RM 49.6 VE 62.2 RE 49.9 RS 44.9 P330 E0004 FX20 M4382 A334
20201225_193730 1201 HK2 :0002121b t-310101.1 W VM-127.0 RM 45.0 VE 62.2 RE 45.0 RS 44.9 P999 E0006 FX22 M9804 A4987
20201225_193730 1202 HK2 :0002122b t-310100.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_193731 1203 HK2 :0002123b t-310100.2 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_193731 1E01 HK2 :0002123b t-310100.2 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_193731 1E02 HK2 :0002123b t-310100.2 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_193731 1E03 HK2 :0002123b t-310100.2 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_194100 0101 HK2 :0002011b t-542349.1 W VM-127.0 RM 43.6 VE 62.2 RE 43.9 RS 44.7 P850 E0006 FX20 M27569 A7502
20201225_194100 0102 HK2 :0002012b t-542290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194101 0103 HK2 :0002013b t-542289.7 W VM-127.0 RM 43.8 VE 62.2 RE 43.7 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_194101 0201 HK2 :0002021b t-544086.1 W VM-127.0 RM 40.6 VE 62.2 RE 40.8 RS 44.9 P397 E0006 FX20 M2909 A289
20201225_194102 0202 HK2 :0002022b t-544085.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194102 0203 HK2 :0002023b t-544085.0 W VM-127.0 RM 49.6 VE 62.2 RE 49.6 RS 44.9 P560 E0006 FX20 M1044 A343
20201225_194103 0301 HK2 :0002031b t1837792.7 W VM-127.0 RM 52.5 VE 62.2 RE 53.6 RS 44.9 P484 E0006 FX20 M3939 A330
20201225_194103 0302 HK2 :0002031b t1837792.7 W VM-127.0 RM 52.5 VE 62.2 RE 53.6 RS 44.9 P484 E0006 FX20 M3939 A330
20201225_194104 0303 HK2 :0002031b t1837792.7 W VM-127.0 RM 52.5 VE 62.2 RE 53.6 RS 44.9 P484 E0006 FX20 M3939 A330
20201225_194105 0401 HK2 :0002041b t-545845.0 W VM-127.0 RM 49.8 VE 62.2 RE 47.8 RS 44.9 P524 E0006 FX20 M3356 A289
20201225_194105 0402 HK2 :0002042b t-545844.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_194106 0403 HK2 :0002043b t-545844.0 W VM-127.0 RM 45.3 VE 62.2 RE 45.4 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_194106 0501 HK2 :0002051b t-545162.8 W VM-127.0 RM 46.3 VE 62.2 RE 46.3 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_194107 0502 HK2 :0002052b t-545162.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194107 0503 HK2 :0002053b t-545161.6 W VM-127.0 RM 58.0 VE 62.2 RE 58.1 RS 44.9 P201 E0004 FX20 M4935 A291
20201225_194108 0601 HK2 :0002061b t-304905.7 W VM-127.0 RM 54.3 VE 62.2 RE 54.3 RS 44.9 P418 E0006 FX20 M5504 A464
20201225_194108 0602 HK2 :0002062b t-304905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_194109 0603 HK2 :0002063b t-304904.7 W VM-127.0 RM 47.2 VE 62.2 RE 47.3 RS 44.9 P014 E0006 FX20 M4725 A491
20201225_194109 0701 HK2 :0002071b t-312167.4 W VM-127.0 RM 47.0 VE 62.2 RE 47.1 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_194110 0702 HK2 :0002072b t-312166.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194110 0703 HK2 :0002073b t-312166.4 W VM-127.0 RM 48.4 VE 62.2 RE 49.3 RS 44.9 P551 E0006 FX20 M3706 A258
20201225_194111 0801 HK2 :0002081b t-311844.0 W VM-127.0 RM 42.9 VE 62.2 RE 42.9 RS 44.9 P623 E0006 FX20 M4117 A404
20201225_194111 0802 HK2 :0002082b t-311843.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194112 0803 HK2 :0002083b t-311843.0 W VM-127.0 RM 39.6 VE 62.2 RE 39.8 RS 44.9 P075 E0006 FX20 M6461 A376
20201225_194113 0901 HK2 :0002091b t-907911.5 W VM-127.0 RM 31.3 VE 62.2 RE 31.8 RS 44.9 P212 E000E FX20 M4657 A392
20201225_194113 0902 HK2 :0002092b t-907911.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_194114 0903 HK2 :0002093b t-907910.6 W VM-127.0 RM 43.9 VE 62.2 RE 44.0 RS 44.9 P469 E0004 FX20 M1404 A422
20201225_194114 0A01 HK2 :00020A1b t-311884.0 W VM-127.0 RM 47.4 VE 62.2 RE 46.4 RS 44.9 P782 E000E FX20 M3669 A308
20201225_194115 0A02 HK2 :00020A2b t-311883.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194117 0A03 HK2 :00020A3b t-311882.3 W VM-127.0 RM 46.5 VE 62.2 RE 46.5 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_194117 0B01 HK2 :00020B1b t-309754.0 W VM-127.0 RM 46.0 VE 62.2 RE 45.9 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_194118 0B02 HK2 :00020B2b t-309753.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194118 0B03 HK2 :00020B3b t-309753.2 W VM-127.0 RM 45.7 VE 62.2 RE 46.7 RS 44.9 P529 E0006 FX20 M4193 A399
20201225_194118 0C01 HK2 :00020B3b t-309753.2 W VM-127.0 RM 45.7 VE 62.2 RE 46.7 RS 44.9 P529 E0006 FX20 M4193 A399
20201225_194119 0C02 HK2 :00020C2b t-311138.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_194119 0C03 HK2 :00020C3b t-311137.7 W VM-127.0 RM 46.9 VE 62.2 RE 47.0 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_194120 0D01 HK2 :00020D1b t-310453.3 W VM-127.0 RM 38.4 VE 62.2 RE 40.8 RS 44.9 P175 E0006 FX20 M5104 A424
20201225_194121 0D02 HK2 :00020D2b t-310452.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194122 0D03 HK2 :00020D3b t-310451.3 W VM-127.0 RM 46.6 VE 62.2 RE 46.6 RS 44.9 P541 E000E FX20 M2969 A328
20201225_194124 0E01 HK2 :00020E1b t-312189.0 W VM-127.0 RM 45.3 VE 62.2 RE 45.3 RS 44.9 P474 E000E FX20 M2658 A376
20201225_194124 0E02 HK2 :00020E2b t-312187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194125 0E03 HK2 :00020E3b t-312187.4 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P470 E0006 FX20 M1743 A362
20201225_194125 0F01 HK2 :00020F1b t-311887.4 W VM-127.0 RM 50.6 VE 62.2 RE 50.6 RS 44.9 P040 E0006 FX20 M7023 A408
20201225_194126 0F02 HK2 :00020F2b t-311886.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194126 0F03 HK2 :00020F3b t-311886.5 W VM-127.0 RM 44.8 VE 62.2 RE 44.8 RS 44.9 P606 E0006 FX20 M2145 A324
20201225_194127 1001 HK2 :0002101b t-308843.4 W VM-127.0 RM 46.8 VE 62.2 RE 47.0 RS 44.9 P412 E0006 FX20 M1479 A342
20201225_194127 1002 HK2 :0002102b t-308843.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194127 1003 HK2 :0002103b t-308842.5 W VM-127.0 RM 45.1 VE 62.2 RE 45.3 RS 44.9 P372 E0004 FX20 M5045 A307
20201225_194128 1101 HK2 :0002111b t-310148.8 W VM-127.0 RM 36.8 VE 62.2 RE 37.7 RS 44.9 P558 E0006 FX20 M5764 A314
20201225_194129 1102 HK2 :0002112b t-310147.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194130 1103 HK2 :0002113b t-310146.9 W VM-127.0 RM 48.1 VE 62.2 RE 48.5 RS 44.9 P319 E0004 FX20 M4382 A334
20201225_194130 1201 HK2 :0002121b t-309860.8 W VM-127.0 RM 45.1 VE 62.2 RE 45.1 RS 44.9 P999 E0006 FX22 M9804 A4987
20201225_194131 1202 HK2 :0002122b t-309860.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194133 1203 HK2 :0002123b t-309860.4 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_194134 1E01 HK2 :00021E1b t-309941.4 W VM 62.3 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_194134 1E02 HK2 :00021E1b t-309941.4 W VM 62.3 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_194134 1E03 HK2 :00021E1b t-309941.4 W VM 62.3 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_194501 0101 HK2 :0002011b t-542050.3 W VM-127.0 RM 42.4 VE 62.2 RE 42.6 RS 44.7 P867 E0006 FX20 M27570 A7502
20201225_194501 0102 HK2 :0002012b t-542049.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194502 0103 HK2 :0002013b t-542048.7 W VM-127.0 RM 43.8 VE 62.2 RE 43.8 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_194502 0201 HK2 :0002021b t-543845.1 W VM-127.0 RM 39.7 VE 62.2 RE 39.8 RS 44.9 P418 E0006 FX20 M2909 A289
20201225_194503 0202 HK2 :0002022b t-543844.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194503 0203 HK2 :0002023b t-543844.2 W VM-127.0 RM 49.8 VE 62.2 RE 49.8 RS 44.9 P542 E0006 FX20 M1045 A343
20201225_194504 0301 HK2 :0002031b t1838033.5 W VM-127.0 RM 50.1 VE 62.2 RE 51.3 RS 44.9 P455 E0006 FX20 M3940 A330
20201225_194504 0302 HK2 :0002032b t1838034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_194506 0303 HK2 :0002033b t1838035.1 W VM-127.0 RM 46.9 VE 62.2 RE 46.8 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_194506 0401 HK2 :0002041b t-545604.0 W VM-127.0 RM 51.7 VE 62.2 RE 51.8 RS 44.9 P499 E0006 FX20 M3357 A289
20201225_194506 0402 HK2 :0002042b t-545603.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_194507 0403 HK2 :0002043b t-545603.1 W VM-127.0 RM 45.2 VE 62.2 RE 45.1 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_194508 0501 HK2 :0002051b t-544921.7 W VM-127.0 RM 46.4 VE 62.2 RE 46.4 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_194508 0502 HK2 :0002052b t-544920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194510 0503 HK2 :0002053b t-544920.2 W VM-127.0 RM 56.3 VE 62.2 RE 56.5 RS 44.9 P142 E0004 FX20 M4937 A291
20201225_194510 0601 HK2 :0002061b t-304663.3 W VM-127.0 RM 52.9 VE 62.2 RE 53.1 RS 44.9 P380 E0006 FX20 M5505 A464
20201225_194511 0602 HK2 :0002062b t-304662.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_194511 0603 HK2 :0002063b t-304662.2 W VM-127.0 RM 46.4 VE 62.2 RE 46.6 RS 44.9 P014 E0006 FX20 M4725 A491
20201225_194512 0701 HK2 :0002071b t-311925.1 W VM-127.0 RM 47.1 VE 62.2 RE 47.0 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_194513 0702 HK2 :0002072b t-311924.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194513 0703 HK2 :0002073b t-311923.5 W VM-127.0 RM 46.2 VE 62.2 RE 47.1 RS 44.9 P548 E0006 FX20 M3706 A258
20201225_194514 0801 HK2 :0002081b t-311601.1 W VM-127.0 RM 42.9 VE 62.2 RE 42.8 RS 44.9 P623 E0006 FX20 M4117 A404
20201225_194514 0802 HK2 :0002082b t-311600.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194515 0803 HK2 :0002083b t-311600.2 W VM-127.0 RM 39.1 VE 62.2 RE 39.1 RS 44.9 P101 E0006 FX20 M6461 A376
20201225_194515 0901 HK2 :0002091b t-907669.4 W VM-127.0 RM 48.8 VE 62.2 RE 39.1 RS 44.9 P255 E000E FX20 M4658 A392
20201225_194516 0902 HK2 :0002092b t-907668.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_194516 0903 HK2 :0002093b t-907668.3 W VM-127.0 RM 43.8 VE 62.2 RE 43.8 RS 44.9 P469 E0004 FX20 M1404 A422
20201225_194517 0A01 HK2 :00020A1b t-311641.9 W VM-127.0 RM 56.6 VE 62.2 RE 56.6 RS 44.9 P782 E000E FX20 M3669 A308
20201225_194518 0A02 HK2 :00020A2b t-311641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194519 0A03 HK2 :00020A3b t-311639.5 W VM-127.0 RM 46.6 VE 62.2 RE 46.6 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_194520 0B01 HK2 :00020B1b t-309511.7 W VM-127.0 RM 46.2 VE 62.2 RE 46.1 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_194520 0B02 HK2 :00020B2b t-309511.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194521 0B03 HK2 :00020B3b t-309510.6 W VM-127.0 RM 43.4 VE 62.2 RE 44.3 RS 44.9 P529 E0006 FX20 M4193 A399
20201225_194521 0C01 HK2 :00020C1b t-310895.8 W VM-127.0 RM 33.2 VE 62.2 RE 33.3 RS 44.9 P999 E0006 FX22 M20619 A11251
20201225_194522 0C02 HK2 :00020C2b t-310895.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_194523 0C03 HK2 :00020C3b t-310894.1 W VM-127.0 RM 46.9 VE 62.2 RE 46.9 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_194523 0D01 HK2 :00020D1b t-310209.8 W VM-127.0 RM 35.7 VE 62.2 RE 35.7 RS 44.9 P246 E0006 FX20 M5106 A424
20201225_194524 0D02 HK2 :00020D2b t-310209.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194524 0D03 HK2 :00020D3b t-310208.8 W VM-127.0 RM 48.0 VE 62.2 RE 48.0 RS 44.9 P538 E000E FX20 M2969 A328
20201225_194525 0E01 HK2 :00020E1b t-311947.4 W VM-127.0 RM 45.3 VE 62.2 RE 45.3 RS 44.9 P474 E000E FX20 M2658 A376
20201225_194525 0E02 HK2 :00020E2b t-311946.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194526 0E03 HK2 :00020E3b t-311946.4 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P470 E0006 FX20 M1743 A362
20201225_194526 0F01 HK2 :00020F1b t-311646.6 W VM-127.0 RM 48.7 VE 62.2 RE 48.8 RS 44.9 P027 E0006 FX20 M7023 A408
20201225_194528 0F02 HK2 :00020F2b t-311646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194529 0F03 HK2 :00020F3b t-311643.8 W VM-127.0 RM 44.7 VE 62.2 RE 44.7 RS 44.9 P606 E0006 FX20 M2145 A324
20201225_194530 1001 HK2 :0002101b t-311643.8 W VM-127.0 RM 45.6 VE 62.2 RE 45.9 RS 44.9 P412 E0006 FX20 M1479 A342
20201225_194530 1002 HK2 :0002102b t-308599.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_194531 1003 HK2 :0002103b t-308599.2 W VM-127.0 RM 43.9 VE 62.2 RE 44.1 RS 44.9 P372 E0004 FX20 M5045 A307
