20201125_000546 1002 HK2 :0002102b t1323717.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000548 1003 HK2 :0002103b t1323717.6 W VM-127.0 RM 44.8 VE 41.3 RE 44.8 RS 43.1 P192 E0000 FX20 M1111 A3
20201125_000548 1101 HK2 :0002111b t1323285.4 W VM-127.0 RM 38.8 VE 41.3 RE 35.4 RS 43.1 P999 E0006 FX20 M1583 A3
20201125_000549 1102 HK2 :0002112b t1323285.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000549 1103 HK2 :0002113b t1323286.2 W VM-127.0 RM 45.8 VE 41.3 RE 46.1 RS 43.1 P228 E0000 FX20 M1225 A16
20201125_000549 1201 HK2 :0002121b t1323371.0 W VM-127.0 RM 53.6 VE 41.3 RE 53.5 RS 43.1 P000 E0004 FX21 M1922 A706
20201125_000550 1202 HK2 :0002122b t1323371.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000550 1203 HK2 :0002123b t1323371.9 W VM-127.0 RM 42.6 VE 41.3 RE 42.7 RS 43.1 P889 E0004 FX20 M731 A1
20201125_000551 1E01 HK2 :00021E1b t1323332.1 W VM 59.4 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M3809 A0
20201125_000551 1E02 HK2 :00021E2b t1323332.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_000551 1E03 HK2 :00021E3b t1323332.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_000924 0101 HK2 :0002011b t1090654.3 S VM-127.0 RM 47.5 VE 39.3 RE 47.6 RS 43.0 P092 E0006 FX20 M3793 A965
20201125_000924 0102 HK2 :0002012b t1090654.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000925 0103 HK2 :0002013b t1090655.0 S VM-127.0 RM 48.9 VE 39.3 RE 48.0 RS 43.0 P470 E0004 FX20 M1086 A15
20201125_000925 0201 HK2 :0002021b t1089285.1 W VM-127.0 RM 43.9 VE 39.3 RE 44.6 RS 43.0 P958 E0006 FX20 M858 A1
20201125_000926 0202 HK2 :0002022b t1089285.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000926 0203 HK2 :0002023b t1089286.1 W VM-127.0 RM 42.9 VE 39.3 RE 37.4 RS 43.0 P869 E0004 FX20 M362 A3
20201125_000927 0301 HK2 :0002031b t726139.6 W VM-127.0 RM 56.2 VE 39.3 RE 56.3 RS 43.0 P018 E0006 FX20 M4183 A1761
20201125_000927 0302 HK2 :0002032b t726140.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000927 0303 HK2 :0002033b t726140.4 W VM-127.0 RM 34.1 VE 39.3 RE 34.1 RS 43.0 P999 E0004 FX22 M5210 A5894
20201125_000928 0401 HK2 :0002041b t1088741.1 W VM-127.0 RM 40.3 VE 39.3 RE 40.4 RS 43.0 P897 E0006 FX20 M1003 A1
20201125_000929 0402 HK2 :0002042b t1088741.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000929 0403 HK2 :0002043b t1088741.9 W VM-127.0 RM 44.9 VE 39.3 RE 45.0 RS 43.0 P871 E0004 FX20 M535 A1
20201125_000930 0501 HK2 :0002051b t1088934.7 W VM-127.0 RM 43.9 VE 39.3 RE 44.7 RS 43.0 P887 E0006 FX20 M1071 A4
20201125_000930 0502 HK2 :0002052b t1088935.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000930 0503 HK2 :0002053b t1088935.3 W VM-127.0 RM 44.4 VE 39.3 RE 45.0 RS 43.0 P874 E0004 FX20 M1300 A2
20201125_000931 0601 HK2 :0002061b t1325253.5 W VM-127.0 RM 43.6 VE 39.3 RE 43.6 RS 43.0 P084 E0006 FX20 M1626 A46
20201125_000932 0602 HK2 :0002062b t1325253.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_000932 0603 HK2 :0002063b t1325254.8 W VM-127.0 RM 40.1 VE 39.3 RE 40.1 RS 43.0 P236 E0004 FX20 M1017 A26
20201125_000932 0701 HK2 :0002071b t1322843.6 W VM-127.0 RM 39.1 VE 39.3 RE 39.4 RS 43.0 P469 E0006 FX20 M1268 A5
20201125_000933 0702 HK2 :0002072b t1322844.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000933 0703 HK2 :0002073b t1322844.5 W VM-127.0 RM 45.8 VE 39.3 RE 46.2 RS 43.0 P931 E0004 FX20 M875 A1
20201125_000933 0801 HK2 :0002081b t1322961.1 W VM-127.0 RM 40.8 VE 39.3 RE 41.1 RS 43.0 P867 E0006 FX20 M748 A4
20201125_000934 0802 HK2 :0002082b t1322961.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000934 0803 HK2 :0002083b t1322961.9 W VM-127.0 RM 39.6 VE 39.3 RE 39.3 RS 43.0 P349 E0004 FX20 M1521 A19
20201125_000935 0901 HK2 :0002091b t726303.6 W VM-127.0 RM 40.3 VE 39.3 RE 40.3 RS 43.0 P376 E0002 FX20 M908 A14
20201125_000935 0902 HK2 :0002092b t726304.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_000935 0903 HK2 :0002093b t726304.5 W VM-127.0 RM 45.8 VE 39.3 RE 45.9 RS 43.0 P331 E0004 FX20 M191 A1
20201125_000936 0A01 HK2 :00020A1b t1322946.0 W VM-127.0 RM 43.3 VE 39.3 RE 43.3 RS 43.0 P890 E0006 FX20 M1114 A3
20201125_000936 0A02 HK2 :00020A2b t1322946.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000937 0A03 HK2 :00020A3b t1322946.8 W VM-127.0 RM 45.5 VE 39.3 RE 45.6 RS 43.0 P935 E0004 FX20 M722 A1
20201125_000938 0B01 HK2 :False
20201125_000938 0B02 HK2 :00020B2b t1323649.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000939 0B03 HK2 :00020B3b t1323650.3 W VM-127.0 RM 38.7 VE 39.3 RE 39.1 RS 43.0 P863 E0004 FX20 M1001 A1
20201125_000940 0C01 HK2 :00020C1b t1322611.7 W VM-127.0 RM 56.9 VE 39.3 RE 57.2 RS 43.0 P018 E0006 FX20 M3864 A2651
20201125_000940 0C02 HK2 :00020C2b t1322612.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000941 0C03 HK2 :00020C3b t1322612.8 W VM-127.0 RM 39.3 VE 39.3 RE 39.6 RS 43.0 P550 E0000 FX20 M544 A1
20201125_000941 0D01 HK2 :00020D1b t1323417.5 W VM-127.0 RM 43.0 VE 39.3 RE 43.0 RS 43.0 P239 E0004 FX20 M1166 A9
20201125_000941 0D02 HK2 :00020D2b t1323417.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000942 0D03 HK2 :00020D3b t1323418.3 W VM-127.0 RM 45.4 VE 39.3 RE 45.8 RS 43.0 P795 E000C FX20 M755 A1
20201125_000942 0E01 HK2 :00020E1b t1322844.2 W VM-127.0 RM 47.2 VE 39.3 RE 46.1 RS 43.0 P889 E000E FX20 M693 A1
20201125_000942 0E02 HK2 :00020E2b t1322844.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000943 0E03 HK2 :00020E3b t1322845.1 W VM-127.0 RM 47.3 VE 39.3 RE 47.4 RS 43.0 P704 E0004 FX20 M458 A1
20201125_000943 0F01 HK2 :00020F1b t1322942.3 W VM-127.0 RM 40.4 VE 39.3 RE 40.6 RS 43.0 P157 E0006 FX20 M1572 A20
20201125_000944 0F02 HK2 :00020F2b t1322942.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000944 0F03 HK2 :00020F3b t1322943.1 W VM-127.0 RM 43.9 VE 39.3 RE 44.0 RS 43.0 P903 E0004 FX20 M623 A2
20201125_000944 1001 HK2 :0002101b t1323955.8 W VM-127.0 RM 45.1 VE 39.3 RE 45.0 RS 43.0 P827 E0006 FX20 M611 A3
20201125_000945 1002 HK2 :0002102b t1323956.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_000946 1003 HK2 :0002103b t1323957.1 W VM-127.0 RM 44.8 VE 39.3 RE 44.8 RS 43.0 P192 E0000 FX20 M1111 A3
20201125_000948 1101 HK2 :0002111b t1323957.1 W VM-127.0 RM 54.3 VE 39.3 RE 53.2 RS 43.0 P999 E0006 FX20 M1583 A3
20201125_000948 1102 HK2 :0002112b t1323525.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000948 1103 HK2 :0002113b t1323525.3 W VM-127.0 RM 45.1 VE 39.3 RE 45.3 RS 43.0 P228 E0000 FX20 M1225 A16
20201125_000949 1201 HK2 :0002121b t1323610.0 W VM-127.0 RM 53.6 VE 39.3 RE 53.6 RS 43.0 P000 E0004 FX20 M1923 A706
20201125_000949 1202 HK2 :0002122b t1323610.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_000950 1203 HK2 :0002123b t1323611.3 W VM-127.0 RM 42.3 VE 39.3 RE 42.3 RS 43.0 P889 E0004 FX20 M731 A1
20201125_000951 1E01 HK2 :00021E1b t1323572.2 W VM 59.6 RM 53.4 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M3811 A0
20201125_000951 1E02 HK2 :00021E2b t1323572.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_000952 1E03 HK2 :00021E3b t1323572.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_001324 0101 HK2 :0002011b t1090894.5 S VM-127.0 RM 46.4 VE 39.4 RE 46.4 RS 43.0 P000 E0006 FX21 M3805 A977
20201125_001325 0102 HK2 :0002012b t1090894.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001325 0103 HK2 :0002013b t1090895.3 S VM-127.0 RM 51.1 VE 39.4 RE 51.0 RS 43.0 P470 E0004 FX20 M1086 A15
20201125_001325 0201 HK2 :0002021b t1089525.2 W VM-127.0 RM 42.3 VE 39.4 RE 42.9 RS 43.0 P958 E0006 FX20 M858 A1
20201125_001326 0202 HK2 :0002022b t1089525.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001327 0203 HK2 :0002023b t1089525.9 W VM-127.0 RM 49.8 VE 39.4 RE 49.3 RS 43.0 P869 E0004 FX20 M362 A3
20201125_001327 0301 HK2 :0002031b t726380.1 W VM-127.0 RM 56.5 VE 39.4 RE 56.3 RS 43.0 P000 E0006 FX21 M4185 A1762
20201125_001328 0302 HK2 :0002032b t726380.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001328 0303 HK2 :0002033b t726380.8 W VM-127.0 RM 34.2 VE 39.4 RE 34.1 RS 43.0 P999 E0004 FX22 M5211 A5896
20201125_001329 0401 HK2 :0002041b t1088981.5 W VM-127.0 RM 39.3 VE 39.4 RE 39.4 RS 43.0 P907 E0006 FX20 M1004 A1
20201125_001330 0402 HK2 :0002042b t1088982.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001331 0403 HK2 :0002043b t1088983.1 W VM-127.0 RM 44.9 VE 39.4 RE 44.9 RS 43.0 P871 E0004 FX20 M535 A1
20201125_001331 0501 HK2 :0002051b t1089176.1 W VM-127.0 RM 42.4 VE 39.4 RE 43.1 RS 43.0 P887 E0006 FX20 M1071 A4
20201125_001331 0502 HK2 :0002052b t1089176.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001332 0503 HK2 :0002053b t1089177.0 W VM-127.0 RM 42.9 VE 39.4 RE 43.5 RS 43.0 P874 E0004 FX20 M1300 A2
20201125_001332 0601 HK2 :0002061b t1325495.5 W VM-127.0 RM 42.8 VE 39.4 RE 42.9 RS 43.0 P084 E0006 FX20 M1626 A46
20201125_001333 0602 HK2 :0002062b t1325495.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_001333 0603 HK2 :0002063b t1325496.3 W VM-127.0 RM 39.8 VE 39.4 RE 39.8 RS 43.0 P241 E0004 FX20 M1018 A26
20201125_001333 0701 HK2 :0002071b t1323084.6 W VM-127.0 RM 38.4 VE 39.4 RE 38.7 RS 43.0 P485 E0006 FX20 M1268 A5
20201125_001334 0702 HK2 :0002072b t1323085.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001335 0703 HK2 :0002073b t1323086.0 W VM-127.0 RM 44.8 VE 39.4 RE 45.3 RS 43.0 P931 E0004 FX20 M875 A1
20201125_001335 0801 HK2 :0002081b t1323202.5 W VM-127.0 RM 40.3 VE 39.4 RE 40.5 RS 43.0 P867 E0006 FX20 M748 A4
20201125_001335 0802 HK2 :0002082b t1323202.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001336 0803 HK2 :0002083b t1323203.3 W VM-127.0 RM 41.6 VE 39.4 RE 40.9 RS 43.0 P354 E0004 FX20 M1521 A19
20201125_001336 0901 HK2 :0002091b t726545.2 W VM-127.0 RM 39.8 VE 39.4 RE 39.9 RS 43.0 P380 E0002 FX20 M909 A14
20201125_001337 0902 HK2 :0002092b t726546.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_001339 0903 HK2 :0002093b t726547.3 W VM-127.0 RM 44.8 VE 39.4 RE 44.8 RS 43.0 P331 E0004 FX20 M191 A1
20201125_001339 0A01 HK2 :00020A1b t1323189.0 W VM-127.0 RM 43.2 VE 39.4 RE 43.2 RS 43.0 P890 E0006 FX20 M1114 A3
20201125_001340 0A02 HK2 :00020A2b t1323189.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001340 0A03 HK2 :00020A3b t1323190.4 W VM-127.0 RM 45.3 VE 39.4 RE 45.4 RS 43.0 P935 E0004 FX20 M722 A1
20201125_001341 0B01 HK2 :00020B1b t1323892.0 W VM-127.0 RM 44.6 VE 39.4 RE 44.6 RS 43.0 P955 E0006 FX20 M594 A4
20201125_001341 0B02 HK2 :00020B2b t1323892.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001342 0B03 HK2 :00020B3b t1323892.8 W VM-127.0 RM 36.8 VE 39.4 RE 37.0 RS 43.0 P887 E0004 FX20 M1001 A1
20201125_001343 0C01 HK2 :False
20201125_001343 0C02 HK2 :00020C2b t1322855.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001343 0C03 HK2 :00020C3b t1322855.5 W VM-127.0 RM 39.5 VE 39.4 RE 39.4 RS 43.0 P569 E0000 FX20 M545 A1
20201125_001344 0D01 HK2 :00020D1b t1323660.3 W VM-127.0 RM 43.1 VE 39.4 RE 43.1 RS 43.0 P239 E0004 FX20 M1166 A9
20201125_001344 0D02 HK2 :00020D2b t1323660.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001345 0D03 HK2 :00020D3b t1323661.0 W VM-127.0 RM 44.3 VE 39.4 RE 44.7 RS 43.0 P795 E000C FX20 M755 A1
20201125_001345 0E01 HK2 :00020E1b t1323086.9 W VM-127.0 RM 49.4 VE 39.4 RE 48.6 RS 43.0 P871 E000E FX20 M693 A1
20201125_001345 0E02 HK2 :00020E2b t1323087.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001346 0E03 HK2 :00020E3b t1323087.7 W VM-127.0 RM 46.4 VE 39.4 RE 46.8 RS 43.0 P692 E0004 FX20 M459 A1
20201125_001346 0F01 HK2 :00020F1b t1323185.0 W VM-127.0 RM 39.9 VE 39.4 RE 40.1 RS 43.0 P157 E0006 FX20 M1572 A20
20201125_001347 0F02 HK2 :00020F2b t1323185.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001347 0F03 HK2 :00020F3b t1323185.8 W VM-127.0 RM 44.0 VE 39.4 RE 43.9 RS 43.0 P903 E0004 FX20 M623 A2
20201125_001347 1001 HK2 :0002101b t1324198.7 W VM-127.0 RM 45.1 VE 39.4 RE 45.1 RS 43.0 P827 E0006 FX20 M611 A3
20201125_001348 1002 HK2 :0002102b t1324199.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001348 1003 HK2 :0002103b t1324199.5 W VM-127.0 RM 44.7 VE 39.4 RE 44.7 RS 43.0 P192 E0000 FX20 M1111 A3
20201125_001349 1101 HK2 :0002111b t1323765.4 W VM-127.0 RM 54.7 VE 39.4 RE 54.6 RS 43.0 P999 E0006 FX20 M1583 A3
20201125_001350 1102 HK2 :0002112b t1323766.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001351 1103 HK2 :0002113b t1323767.1 W VM-127.0 RM 44.4 VE 39.4 RE 44.6 RS 43.0 P228 E0000 FX20 M1225 A16
20201125_001351 1201 HK2 :0002121b t1323852.5 W VM-127.0 RM 53.5 VE 39.4 RE 53.5 RS 43.0 P000 E0004 FX21 M1925 A707
20201125_001351 1202 HK2 :0002122b t1323852.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001352 1203 HK2 :0002123b t1323853.2 W VM-127.0 RM 41.9 VE 39.4 RE 42.1 RS 43.0 P889 E0004 FX20 M731 A1
20201125_001352 1E01 HK2 :00021E1b t1323813.5 W VM 59.8 RM 54.1 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M3812 A0
20201125_001353 1E02 HK2 :00021E2b t1323813.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_001353 1E03 HK2 :00021E3b t1323814.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_001725 0101 HK2 :0002011b t1091135.3 W VM-127.0 RM 45.4 VE 40.7 RE 45.4 RS 43.0 P107 E0006 FX20 M3809 A980
20201125_001726 0102 HK2 :0002012b t1091136.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001727 0103 HK2 :0002013b t1091136.8 W VM-127.0 RM 51.3 VE 40.7 RE 51.3 RS 43.0 P470 E0004 FX20 M1086 A15
20201125_001727 0201 HK2 :0002021b t1089766.7 W VM-127.0 RM 40.9 VE 40.7 RE 41.4 RS 43.1 P958 E0006 FX20 M858 A1
20201125_001728 0202 HK2 :0002022b t1089766.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001728 0203 HK2 :0002023b t1089767.6 W VM-127.0 RM 50.3 VE 40.7 RE 50.3 RS 43.1 P869 E0004 FX20 M362 A3
20201125_001730 0301 HK2 :0002031b t726622.4 W VM-127.0 RM 56.5 VE 40.7 RE 56.6 RS 43.1 P000 E0006 FX20 M4186 A1762
20201125_001730 0302 HK2 :0002032b t726622.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001730 0303 HK2 :0002033b t726623.2 W VM-127.0 RM 34.3 VE 40.7 RE 34.3 RS 43.1 P999 E0004 FX22 M5213 A5898
20201125_001731 0401 HK2 :0002041b t1089223.2 W VM-127.0 RM 38.3 VE 40.7 RE 38.4 RS 43.1 P925 E0006 FX20 M1004 A1
20201125_001731 0402 HK2 :0002042b t1089223.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001732 0403 HK2 :0002043b t1089224.0 W VM-127.0 RM 44.9 VE 40.7 RE 44.9 RS 43.1 P871 E0004 FX20 M535 A1
20201125_001733 0501 HK2 :0002051b t1089417.5 W VM-127.0 RM 41.1 VE 40.7 RE 41.6 RS 43.1 P887 E0006 FX20 M1071 A4
20201125_001733 0502 HK2 :0002052b t1089417.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001733 0503 HK2 :0002053b t1089418.4 W VM-127.0 RM 41.6 VE 40.7 RE 42.2 RS 43.1 P874 E0004 FX20 M1300 A2
20201125_001734 0601 HK2 :0002061b t1325737.2 W VM-127.0 RM 42.2 VE 40.7 RE 42.2 RS 43.1 P084 E0006 FX20 M1626 A46
20201125_001734 0602 HK2 :0002062b t1325737.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_001735 0603 HK2 :0002063b t1325738.1 W VM-127.0 RM 39.5 VE 40.7 RE 39.5 RS 43.1 P251 E0004 FX20 M1018 A26
20201125_001735 0701 HK2 :0002071b t1323326.1 W VM-127.0 RM 37.8 VE 40.7 RE 38.1 RS 43.1 P505 E0006 FX20 M1269 A5
20201125_001736 0702 HK2 :0002072b t1323327.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001736 0703 HK2 :0002073b t1323327.4 W VM-127.0 RM 43.7 VE 40.7 RE 44.3 RS 43.1 P931 E0004 FX20 M875 A1
20201125_001737 0801 HK2 :0002081b t1323443.9 W VM-127.0 RM 39.7 VE 40.7 RE 39.9 RS 43.1 P871 E0006 FX20 M748 A4
20201125_001738 0802 HK2 :0002082b t1323444.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001738 0803 HK2 :0002083b t1323445.4 W VM-127.0 RM 39.4 VE 40.7 RE 40.9 RS 43.1 P354 E0004 FX20 M1521 A19
20201125_001739 0901 HK2 :0002091b t726787.4 W VM-127.0 RM 40.1 VE 40.7 RE 40.1 RS 43.1 P384 E0002 FX20 M909 A14
20201125_001739 0902 HK2 :0002092b t726787.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_001739 0903 HK2 :0002093b t726788.0 W VM-127.0 RM 44.0 VE 40.7 RE 44.0 RS 43.1 P331 E0004 FX20 M191 A1
20201125_001740 0A01 HK2 :00020A1b t1323429.4 W VM-127.0 RM 43.2 VE 40.7 RE 43.2 RS 43.1 P890 E0006 FX20 M1114 A3
20201125_001740 0A02 HK2 :00020A2b t1323429.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001741 0A03 HK2 :00020A3b t1323430.3 W VM-127.0 RM 45.5 VE 40.7 RE 45.4 RS 43.1 P935 E0004 FX20 M722 A1
20201125_001742 0B01 HK2 :00020B1b t1324132.6 W VM-127.0 RM 48.3 VE 40.7 RE 47.0 RS 43.1 P949 E0006 FX20 M594 A4
20201125_001743 0B02 HK2 :00020B2b t1324133.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001743 0B03 HK2 :00020B3b t1324134.1 W VM-127.0 RM 51.6 VE 40.7 RE 46.9 RS 43.1 P900 E0004 FX20 M1002 A1
20201125_001744 0C01 HK2 :00020C1b t1323096.1 W VM-127.0 RM 57.4 VE 40.7 RE 57.4 RS 43.1 P000 E0006 FX21 M3869 A2653
20201125_001745 0C02 HK2 :00020C2b t1323096.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001746 0C03 HK2 :00020C3b t1323097.6 W VM-127.0 RM 44.5 VE 40.7 RE 44.3 RS 43.1 P569 E0000 FX20 M545 A1
20201125_001746 0D01 HK2 :00020D1b t1323902.4 W VM-127.0 RM 43.1 VE 40.7 RE 43.1 RS 43.1 P239 E0004 FX20 M1166 A9
20201125_001747 0D02 HK2 :00020D2b t1323903.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001747 0D03 HK2 :00020D3b t1323903.5 W VM-127.0 RM 43.4 VE 40.7 RE 43.8 RS 43.1 P795 E000C FX20 M755 A1
20201125_001747 0E01 HK2 :00020E1b t1323329.2 W VM-127.0 RM 50.0 VE 40.7 RE 49.9 RS 43.1 P844 E000E FX20 M694 A1
20201125_001748 0E02 HK2 :00020E2b t1323329.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001748 0E03 HK2 :00020E3b t1323330.1 W VM-127.0 RM 45.4 VE 40.7 RE 46.0 RS 43.1 P688 E0004 FX20 M459 A1
20201125_001749 0F01 HK2 :00020F1b t1323427.5 W VM-127.0 RM 39.6 VE 40.7 RE 39.8 RS 43.1 P165 E0006 FX20 M1572 A20
20201125_001750 0F02 HK2 :00020F2b t1323428.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001750 0F03 HK2 :00020F3b t1323428.7 W VM-127.0 RM 44.1 VE 40.7 RE 44.1 RS 43.1 P903 E0004 FX20 M623 A2
20201125_001751 1001 HK2 :0002101b t1324442.4 W VM-127.0 RM 45.1 VE 40.7 RE 45.1 RS 43.1 P827 E0006 FX20 M611 A3
20201125_001751 1002 HK2 :0002102b t1324442.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_001752 1003 HK2 :0002103b t1324443.1 W VM-127.0 RM 44.6 VE 40.7 RE 44.6 RS 43.1 P192 E0000 FX20 M1111 A3
20201125_001752 1101 HK2 :0002111b t1324009.1 W VM-127.0 RM 55.2 VE 40.7 RE 55.1 RS 43.1 P999 E0006 FX20 M1583 A3
20201125_001753 1102 HK2 :0002112b t1324009.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_001753 1103 HK2 :0002113b t1324009.8 W VM-127.0 RM 43.9 VE 40.7 RE 44.1 RS 43.1 P228 E0000 FX20 M1225 A16
