20201124_174852 0C03 HK2 :00020C3b t1299773.2 W VM-127.0 RM 47.3 VE 54.8 RE 47.2 RS 44.3 P569 E0000 FX20 M543 A1
20201124_174852 0D01 HK2 :00020D1b t1300579.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_174852 0D02 HK2 :00020D2b t1300579.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_174853 0D03 HK2 :00020D3b t1300579.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P818 E000C FX20 M754 A1
20201124_174853 0E01 HK2 :00020E1b t1300015.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P892 E000E FX20 M677 A1
20201124_174854 0E02 HK2 :00020E2b t1300016.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_174854 0E03 HK2 :00020E3b t1300016.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.3 P714 E0004 FX20 M457 A1
20201124_174854 0F01 HK2 :00020F1b t1300112.3 W VM-127.0 RM 44.7 VE 54.8 RE 45.0 RS 44.3 P160 E0006 FX20 M1541 A20
20201124_174855 0F02 HK2 :00020F2b t1300112.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_174855 0F03 HK2 :00020F3b t1300113.0 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P917 E0004 FX20 M620 A2
20201124_174856 1001 HK2 :False
20201124_174856 1002 HK2 :0002102b t1301109.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_174857 1003 HK2 :0002103b t1301109.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_174857 1101 HK2 :0002111b t1300683.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1555 A3
20201124_174858 1102 HK2 :0002112b t1300683.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_174859 1103 HK2 :0002113b t1300684.7 W VM-127.0 RM 48.9 VE 54.8 RE 49.0 RS 44.3 P275 E0000 FX20 M1223 A16
20201124_174900 1201 HK2 :0002121b t1300767.8 W VM-127.0 RM 50.4 VE 54.8 RE 50.5 RS 44.3 P005 E0004 FX20 M1849 A667
20201124_174901 1202 HK2 :0002122b t1300768.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_174902 1203 HK2 :0002123b t1300770.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.7 RS 44.3 P906 E0004 FX20 M730 A1
20201124_174903 1E01 HK2 :00021E1b t1300731.7 W VM 54.7 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3771 A0
20201124_174903 1E02 HK2 :00021E2b t1300732.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_174903 1E03 HK2 :00021E3b t1300732.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_175229 0101 HK2 :0002011b t1068041.9 W VM-127.0 RM 43.9 VE 54.8 RE 44.3 RS 44.0 P107 E0006 FX20 M3245 A746
20201124_175229 0102 HK2 :0002012b t1068042.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175230 0103 HK2 :0002013b t1068043.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.0 P431 E0004 FX20 M1083 A15
20201124_175231 0201 HK2 :0002021b t1066676.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P972 E0006 FX20 M857 A1
20201124_175231 0202 HK2 :0002022b t1066677.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175231 0203 HK2 :0002023b t1066677.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P825 E0004 FX20 M349 A3
20201124_175232 0301 HK2 :0002031b t703538.8 W VM-127.0 RM 52.2 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M4071 A1708
20201124_175233 0302 HK2 :0002032b t703539.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175233 0303 HK2 :0002033b t703539.7 W VM-127.0 RM 32.0 VE 54.8 RE 32.0 RS 44.3 P999 E0004 FX22 M5030 A5706
20201124_175233 0401 HK2 :0002041b t1066142.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P983 E0006 FX20 M991 A1
20201124_175234 0402 HK2 :0002042b t1066143.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175235 0403 HK2 :0002043b t1066144.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P868 E0004 FX20 M525 A1
20201124_175235 0501 HK2 :0002051b t1066332.5 W VM-127.0 RM 49.3 VE 54.8 RE 49.6 RS 44.3 P976 E0006 FX20 M1047 A4
20201124_175236 0502 HK2 :False
20201124_175237 0503 HK2 :0002053b t1066334.0 W VM-127.0 RM 37.9 VE 54.8 RE 38.6 RS 44.3 P990 E0004 FX20 M1271 A2
20201124_175237 0601 HK2 :0002061b t1302618.8 W VM-127.0 RM 50.6 VE 54.8 RE 50.7 RS 44.3 P233 E0006 FX20 M1597 A46
20201124_175238 0602 HK2 :0002062b t1302619.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_175238 0603 HK2 :0002063b t1302620.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P244 E0004 FX20 M994 A26
20201124_175239 0701 HK2 :0002071b t1300250.2 W VM-127.0 RM 38.0 VE 54.8 RE 39.2 RS 44.3 P523 E0006 FX20 M1236 A5
20201124_175239 0702 HK2 :0002072b t1300250.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175239 0703 HK2 :0002073b t1300251.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P939 E0004 FX20 M871 A1
20201124_175240 0801 HK2 :0002081b t1300365.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P994 E0006 FX20 M743 A4
20201124_175240 0802 HK2 :0002082b t1300365.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175240 0803 HK2 :0002083b t1300366.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.4 RS 44.3 P272 E0004 FX20 M1490 A19
20201124_175241 0901 HK2 :0002091b t703703.1 W VM-127.0 RM 40.4 VE 54.8 RE 40.5 RS 44.3 P327 E0002 FX20 M877 A14
20201124_175241 0902 HK2 :0002092b t703703.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_175242 0903 HK2 :0002093b t703703.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P354 E0004 FX20 M190 A1
20201124_175243 0A01 HK2 :00020A1b t1300351.5 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_175243 0A02 HK2 :00020A2b t1300351.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175244 0A03 HK2 :00020A3b t1300352.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P931 E0004 FX20 M720 A1
20201124_175244 0B01 HK2 :00020B1b t1301041.6 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P986 E0006 FX20 M593 A4
20201124_175245 0B02 HK2 :00020B2b t1301042.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175245 0B03 HK2 :00020B3b t1301043.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P857 E0004 FX20 M993 A1
20201124_175246 0C01 HK2 :00020C1b t1300007.2 W VM-127.0 RM 51.9 VE 54.8 RE 52.0 RS 44.3 P001 E0006 FX20 M3757 A2588
20201124_175246 0C02 HK2 :00020C2b t1300007.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175247 0C03 HK2 :00020C3b t1300008.6 W VM-127.0 RM 47.2 VE 54.8 RE 47.1 RS 44.3 P569 E0000 FX20 M543 A1
20201124_175248 0D01 HK2 :00020D1b t1300814.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_175249 0D02 HK2 :00020D2b t1300815.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175249 0D03 HK2 :00020D3b t1300816.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P818 E000C FX20 M754 A1
20201124_175250 0E01 HK2 :00020E1b t1300252.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P892 E000E FX20 M677 A1
20201124_175250 0E02 HK2 :00020E2b t1300252.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175250 0E03 HK2 :00020E3b t1300252.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P714 E0004 FX20 M457 A1
20201124_175251 0F01 HK2 :00020F1b t1300348.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.7 RS 44.3 P160 E0006 FX20 M1541 A20
20201124_175251 0F02 HK2 :00020F2b t1300349.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175252 0F03 HK2 :00020F3b t1300349.5 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P917 E0004 FX20 M620 A2
20201124_175252 1001 HK2 :0002101b t1301344.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.3 RS 44.3 P840 E0006 FX20 M608 A3
20201124_175252 1002 HK2 :0002102b t1301345.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175253 1003 HK2 :0002103b t1301345.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_175253 1101 HK2 :0002111b t1300919.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P894 E0006 FX20 M1555 A3
20201124_175254 1102 HK2 :0002112b t1300919.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175254 1103 HK2 :0002113b t1300919.8 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.3 P260 E0000 FX20 M1223 A16
20201124_175254 1201 HK2 :0002121b t1301002.8 W VM-127.0 RM 50.1 VE 54.8 RE 50.3 RS 44.3 P000 E0004 FX21 M1850 A668
20201124_175255 1202 HK2 :0002122b t1301003.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175255 1203 HK2 :0002123b t1301003.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P906 E0004 FX20 M730 A1
20201124_175256 1E01 HK2 :00021E1b t1300965.1 W VM 54.9 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3771 A0
20201124_175256 1E02 HK2 :00021E2b t1300965.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_175257 1E03 HK2 :00021E3b t1300965.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_175629 0101 HK2 :0002011b t1068282.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.4 RS 44.0 P285 E0006 FX20 M3250 A746
20201124_175630 0102 HK2 :0002012b t1068282.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175630 0103 HK2 :0002013b t1068283.5 W VM-127.0 RM 45.9 VE 54.8 RE 46.1 RS 44.0 P431 E0004 FX20 M1083 A15
20201124_175631 0201 HK2 :0002021b t1066916.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P972 E0006 FX20 M857 A1
20201124_175632 0202 HK2 :0002022b t1066917.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175632 0203 HK2 :0002023b t1066918.4 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P825 E0004 FX20 M349 A3
20201124_175633 0301 HK2 :0002031b t703779.2 W VM-127.0 RM 52.2 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4072 A1709
20201124_175633 0302 HK2 :0002032b t703779.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175633 0303 HK2 :0002033b t703780.0 W VM-127.0 RM 32.1 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M5032 A5708
20201124_175634 0401 HK2 :0002041b t1066382.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P983 E0006 FX20 M991 A1
20201124_175634 0402 HK2 :0002042b t1066383.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175635 0403 HK2 :0002043b t1066383.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P868 E0004 FX20 M525 A1
20201124_175635 0501 HK2 :0002051b t1066572.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.7 RS 44.3 P965 E0006 FX20 M1047 A4
20201124_175636 0502 HK2 :0002052b t1066572.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175636 0503 HK2 :0002053b t1066573.1 W VM-127.0 RM 49.6 VE 54.8 RE 48.0 RS 44.3 P999 E0004 FX20 M1271 A2
20201124_175636 0601 HK2 :0002061b t1302858.2 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P209 E0006 FX20 M1598 A46
20201124_175636 0602 HK2 :0002062b t1302858.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_175637 0603 HK2 :0002063b t1302859.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P244 E0004 FX20 M994 A26
20201124_175637 0701 HK2 :0002071b t1300488.5 W VM-127.0 RM 37.8 VE 54.8 RE 34.7 RS 44.3 P568 E0006 FX20 M1237 A5
20201124_175638 0702 HK2 :0002072b t1300489.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175638 0703 HK2 :0002073b t1300489.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P939 E0004 FX20 M871 A1
20201124_175639 0801 HK2 :0002081b t1300604.3 W VM-127.0 RM 46.7 VE 54.8 RE 46.4 RS 44.3 P994 E0006 FX20 M743 A4
20201124_175639 0802 HK2 :0002082b t1300604.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175640 0803 HK2 :0002083b t1300605.2 W VM-127.0 RM 42.3 VE 54.8 RE 42.6 RS 44.3 P272 E0004 FX20 M1490 A19
20201124_175641 0901 HK2 :0002091b t703942.1 W VM-127.0 RM 42.2 VE 54.8 RE 41.6 RS 44.3 P333 E0002 FX20 M877 A14
20201124_175641 0902 HK2 :0002092b t703943.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_175641 0903 HK2 :0002093b t703943.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P354 E0004 FX20 M190 A1
20201124_175642 0A01 HK2 :00020A1b t1300590.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_175643 0A02 HK2 :00020A2b t1300591.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175643 0A03 HK2 :00020A3b t1300591.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P931 E0004 FX20 M720 A1
20201124_175644 0B01 HK2 :00020B1b t1301281.1 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P986 E0006 FX20 M593 A4
20201124_175644 0B02 HK2 :00020B2b t1301281.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175645 0B03 HK2 :00020B3b t1301281.9 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P857 E0004 FX20 M993 A1
20201124_175645 0C01 HK2 :00020C1b t1300246.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M3758 A2589
20201124_175646 0C02 HK2 :00020C2b t1300247.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175646 0C03 HK2 :00020C3b t1300247.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P569 E0000 FX20 M543 A1
20201124_175646 0D01 HK2 :00020D1b t1301053.3 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_175647 0D02 HK2 :00020D2b t1301053.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175647 0D03 HK2 :00020D3b t1301054.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P818 E000C FX20 M754 A1
20201124_175648 0E01 HK2 :00020E1b t1300489.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P892 E000E FX20 M677 A1
20201124_175648 0E02 HK2 :00020E2b t1300490.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175649 0E03 HK2 :00020E3b t1300491.0 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P714 E0004 FX20 M457 A1
20201124_175650 0F01 HK2 :00020F1b t1300586.7 W VM-127.0 RM 42.4 VE 54.8 RE 42.6 RS 44.3 P160 E0006 FX20 M1541 A20
20201124_175650 0F02 HK2 :00020F2b t1300587.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175650 0F03 HK2 :00020F3b t1300588.0 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P917 E0004 FX20 M620 A2
20201124_175652 1001 HK2 :0002101b t1301584.7 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P840 E0006 FX20 M608 A3
20201124_175652 1002 HK2 :0002102b t1301585.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_175653 1003 HK2 :0002103b t1301585.3 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_175653 1101 HK2 :0002111b t1301158.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P894 E0006 FX20 M1555 A3
20201124_175654 1102 HK2 :0002112b t1301159.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175655 1103 HK2 :0002113b t1301159.6 W VM-127.0 RM 48.6 VE 54.8 RE 48.6 RS 44.3 P247 E0000 FX20 M1224 A16
20201124_175656 1201 HK2 :False
20201124_175657 1202 HK2 :0002122b t1301244.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_175659 1203 HK2 :False
20201124_175659 1E01 HK2 :00021E1b t1301208.0 W VM 54.9 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3772 A0
20201124_175659 1E02 HK2 :00021E2b t1301208.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_175700 1E03 HK2 :00021E3b t1301208.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_180030 0101 HK2 :0002011b t1068522.9 W VM-127.0 RM 43.4 VE 54.8 RE 39.6 RS 44.0 P508 E0006 FX20 M3256 A746
20201124_180030 0102 HK2 :0002012b t1068523.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_180031 0103 HK2 :0002013b t1068523.6 W VM-127.0 RM 45.0 VE 54.8 RE 45.3 RS 44.0 P431 E0004 FX20 M1083 A15
20201124_180031 0201 HK2 :0002021b t1067157.0 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P972 E0006 FX20 M857 A1
20201124_180031 0202 HK2 :0002022b t1067157.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_180031 0203 HK2 :0002023b t1067157.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.3 P825 E0004 FX20 M349 A3
20201124_180032 0301 HK2 :0002031b t704018.2 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4074 A1709
20201124_180032 0302 HK2 :0002032b t704018.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_180033 0303 HK2 :0002033b t704018.9 W VM-127.0 RM 32.2 VE 54.8 RE 32.2 RS 44.3 P999 E0004 FX22 M5034 A5710
20201124_180034 0401 HK2 :0002041b t1066622.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P983 E0006 FX20 M991 A1
20201124_180034 0402 HK2 :0002042b t1066622.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_180035 0403 HK2 :0002043b t1066624.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P868 E0004 FX20 M525 A1
20201124_180036 0501 HK2 :0002051b t1066812.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.5 RS 44.3 P965 E0006 FX20 M1047 A4
20201124_180036 0502 HK2 :0002052b t1066813.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_180036 0503 HK2 :0002053b t1066813.6 W VM-127.0 RM 51.0 VE 54.8 RE 50.9 RS 44.3 P999 E0004 FX20 M1271 A2
20201124_180037 0601 HK2 :0002061b t1303099.1 W VM-127.0 RM 49.1 VE 54.8 RE 49.3 RS 44.3 P190 E0006 FX20 M1599 A46
20201124_180037 0602 HK2 :0002062b t1303099.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_180038 0603 HK2 :0002063b t1303099.9 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P244 E0004 FX20 M994 A26
20201124_180038 0701 HK2 :0002071b t1300729.0 W VM-127.0 RM 50.3 VE 54.8 RE 49.4 RS 44.3 P568 E0006 FX20 M1237 A5
20201124_180038 0702 HK2 :0002072b t1300729.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_180039 0703 HK2 :0002073b t1300729.8 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P939 E0004 FX20 M871 A1
20201124_180039 0801 HK2 :0002081b t1300844.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P994 E0006 FX20 M743 A4
20201124_180040 0802 HK2 :0002082b t1300845.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_180041 0803 HK2 :0002083b t1300846.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.8 RS 44.3 P272 E0004 FX20 M1490 A19
20201124_180042 0901 HK2 :0002091b t704183.6 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P333 E0002 FX20 M877 A14
20201124_180042 0902 HK2 :0002092b t704183.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_180042 0903 HK2 :0002093b t704184.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P354 E0004 FX20 M190 A1
20201124_180043 0A01 HK2 :00020A1b t1300830.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_180044 0A02 HK2 :00020A2b t1300831.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_180044 0A03 HK2 :00020A3b t1300832.3 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P931 E0004 FX20 M720 A1
20201124_180044 0B01 HK2 :00020B1b t1301521.9 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P986 E0006 FX20 M593 A4
20201124_180045 0B02 HK2 :00020B2b t1301522.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_180045 0B03 HK2 :00020B3b t1301522.9 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P857 E0004 FX20 M993 A1
20201124_180046 0C01 HK2 :00020C1b t1300487.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M3759 A2590
20201124_180046 0C02 HK2 :00020C2b t1300487.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_180047 0C03 HK2 :00020C3b t1300487.8 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P569 E0000 FX20 M543 A1
20201124_180047 0D01 HK2 :00020D1b t1301293.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_180047 0D02 HK2 :00020D2b t1301293.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_180048 0D03 HK2 :00020D3b t1301294.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P818 E000C FX20 M754 A1
20201124_180048 0E01 HK2 :00020E1b t1300730.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P892 E000E FX20 M677 A1
20201124_180048 0E02 HK2 :00020E2b t1300730.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_180049 0E03 HK2 :00020E3b t1300730.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.1 RS 44.3 P714 E0004 FX20 M457 A1
