20210109_145205 0D03 HK2 :00020D3b t967616.9 W VM-127.0 RM 46.2 VE 62.2 RE 44.3 RS 44.9 P515 E000E FX20 M4483 A354
20210109_145205 0E01 HK2 :00020E1b t965321.8 W VM-127.0 RM 45.7 VE 62.2 RE 45.8 RS 44.9 P770 E000E FX20 M4331 A389
20210109_145205 0E02 HK2 :00020E2b t965322.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145206 0E03 HK2 :00020E3b t965322.7 W VM-127.0 RM 42.1 VE 62.2 RE 42.4 RS 44.9 P815 E0006 FX20 M2165 A362
20210109_145207 0F01 HK2 :00020F1b t965721.9 W VM-127.0 RM 38.6 VE 62.2 RE 38.7 RS 44.9 P183 E0006 FX20 M10478 A581
20210109_145207 0F02 HK2 :00020F2b t965722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145208 0F03 HK2 :00020F3b t965722.9 W VM-127.0 RM 40.8 VE 62.2 RE 40.9 RS 44.9 P621 E0006 FX20 M2774 A336
20210109_145208 1001 HK2 :0002101b t969744.0 W VM-127.0 RM 43.8 VE 62.2 RE 44.0 RS 44.9 P625 E0006 FX20 M2024 A348
20210109_145209 1002 HK2 :0002102b t969744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145209 1003 HK2 :0002103b t969745.0 W VM-127.0 RM 50.1 VE 62.2 RE 50.6 RS 44.9 P805 E0006 FX20 M7782 A317
20210109_145210 1101 HK2 :0002111b t968029.9 W VM-127.0 RM 47.5 VE 62.2 RE 47.7 RS 44.9 P104 E0006 FX20 M8947 A359
20210109_145210 1102 HK2 :0002112b t968030.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145211 1103 HK2 :0002113b t968030.8 W VM-127.0 RM 49.3 VE 62.2 RE 49.6 RS 44.9 P000 E0004 FX20 M6016 A378
20210109_145211 1201 HK2 :0002121b t968030.8 W VM-127.0 RM 38.9 VE 62.2 RE 38.8 RS 44.9 P999 E0006 FX22 M12576 A8900
20210109_145212 1202 HK2 :0002122b t968407.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145213 1203 HK2 :0002123b t968408.2 W VM-127.0 RM 51.6 VE 62.2 RE 51.9 RS 44.9 P855 E0004 FX20 M2800 A312
20210109_145214 1E01 HK2 :00021E1b t968306.3 W VM 62.3 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8018 A0
20210109_145214 1E02 HK2 :00021E1b t968306.3 W VM 62.3 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8018 A0
20210109_145215 1E03 HK2 :00021E1b t968306.3 W VM 62.3 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8018 A0
20210109_145539 0101 HK2 :0002011b t736463.2 W VM-127.0 RM 43.3 VE 62.2 RE 43.7 RS 44.7 P248 E0006 FX20 M33741 A7546
20210109_145540 0102 HK2 :0002012b t736469.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145540 0103 HK2 :0002013b t736470.2 W VM-127.0 RM 45.7 VE 62.2 RE 45.6 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_145541 0201 HK2 :0002021b t734463.5 W VM-127.0 RM 39.2 VE 62.2 RE 39.2 RS 44.9 P162 E0006 FX20 M5545 A315
20210109_145541 0202 HK2 :0002022b t734464.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145542 0203 HK2 :0002023b t734464.7 W VM-127.0 RM 47.8 VE 62.2 RE 47.8 RS 44.9 P646 E0006 FX20 M1260 A343
20210109_145543 0301 HK2 :0002031b t-1179103.6 W VM-127.0 RM 44.8 VE 62.2 RE 45.4 RS 44.9 P120 E0006 FX20 M7085 A369
20210109_145544 0302 HK2 :0002032b t-1179103.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_145544 0303 HK2 :0002033b t-1179102.4 W VM-127.0 RM 55.2 VE 62.2 RE 56.1 RS 44.9 P194 E0006 FX20 M6744 A570
20210109_145544 0401 HK2 :0002041b t732118.1 W VM-127.0 RM 45.1 VE 62.2 RE 45.2 RS 44.9 P881 E0006 FX20 M5115 A289
20210109_145545 0402 HK2 :0002042b t732118.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_145546 0403 HK2 :0002043b t732119.8 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_145547 0501 HK2 :0002051b t733034.5 W VM-127.0 RM 41.6 VE 62.2 RE 41.7 RS 44.9 P116 E0006 FX20 M5320 A284
20210109_145547 0502 HK2 :0002052b t733035.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145548 0503 HK2 :0002053b t733035.6 W VM-127.0 RM 38.7 VE 62.2 RE 38.7 RS 44.9 P148 E0004 FX20 M7897 A343
20210109_145549 0601 HK2 :0002061b t975181.4 W VM-127.0 RM 51.9 VE 62.2 RE 51.3 RS 44.9 P329 E0006 FX20 M8256 A518
20210109_145549 0602 HK2 :0002062b t975182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_145550 0603 HK2 :0002063b t975182.6 W VM-127.0 RM 54.4 VE 62.2 RE 54.3 RS 44.9 P179 E0006 FX20 M7487 A750
20210109_145550 0701 HK2 :0002071b t965599.1 W VM-127.0 RM 50.0 VE 62.2 RE 49.9 RS 44.9 P683 E0006 FX20 M6342 A283
20210109_145552 0702 HK2 :0002072b t965599.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145552 0703 HK2 :0002073b t965600.9 W VM-127.0 RM 51.8 VE 62.2 RE 52.0 RS 44.9 P901 E0006 FX20 M6095 A262
20210109_145553 0801 HK2 :0002081b t966020.7 W VM-127.0 RM 48.6 VE 62.2 RE 48.6 RS 44.9 P677 E0006 FX20 M5782 A405
20210109_145553 0802 HK2 :0002082b t966021.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145554 0803 HK2 :0002083b t966021.8 W VM-127.0 RM 40.4 VE 62.2 RE 40.5 RS 44.9 P121 E0006 FX20 M9258 A440
20210109_145554 0901 HK2 :0002091b t370234.7 W VM-127.0 RM 49.3 VE 62.2 RE 43.5 RS 44.9 P327 E000E FX20 M7685 A624
20210109_145556 0902 HK2 :0002092b t370236.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_145556 0903 HK2 :0002093b t370236.6 W VM-127.0 RM 45.7 VE 62.2 RE 45.7 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_145556 0A01 HK2 :00020A1b t965954.0 W VM-127.0 RM 41.4 VE 62.2 RE 41.7 RS 44.9 P862 E000E FX20 M6038 A308
20210109_145558 0A02 HK2 :00020A2b t965955.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145558 0A03 HK2 :00020A3b t965955.6 W VM-127.0 RM 43.4 VE 62.2 RE 43.3 RS 44.9 P597 E0004 FX20 M1694 A303
20210109_145559 0B01 HK2 :00020B1b t968785.4 W VM-127.0 RM 42.3 VE 62.2 RE 42.4 RS 44.9 P589 E0006 FX20 M2966 A395
20210109_145559 0B02 HK2 :00020B2b t968785.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145559 0B03 HK2 :00020B3b t968786.3 W VM-127.0 RM 34.1 VE 62.2 RE 36.1 RS 44.9 P714 E0006 FX20 M6124 A410
20210109_145600 0C01 HK2 :00020C1b t967222.6 W VM-127.0 RM 56.7 VE 62.2 RE 56.6 RS 44.9 P018 E0006 FX20 M30478 A16591
20210109_145601 0C02 HK2 :00020C2b t967223.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145601 0C03 HK2 :00020C3b t967223.8 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P838 E0004 FX20 M3225 A298
20210109_145602 0D01 HK2 :00020D1b t967853.8 W VM-127.0 RM 53.7 VE 62.2 RE 53.9 RS 44.9 P181 E0006 FX20 M8244 A564
20210109_145602 0D02 HK2 :00020D2b t967854.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145603 0D03 HK2 :00020D3b t967854.8 W VM-127.0 RM 47.4 VE 62.2 RE 47.2 RS 44.9 P515 E000E FX20 M4483 A354
20210109_145603 0E01 HK2 :00020E1b t965559.6 W VM-127.0 RM 45.4 VE 62.2 RE 45.5 RS 44.9 P770 E000E FX20 M4331 A389
20210109_145604 0E02 HK2 :00020E2b t965560.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145605 0E03 HK2 :00020E3b t965561.4 W VM-127.0 RM 41.5 VE 62.2 RE 41.8 RS 44.9 P819 E0006 FX20 M2165 A362
20210109_145608 0F01 HK2 :00020F1b t965561.4 W VM-127.0 RM 36.8 VE 62.2 RE 36.8 RS 44.9 P226 E0006 FX20 M10479 A581
20210109_145609 0F02 HK2 :00020F2b t965963.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145610 0F03 HK2 :00020F3b t965964.8 W VM-127.0 RM 39.1 VE 62.2 RE 39.1 RS 44.9 P645 E0006 FX20 M2774 A336
20210109_145610 1001 HK2 :0002101b t969985.9 W VM-127.0 RM 43.5 VE 62.2 RE 43.6 RS 44.9 P625 E0006 FX20 M2024 A348
20210109_145611 1002 HK2 :0002102b t969986.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145612 1003 HK2 :0002103b t969987.4 W VM-127.0 RM 48.5 VE 62.2 RE 49.0 RS 44.9 P790 E0006 FX20 M7783 A317
20210109_145613 1101 HK2 :0002111b t968272.9 W VM-127.0 RM 45.9 VE 62.2 RE 46.2 RS 44.9 P104 E0006 FX20 M8947 A359
20210109_145615 1102 HK2 :0002112b t968274.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145615 1103 HK2 :0002113b t968275.3 W VM-127.0 RM 47.7 VE 62.2 RE 48.0 RS 44.9 P018 E0004 FX20 M6016 A379
20210109_145616 1201 HK2 :0002121b t968651.0 W VM-127.0 RM 38.9 VE 62.2 RE 38.9 RS 44.9 P999 E0006 FX22 M12577 A8902
20210109_145616 1202 HK2 :0002122b t968651.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145617 1203 HK2 :0002123b t968651.9 W VM-127.0 RM 50.1 VE 62.2 RE 50.4 RS 44.9 P832 E0004 FX20 M2801 A312
20210109_145617 1E01 HK2 :00021E1b t968549.4 W VM 62.3 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8019 A0
20210109_145618 1E02 HK2 :00021E1b t968549.4 W VM 62.3 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8019 A0
20210109_145618 1E03 HK2 :00021E1b t968549.4 W VM 62.3 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8019 A0
20210109_145941 0101 HK2 :0002011b t736710.7 W VM-127.0 RM 42.4 VE 62.2 RE 42.8 RS 44.7 P266 E0006 FX20 M33742 A7546
20210109_145942 0102 HK2 :0002012b t736711.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145942 0103 HK2 :0002013b t736712.3 W VM-127.0 RM 45.9 VE 62.2 RE 45.9 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_145943 0201 HK2 :0002021b t734705.4 W VM-127.0 RM 38.1 VE 62.2 RE 38.2 RS 44.9 P194 E0006 FX20 M5546 A315
20210109_145943 0202 HK2 :0002022b t734705.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145944 0203 HK2 :0002023b t734706.3 W VM-127.0 RM 46.0 VE 62.2 RE 46.0 RS 44.9 P646 E0006 FX20 M1260 A343
20210109_145944 0301 HK2 :0002031b t-1178862.4 W VM-127.0 RM 43.0 VE 62.2 RE 43.6 RS 44.9 P120 E0006 FX20 M7085 A369
20210109_145945 0302 HK2 :0002032b t-1178862.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_145946 0303 HK2 :0002033b t-1178860.1 W VM-127.0 RM 52.3 VE 62.2 RE 53.3 RS 44.9 P152 E0006 FX20 M6745 A570
20210109_145947 0401 HK2 :0002041b t732360.5 W VM-127.0 RM 45.0 VE 62.2 RE 45.0 RS 44.9 P881 E0006 FX20 M5115 A289
20210109_145948 0402 HK2 :0002042b t732361.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_145950 0403 HK2 :0002043b t732362.7 W VM-127.0 RM 45.7 VE 62.2 RE 45.8 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_145950 0501 HK2 :0002051b t733277.5 W VM-127.0 RM 40.4 VE 62.2 RE 40.5 RS 44.9 P131 E0006 FX20 M5320 A284
20210109_145951 0502 HK2 :0002052b t733277.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145951 0503 HK2 :0002053b t733278.5 W VM-127.0 RM 37.3 VE 62.2 RE 37.4 RS 44.9 P184 E0004 FX20 M7898 A343
20210109_145952 0601 HK2 :0002053b t733278.5 W VM-127.0 RM 37.3 VE 62.2 RE 37.4 RS 44.9 P184 E0004 FX20 M7898 A343
20210109_145952 0602 HK2 :0002062b t975425.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_145953 0603 HK2 :0002063b t975425.8 W VM-127.0 RM 53.4 VE 62.2 RE 53.9 RS 44.9 P137 E0006 FX20 M7488 A750
20210109_145953 0701 HK2 :0002071b t975425.8 W VM-127.0 RM 50.4 VE 62.2 RE 50.3 RS 44.9 P663 E0006 FX20 M6343 A283
20210109_145954 0702 HK2 :0002072b t965842.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145955 0703 HK2 :0002073b t965843.5 W VM-127.0 RM 49.3 VE 62.2 RE 49.4 RS 44.9 P883 E0006 FX20 M6095 A262
20210109_145955 0801 HK2 :0002081b t966263.3 W VM-127.0 RM 48.4 VE 62.2 RE 48.5 RS 44.9 P668 E0006 FX20 M5783 A405
20210109_145956 0802 HK2 :0002082b t966263.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_145956 0803 HK2 :0002083b t966264.2 W VM-127.0 RM 40.1 VE 62.2 RE 40.1 RS 44.9 P140 E0006 FX20 M9258 A440
20210109_145957 0901 HK2 :0002091b t370477.2 W VM-127.0 RM 50.9 VE 62.2 RE 50.9 RS 44.9 P327 E000E FX20 M7685 A624
20210109_145957 0902 HK2 :0002092b t370477.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_145958 0903 HK2 :0002093b t370478.1 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_145958 0A01 HK2 :00020A1b t966195.5 W VM-127.0 RM 39.9 VE 62.2 RE 40.7 RS 44.9 P875 E000E FX20 M6038 A308
20210109_145958 0A02 HK2 :00020A1b t966195.5 W VM-127.0 RM 39.9 VE 62.2 RE 40.7 RS 44.9 P875 E000E FX20 M6038 A308
20210109_145959 0A03 HK2 :00020A3b t966196.1 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P597 E0004 FX20 M1694 A303
20210109_145959 0B01 HK2 :00020B1b t969025.9 W VM-127.0 RM 42.1 VE 62.2 RE 42.1 RS 44.9 P589 E0006 FX20 M2966 A395
20210109_150000 0B02 HK2 :00020B2b t969026.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150000 0B03 HK2 :00020B3b t969026.8 W VM-127.0 RM 42.0 VE 62.2 RE 36.4 RS 44.9 P774 E0006 FX20 M6125 A410
20210109_150001 0C01 HK2 :00020C1b t967463.9 W VM-127.0 RM 56.4 VE 62.2 RE 56.6 RS 44.9 P000 E0006 FX21 M30480 A16592
20210109_150002 0C02 HK2 :00020C2b t967464.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150003 0C03 HK2 :00020C3b t967464.8 W VM-127.0 RM 42.8 VE 62.2 RE 42.9 RS 44.9 P838 E0004 FX20 M3225 A298
20210109_150003 0D01 HK2 :00020D1b t968095.4 W VM-127.0 RM 52.3 VE 62.2 RE 52.9 RS 44.9 P144 E0006 FX20 M8246 A564
20210109_150004 0D02 HK2 :00020D2b t968095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150005 0D03 HK2 :00020D2b t968095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150006 0E01 HK2 :00020E1b t965802.4 W VM-127.0 RM 45.1 VE 62.2 RE 45.2 RS 44.9 P770 E000E FX20 M4331 A389
20210109_150007 0E02 HK2 :00020E2b t965802.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150008 0E03 HK2 :00020E3b t965803.9 W VM-127.0 RM 40.8 VE 62.2 RE 41.1 RS 44.9 P831 E0006 FX20 M2165 A362
20210109_150008 0F01 HK2 :00020F1b t966202.9 W VM-127.0 RM 40.6 VE 62.2 RE 40.0 RS 44.9 P262 E0006 FX20 M10480 A581
20210109_150009 0F02 HK2 :00020F2b t966203.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150009 0F03 HK2 :00020F3b t966203.9 W VM-127.0 RM 40.6 VE 62.2 RE 40.4 RS 44.9 P668 E0006 FX20 M2775 A336
20210109_150010 1001 HK2 :0002101b t970225.3 W VM-127.0 RM 43.1 VE 62.2 RE 43.3 RS 44.9 P625 E0006 FX20 M2024 A348
20210109_150010 1002 HK2 :0002102b t970225.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150011 1003 HK2 :0002103b t970226.2 W VM-127.0 RM 47.1 VE 62.2 RE 47.4 RS 44.9 P786 E0006 FX20 M7783 A317
20210109_150011 1101 HK2 :0002111b t968510.9 W VM-127.0 RM 44.6 VE 62.2 RE 44.8 RS 44.9 P104 E0006 FX20 M8947 A359
20210109_150011 1102 HK2 :0002112b t968511.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150012 1103 HK2 :0002113b t968511.9 W VM-127.0 RM 46.3 VE 62.2 RE 46.6 RS 44.9 P018 E0004 FX20 M6016 A379
20210109_150013 1201 HK2 :0002121b t968888.1 W VM-127.0 RM 38.8 VE 62.2 RE 38.8 RS 44.9 P999 E0006 FX22 M12578 A8904
20210109_150014 1202 HK2 :0002122b t968888.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150014 1203 HK2 :0002123b t968889.1 W VM-127.0 RM 48.7 VE 62.2 RE 49.0 RS 44.9 P818 E0004 FX20 M2801 A312
20210109_150015 1E01 HK2 :00021E1b t968786.7 W VM 62.4 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8019 A0
20210109_150015 1E02 HK2 :00021E1b t968786.7 W VM 62.4 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8019 A0
20210109_150015 1E03 HK2 :00021E1b t968786.7 W VM 62.4 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8019 A0
20210109_150341 0101 HK2 :0002011b t736950.6 W VM-127.0 RM 41.2 VE 62.2 RE 42.4 RS 44.7 P302 E0006 FX20 M33743 A7546
20210109_150341 0102 HK2 :0002012b t736951.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150342 0103 HK2 :0002013b t736951.7 W VM-127.0 RM 45.7 VE 62.2 RE 45.8 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_150342 0201 HK2 :0002021b t734944.8 W VM-127.0 RM 37.6 VE 62.2 RE 37.6 RS 44.9 P232 E0006 FX20 M5547 A315
20210109_150343 0202 HK2 :0002022b t734945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150344 0203 HK2 :0002023b t734946.7 W VM-127.0 RM 40.6 VE 62.2 RE 40.9 RS 44.9 P654 E0006 FX20 M1260 A343
20210109_150345 0301 HK2 :0002031b t-1178621.6 W VM-127.0 RM 41.6 VE 62.2 RE 42.1 RS 44.9 P120 E0006 FX20 M7085 A369
20210109_150346 0302 HK2 :0002032b t-1178621.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_150346 0303 HK2 :0002033b t-1178620.4 W VM-127.0 RM 50.1 VE 62.2 RE 50.8 RS 44.9 P125 E0006 FX20 M6746 A570
20210109_150347 0401 HK2 :0002041b t732600.3 W VM-127.0 RM 45.0 VE 62.2 RE 45.0 RS 44.9 P881 E0006 FX20 M5115 A289
20210109_150348 0402 HK2 :0002042b t732601.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_150348 0403 HK2 :0002043b t732601.5 W VM-127.0 RM 45.4 VE 62.2 RE 45.5 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_150349 0501 HK2 :0002051b t733516.0 W VM-127.0 RM 39.3 VE 62.2 RE 39.4 RS 44.9 P154 E0006 FX20 M5321 A284
20210109_150349 0502 HK2 :0002052b t733516.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150350 0503 HK2 :0002053b t733517.0 W VM-127.0 RM 36.6 VE 62.2 RE 37.0 RS 44.9 P222 E0004 FX20 M7899 A343
20210109_150351 0601 HK2 :0002061b t975664.2 W VM-127.0 RM 53.3 VE 62.2 RE 53.1 RS 44.9 P262 E0006 FX20 M8258 A518
20210109_150351 0602 HK2 :0002062b t975664.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_150352 0603 HK2 :0002063b t975665.2 W VM-127.0 RM 52.0 VE 62.2 RE 52.4 RS 44.9 P102 E0006 FX20 M7490 A750
20210109_150352 0701 HK2 :0002071b t966080.7 W VM-127.0 RM 50.0 VE 62.2 RE 50.0 RS 44.9 P644 E0006 FX20 M6344 A283
20210109_150354 0702 HK2 :0002072b t966081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150354 0703 HK2 :0002073b t966082.3 W VM-127.0 RM 46.9 VE 62.2 RE 46.9 RS 44.9 P879 E0006 FX20 M6095 A262
20210109_150355 0801 HK2 :0002081b t966502.4 W VM-127.0 RM 47.3 VE 62.2 RE 47.6 RS 44.9 P664 E0006 FX20 M5783 A405
20210109_150355 0802 HK2 :0002082b t966502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150356 0803 HK2 :0002083b t966503.4 W VM-127.0 RM 39.6 VE 62.2 RE 39.7 RS 44.9 P162 E0006 FX20 M9259 A440
20210109_150356 0901 HK2 :0002091b t370716.4 W VM-127.0 RM 51.6 VE 62.2 RE 51.6 RS 44.9 P327 E000E FX20 M7685 A624
20210109_150357 0902 HK2 :0002092b t370716.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_150357 0903 HK2 :0002093b t370717.4 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_150358 0A01 HK2 :00020A1b t966434.7 W VM-127.0 RM 39.1 VE 62.2 RE 39.3 RS 44.9 P898 E000E FX20 M6039 A308
20210109_150359 0A02 HK2 :00020A2b t966436.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150359 0A03 HK2 :00020A3b t966436.5 W VM-127.0 RM 43.2 VE 62.2 RE 43.2 RS 44.9 P597 E0004 FX20 M1694 A303
20210109_150400 0B01 HK2 :00020B1b t969266.4 W VM-127.0 RM 41.9 VE 62.2 RE 41.9 RS 44.9 P593 E0006 FX20 M2966 A395
20210109_150400 0B02 HK2 :00020B2b t969267.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150401 0B03 HK2 :00020B3b t969267.5 W VM-127.0 RM 46.9 VE 62.2 RE 46.4 RS 44.9 P774 E0006 FX20 M6125 A410
20210109_150401 0C01 HK2 :00020C1b t967703.8 W VM-127.0 RM 56.5 VE 62.2 RE 56.4 RS 44.9 P000 E0006 FX20 M30481 A16592
20210109_150402 0C02 HK2 :00020C2b t967704.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150402 0C03 HK2 :00020C3b t967704.8 W VM-127.0 RM 42.3 VE 62.2 RE 42.4 RS 44.9 P838 E0004 FX20 M3225 A298
20210109_150404 0D01 HK2 :00020D1b t968334.7 W VM-127.0 RM 50.9 VE 62.2 RE 51.5 RS 44.9 P115 E0006 FX20 M8247 A564
20210109_150404 0D02 HK2 :00020D2b t968335.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150404 0D03 HK2 :00020D3b t968336.2 W VM-127.0 RM 47.1 VE 62.2 RE 47.3 RS 44.9 P515 E000E FX20 M4483 A354
20210109_150405 0E01 HK2 :00020E1b t966040.7 W VM-127.0 RM 44.8 VE 62.2 RE 44.9 RS 44.9 P770 E000E FX20 M4331 A389
20210109_150405 0E02 HK2 :00020E2b t966041.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_150406 0E03 HK2 :00020E3b t966042.4 W VM-127.0 RM 40.2 VE 62.2 RE 40.4 RS 44.9 P848 E0006 FX20 M2166 A362
