20201213_083104 0401 HK2 :0002041b t-1622068.1 W VM-127.0 RM 46.8 VE 59.8 RE 47.4 RS 44.7 P906 E0006 FX20 M1703 A1
20201213_083105 0402 HK2 :0002042b t-1622067.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_083105 0403 HK2 :0002043b t-1622066.7 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P906 E0006 FX20 M795 A1
20201213_083106 0501 HK2 :0002051b t-1621584.8 W VM-127.0 RM 49.5 VE 59.8 RE 50.3 RS 44.7 P889 E0006 FX20 M1351 A4
20201213_083106 0502 HK2 :0002052b t-1621584.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083108 0503 HK2 :0002053b t-1621583.4 W VM-127.0 RM 49.3 VE 59.8 RE 50.0 RS 44.7 P886 E0004 FX20 M2483 A2
20201213_083108 0601 HK2 :0002061b t-1382920.9 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.7 P224 E0006 FX20 M2995 A86
20201213_083109 0602 HK2 :0002062b t-1382920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_083109 0603 HK2 :0002063b t-1382919.9 W VM-127.0 RM 40.9 VE 59.8 RE 40.9 RS 44.7 P024 E0004 FX20 M2306 A71
20201213_083110 0701 HK2 :0002071b t-1388221.0 W VM-127.0 RM 50.8 VE 59.8 RE 50.8 RS 44.7 P999 E0006 FX20 M2507 A5
20201213_083110 0702 HK2 :0002072b t-1388220.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083110 0703 HK2 :0002073b t-1388220.1 W VM-127.0 RM 38.1 VE 59.8 RE 38.2 RS 44.7 P923 E0006 FX20 M1799 A1
20201213_083111 0801 HK2 :0002081b t-1387981.4 W VM-127.0 RM 33.6 VE 59.8 RE 31.7 RS 44.7 P905 E0006 FX20 M1897 A4
20201213_083111 0802 HK2 :0002082b t-1387980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083112 0803 HK2 :0002083b t-1387980.4 W VM-127.0 RM 51.4 VE 59.8 RE 51.6 RS 44.7 P894 E0006 FX20 M3796 A20
20201213_083112 0901 HK2 :0002091b t-1984287.8 W VM-127.0 RM 43.9 VE 59.8 RE 44.2 RS 44.7 P112 E000E FX20 M2272 A26
20201213_083113 0902 HK2 :0002092b t-1984287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_083114 0903 HK2 :0002093b t-1984286.6 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_083114 0A01 HK2 :00020A1b t-1388005.4 W VM-127.0 RM 53.6 VE 59.8 RE 53.3 RS 44.7 P939 E000E FX20 M1792 A3
20201213_083115 0A02 HK2 :00020A2b t-1388004.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083116 0A03 HK2 :00020A3b t-1388003.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_083118 0B01 HK2 :00020B1b t-1386454.3 W VM-127.0 RM 43.1 VE 59.8 RE 43.3 RS 44.7 P944 E0006 FX20 M1096 A4
20201213_083118 0B02 HK2 :00020B2b t-1386453.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083120 0B03 HK2 :00020B3b t-1386453.3 W VM-127.0 RM 42.3 VE 59.8 RE 46.1 RS 44.7 P963 E0006 FX20 M2144 A1
20201213_083121 0C01 HK2 :00020C1b t-1387696.0 W VM-127.0 RM 55.2 VE 59.8 RE 55.0 RS 44.7 P018 E0006 FX20 M12324 A7090
20201213_083122 0C02 HK2 :00020C2b t-1387695.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_083122 0C03 HK2 :00020C3b t-1387694.6 W VM-127.0 RM 46.1 VE 59.8 RE 46.4 RS 44.7 P607 E0004 FX20 M865 A1
20201213_083123 0D01 HK2 :00020D1b t-1386966.9 W VM-127.0 RM 55.9 VE 59.8 RE 56.4 RS 44.7 P146 E0006 FX20 M2350 A20
20201213_083124 0D02 HK2 :00020D2b t-1386966.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083124 0D03 HK2 :00020D3b t-1386966.1 W VM-127.0 RM 43.9 VE 59.8 RE 44.1 RS 44.7 P331 E000E FX20 M1590 A2
20201213_083124 0E01 HK2 :00020E1b t-1388235.3 W VM-127.0 RM 51.4 VE 59.8 RE 51.4 RS 44.7 P900 E000E FX20 M1402 A1
20201213_083125 0E02 HK2 :00020E2b t-1388234.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083126 0E03 HK2 :00020E3b t-1388234.1 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P153 E0006 FX20 M861 A2
20201213_083126 0F01 HK2 :00020F1b t-1388016.0 W VM-127.0 RM 55.7 VE 59.8 RE 55.6 RS 44.7 P214 E0006 FX20 M4235 A39
20201213_083127 0F02 HK2 :00020F2b t-1388015.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083128 0F03 HK2 :00020F3b t-1388014.3 W VM-127.0 RM 40.5 VE 59.8 RE 41.1 RS 44.7 P915 E0006 FX20 M993 A2
20201213_083128 1001 HK2 :0002101b t-1385790.8 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_083129 1002 HK2 :0002102b t-1385790.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083130 1003 HK2 :0002103b t-1385789.9 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P019 E0004 FX20 M2942 A13
20201213_083131 1101 HK2 :0002111b t-1386743.1 W VM-127.0 RM 48.9 VE 59.8 RE 49.3 RS 44.7 P084 E0006 FX20 M3373 A5
20201213_083131 1102 HK2 :0002112b t-1386742.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083132 1103 HK2 :0002113b t-1386742.1 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P183 E0004 FX20 M2553 A22
20201213_083132 1201 HK2 :0002121b t-1386538.4 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P018 E0006 FX20 M7829 A3743
20201213_083134 1202 HK2 :0002122b t-1386537.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083134 1203 HK2 :0002123b t-1386536.5 W VM-127.0 RM 42.4 VE 59.8 RE 42.5 RS 44.7 P870 E0004 FX20 M1132 A1
20201213_083135 1E01 HK2 :00021E1b t-1386598.5 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083135 1E02 HK2 :00021E1b t-1386598.5 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083135 1E03 HK2 :00021E1b t-1386598.5 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083500 0101 HK2 :0002011b t-1618940.7 W VM-127.0 RM 40.5 VE 59.8 RE 43.3 RS 44.5 P222 E0006 FX20 M22299 A7053
20201213_083501 0102 HK2 :0002012b t-1618940.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083501 0103 HK2 :0002013b t-1618939.9 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_083501 0201 HK2 :0002021b t-1620562.6 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_083502 0202 HK2 :0002022b t-1620562.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083503 0203 HK2 :0002023b t-1620561.1 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_083504 0301 HK2 :0002031b t761715.0 W VM-127.0 RM 47.6 VE 59.8 RE 47.4 RS 44.7 P999 E0006 FX20 M1189 A53
20201213_083504 0302 HK2 :0002032b t761715.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_083504 0303 HK2 :0002033b t761715.9 W VM-127.0 RM 46.5 VE 59.8 RE 46.4 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_083505 0401 HK2 :0002041b t-1621827.2 W VM-127.0 RM 45.1 VE 59.8 RE 45.6 RS 44.7 P906 E0006 FX20 M1703 A1
20201213_083505 0402 HK2 :0002042b t-1621826.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_083506 0403 HK2 :0002042b t-1621826.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_083506 0501 HK2 :0002051b t-1621344.5 W VM-127.0 RM 47.1 VE 59.8 RE 47.8 RS 44.7 P879 E0006 FX20 M1352 A4
20201213_083508 0502 HK2 :0002052b t-1621344.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083508 0503 HK2 :0002053b t-1621342.8 W VM-127.0 RM 47.3 VE 59.8 RE 47.9 RS 44.7 P876 E0004 FX20 M2484 A2
20201213_083508 0601 HK2 :0002053b t-1621342.8 W VM-127.0 RM 47.3 VE 59.8 RE 47.9 RS 44.7 P876 E0004 FX20 M2484 A2
20201213_083510 0602 HK2 :0002062b t-1382679.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_083510 0603 HK2 :0002063b t-1382678.8 W VM-127.0 RM 40.6 VE 59.8 RE 40.7 RS 44.7 P038 E0004 FX20 M2307 A71
20201213_083510 0701 HK2 :0002071b t-1387980.3 W VM-127.0 RM 42.1 VE 59.8 RE 43.2 RS 44.7 P999 E0006 FX20 M2507 A5
20201213_083511 0702 HK2 :0002072b t-1387979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083511 0703 HK2 :0002073b t-1387979.3 W VM-127.0 RM 46.1 VE 59.8 RE 46.1 RS 44.7 P923 E0006 FX20 M1799 A1
20201213_083513 0801 HK2 :0002073b t-1387979.3 W VM-127.0 RM 46.1 VE 59.8 RE 46.1 RS 44.7 P923 E0006 FX20 M1799 A1
20201213_083514 0802 HK2 :0002082b t-1387739.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083515 0803 HK2 :0002083b t-1387737.6 W VM-127.0 RM 50.0 VE 59.8 RE 50.3 RS 44.7 P871 E0006 FX20 M3797 A20
20201213_083515 0901 HK2 :0002091b t-1984045.1 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P112 E000E FX20 M2272 A26
20201213_083516 0902 HK2 :0002092b t-1984044.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_083516 0903 HK2 :0002093b t-1984044.1 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_083517 0A01 HK2 :00020A1b t-1387763.3 W VM-127.0 RM 53.2 VE 59.8 RE 53.2 RS 44.7 P880 E000E FX20 M1794 A3
20201213_083517 0A02 HK2 :00020A2b t-1387762.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083517 0A03 HK2 :00020A3b t-1387762.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201213_083519 0B01 HK2 :00020B1b t-1386214.4 W VM-127.0 RM 42.7 VE 59.8 RE 42.8 RS 44.7 P944 E0006 FX20 M1096 A4
20201213_083519 0B02 HK2 :00020B2b t-1386213.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083520 0B03 HK2 :00020B3b t-1386212.3 W VM-127.0 RM 39.3 VE 59.8 RE 39.7 RS 44.7 P973 E0006 FX20 M2144 A1
20201213_083520 0C01 HK2 :00020C1b t-1387456.5 W VM-127.0 RM 55.3 VE 59.8 RE 55.3 RS 44.7 P000 E0006 FX21 M12326 A7091
20201213_083521 0C02 HK2 :00020C2b t-1387456.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_083521 0C03 HK2 :00020C3b t-1387455.7 W VM-127.0 RM 44.6 VE 59.8 RE 45.1 RS 44.7 P607 E0004 FX20 M865 A1
20201213_083522 0D01 HK2 :00020D1b t-1386728.6 W VM-127.0 RM 54.0 VE 59.8 RE 54.6 RS 44.7 P096 E0006 FX20 M2351 A20
20201213_083522 0D02 HK2 :00020D2b t-1386728.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083523 0D03 HK2 :00020D3b t-1386727.2 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P331 E000E FX20 M1590 A2
20201213_083524 0E01 HK2 :00020E1b t-1387996.2 W VM-127.0 RM 49.9 VE 59.8 RE 50.0 RS 44.7 P879 E000E FX20 M1402 A1
20201213_083524 0E02 HK2 :00020E2b t-1387995.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083525 0E03 HK2 :00020E3b t-1387995.1 W VM-127.0 RM 46.4 VE 59.8 RE 46.5 RS 44.7 P153 E0006 FX20 M861 A2
20201213_083526 0F01 HK2 :00020F1b t-1387995.1 W VM-127.0 RM 55.9 VE 59.8 RE 55.9 RS 44.7 P187 E0006 FX20 M4236 A39
20201213_083527 0F02 HK2 :00020F2b t-1387775.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083527 0F03 HK2 :00020F3b t-1387775.3 W VM-127.0 RM 37.5 VE 59.8 RE 39.9 RS 44.7 P933 E0006 FX20 M994 A2
20201213_083528 1001 HK2 :0002101b t-1385551.8 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_083528 1002 HK2 :0002102b t-1385551.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083530 1003 HK2 :0002103b t-1385549.5 W VM-127.0 RM 40.5 VE 59.8 RE 40.6 RS 44.7 P033 E0004 FX20 M2942 A13
20201213_083531 1101 HK2 :0002111b t-1386503.8 W VM-127.0 RM 47.3 VE 59.8 RE 47.6 RS 44.7 P079 E0006 FX20 M3373 A5
20201213_083532 1102 HK2 :0002112b t-1386502.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083532 1103 HK2 :0002113b t-1386501.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P183 E0004 FX20 M2553 A22
20201213_083533 1201 HK2 :0002121b t-1386298.1 W VM-127.0 RM 51.8 VE 59.8 RE 51.8 RS 44.7 P000 E0006 FX20 M7830 A3743
20201213_083533 1202 HK2 :0002122b t-1386297.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083534 1203 HK2 :0002123b t-1386297.2 W VM-127.0 RM 42.2 VE 59.8 RE 42.2 RS 44.7 P870 E0004 FX20 M1132 A1
20201213_083535 1E01 HK2 :00021E1b t-1386358.9 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083536 1E02 HK2 :00021E1b t-1386358.9 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083536 1E03 HK2 :00021E1b t-1386358.9 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083902 0101 HK2 :0002011b t-1618699.9 W VM-127.0 RM 38.3 VE 59.8 RE 37.6 RS 44.5 P268 E0006 FX20 M22300 A7053
20201213_083902 0102 HK2 :0002011b t-1618699.9 W VM-127.0 RM 38.3 VE 59.8 RE 37.6 RS 44.5 P268 E0006 FX20 M22300 A7053
20201213_083902 0103 HK2 :0002013b t-1618698.5 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_083904 0201 HK2 :0002021b t-1620321.2 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_083904 0202 HK2 :0002022b t-1620320.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083905 0203 HK2 :0002023b t-1620318.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_083906 0301 HK2 :0002031b t761957.1 W VM-127.0 RM 49.6 VE 59.8 RE 49.4 RS 44.7 P999 E0006 FX20 M1189 A53
20201213_083906 0302 HK2 :0002032b t761957.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_083907 0303 HK2 :0002033b t761958.1 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_083907 0401 HK2 :0002041b t-1621585.2 W VM-127.0 RM 44.0 VE 59.8 RE 44.3 RS 44.7 P906 E0006 FX20 M1703 A1
20201213_083908 0402 HK2 :0002042b t-1621584.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_083909 0403 HK2 :0002043b t-1621583.7 W VM-127.0 RM 42.9 VE 59.8 RE 42.8 RS 44.7 P906 E0006 FX20 M795 A1
20201213_083911 0501 HK2 :0002051b t-1621101.1 W VM-127.0 RM 45.1 VE 59.8 RE 45.6 RS 44.7 P879 E0006 FX20 M1352 A4
20201213_083911 0502 HK2 :0002052b t-1621099.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083912 0503 HK2 :0002053b t-1621099.3 W VM-127.0 RM 45.5 VE 59.8 RE 46.0 RS 44.7 P876 E0004 FX20 M2484 A2
20201213_083913 0601 HK2 :0002061b t-1382435.4 W VM-127.0 RM 56.8 VE 59.8 RE 56.8 RS 44.7 P194 E0006 FX20 M2996 A86
20201213_083914 0602 HK2 :0002062b t-1382435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_083914 0603 HK2 :0002063b t-1382434.5 W VM-127.0 RM 40.3 VE 59.8 RE 40.3 RS 44.7 P054 E0004 FX20 M2307 A71
20201213_083915 0701 HK2 :0002071b t-1387736.3 W VM-127.0 RM 37.2 VE 59.8 RE 39.4 RS 44.7 P999 E0006 FX20 M2507 A5
20201213_083916 0702 HK2 :0002072b t-1387735.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083917 0703 HK2 :0002073b t-1387734.6 W VM-127.0 RM 44.2 VE 59.8 RE 44.5 RS 44.7 P923 E0006 FX20 M1799 A1
20201213_083917 0801 HK2 :0002081b t-1387495.4 W VM-127.0 RM 43.4 VE 59.8 RE 43.2 RS 44.7 P905 E0006 FX20 M1897 A4
20201213_083918 0802 HK2 :0002082b t-1387495.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083918 0803 HK2 :0002083b t-1387494.5 W VM-127.0 RM 48.6 VE 59.8 RE 48.8 RS 44.7 P857 E0006 FX20 M3798 A20
20201213_083919 0901 HK2 :0002091b t-1983801.8 W VM-127.0 RM 42.7 VE 59.8 RE 42.8 RS 44.7 P112 E000E FX20 M2272 A26
20201213_083919 0902 HK2 :0002092b t-1983801.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_083920 0903 HK2 :0002093b t-1983800.9 W VM-127.0 RM 44.2 VE 59.8 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_083920 0A01 HK2 :00020A1b t-1387520.0 W VM-127.0 RM 51.8 VE 59.8 RE 51.8 RS 44.7 P847 E000E FX20 M1795 A3
20201213_083920 0A02 HK2 :00020A2b t-1387519.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083921 0A03 HK2 :00020A3b t-1387519.2 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_083922 0B01 HK2 :00020B1b t-1385970.4 W VM-127.0 RM 42.5 VE 59.8 RE 42.6 RS 44.7 P944 E0006 FX20 M1096 A4
20201213_083922 0B02 HK2 :00020B2b t-1385970.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083924 0B03 HK2 :00020B3b t-1385968.6 W VM-127.0 RM 42.4 VE 59.8 RE 40.4 RS 44.7 P994 E0006 FX20 M2145 A1
20201213_083924 0C01 HK2 :00020C1b t-1387212.6 W VM-127.0 RM 55.6 VE 59.8 RE 55.5 RS 44.7 P000 E0006 FX21 M12327 A7092
20201213_083925 0C02 HK2 :00020C2b t-1387212.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_083925 0C03 HK2 :00020C3b t-1387211.5 W VM-127.0 RM 43.1 VE 59.8 RE 43.5 RS 44.7 P607 E0004 FX20 M865 A1
20201213_083926 0D01 HK2 :00020D1b t-1386484.5 W VM-127.0 RM 52.3 VE 59.8 RE 52.8 RS 44.7 P058 E0006 FX20 M2353 A20
20201213_083927 0D02 HK2 :00020D2b t-1386483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083928 0D03 HK2 :00020D3b t-1386482.5 W VM-127.0 RM 44.6 VE 59.8 RE 44.4 RS 44.7 P331 E000E FX20 M1590 A2
20201213_083929 0E01 HK2 :00020E1b t-1387751.5 W VM-127.0 RM 48.6 VE 59.8 RE 48.6 RS 44.7 P865 E000E FX20 M1403 A1
20201213_083930 0E02 HK2 :00020E2b t-1387750.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083930 0E03 HK2 :00020E3b t-1387750.1 W VM-127.0 RM 42.2 VE 59.8 RE 42.4 RS 44.7 P153 E0006 FX20 M861 A2
20201213_083931 0F01 HK2 :00020F1b t-1387532.0 W VM-127.0 RM 54.5 VE 59.8 RE 55.3 RS 44.7 P135 E0006 FX20 M4238 A39
20201213_083932 0F02 HK2 :00020F2b t-1387530.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083932 0F03 HK2 :00020F3b t-1387530.3 W VM-127.0 RM 44.4 VE 59.8 RE 35.6 RS 44.7 P977 E0006 FX20 M995 A2
20201213_083933 1001 HK2 :0002101b t-1385306.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_083933 1002 HK2 :0002102b t-1385306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083935 1003 HK2 :0002102b t-1385306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083935 1101 HK2 :0002111b t-1386259.1 W VM-127.0 RM 45.9 VE 59.8 RE 46.3 RS 44.7 P079 E0006 FX20 M3373 A5
20201213_083937 1102 HK2 :0002112b t-1386257.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083937 1103 HK2 :0002113b t-1386256.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P183 E0004 FX20 M2553 A22
20201213_083939 1201 HK2 :0002113b t-1386256.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P183 E0004 FX20 M2553 A22
20201213_083940 1202 HK2 :0002122b t-1386051.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_083941 1203 HK2 :0002123b t-1386050.3 W VM-127.0 RM 41.9 VE 59.8 RE 41.9 RS 44.7 P870 E0004 FX20 M1132 A1
20201213_083942 1E01 HK2 :00021E1b t-1386112.1 W VM 59.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083942 1E02 HK2 :00021E1b t-1386112.1 W VM 59.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_083942 1E03 HK2 :00021E1b t-1386112.1 W VM 59.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_084302 0101 HK2 :0002011b t-1618459.2 W VM-127.0 RM 53.5 VE 59.8 RE 49.8 RS 44.5 P296 E0006 FX20 M22301 A7053
20201213_084302 0102 HK2 :0002012b t-1618458.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_084304 0103 HK2 :0002013b t-1618457.5 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_084304 0201 HK2 :0002021b t-1620080.1 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_084305 0202 HK2 :0002022b t-1620079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_084306 0203 HK2 :0002023b t-1620078.3 W VM-127.0 RM 44.6 VE 59.8 RE 44.5 RS 44.7 P674 E0006 FX20 M483 A3
20201213_084306 0301 HK2 :0002031b t762197.5 W VM-127.0 RM 53.6 VE 59.8 RE 53.3 RS 44.7 P980 E0006 FX20 M1190 A53
20201213_084307 0302 HK2 :0002032b t762197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_084308 0303 HK2 :0002033b t762198.7 W VM-127.0 RM 46.1 VE 59.8 RE 46.2 RS 44.7 P887 E0006 FX20 M1024 A203
