20201210_200652 1103 HK2 :0002113b t-1604140.4 W VM-127.0 RM 45.7 VE 61.0 RE 45.7 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_200653 1201 HK2 :0002113b t-1604140.4 W VM-127.0 RM 45.7 VE 61.0 RE 45.7 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_200653 1202 HK2 :0002122b t-1603951.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_200654 1203 HK2 :0002123b t-1603951.2 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P958 E0004 FX20 M932 A1
20201210_200655 1E01 HK2 :00021E1b t-1604010.4 W VM 60.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_200655 1E02 HK2 :00021E1b t-1604010.4 W VM 60.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_200656 1E03 HK2 :00021E1b t-1604010.4 W VM 60.9 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201020 0101 HK2 :0002011b t-1836464.1 W VM-127.0 RM 57.6 VE 61.0 RE 57.6 RS 44.6 P967 E0006 FX20 M21292 A7051
20201210_201021 0102 HK2 :0002012b t-1836399.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201021 0103 HK2 :0002013b t-1836398.8 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_201022 0201 HK2 :0002021b t-1837985.4 W VM-127.0 RM 46.8 VE 61.0 RE 46.7 RS 44.8 P978 E0006 FX20 M974 A1
20201210_201022 0202 HK2 :0002022b t-1837985.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201023 0203 HK2 :0002023b t-1837984.6 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P662 E0006 FX20 M478 A3
20201210_201023 0301 HK2 :0002031b t544370.9 W VM-127.0 RM 47.6 VE 61.0 RE 47.8 RS 44.8 P824 E0006 FX20 M669 A53
20201210_201024 0302 HK2 :0002032b t544371.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_201024 0303 HK2 :0002033b t544371.8 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P714 E0006 FX20 M924 A203
20201210_201025 0401 HK2 :0002041b t-1839151.3 W VM-127.0 RM 40.1 VE 61.0 RE 40.3 RS 44.8 P945 E0006 FX20 M1309 A1
20201210_201026 0402 HK2 :0002042b t-1839149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_201026 0403 HK2 :0002043b t-1839149.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P800 E0006 FX20 M714 A1
20201210_201028 0501 HK2 :0002051b t-1838707.3 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_201028 0502 HK2 :0002052b t-1838706.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201029 0503 HK2 :0002053b t-1838705.6 W VM-127.0 RM 45.0 VE 61.0 RE 45.3 RS 44.8 P790 E0004 FX20 M2074 A2
20201210_201029 0601 HK2 :0002053b t-1838705.6 W VM-127.0 RM 45.0 VE 61.0 RE 45.3 RS 44.8 P790 E0004 FX20 M2074 A2
20201210_201030 0602 HK2 :0002062b t-1600364.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_201030 0603 HK2 :0002063b t-1600364.3 W VM-127.0 RM 43.1 VE 61.0 RE 43.3 RS 44.8 P452 E0004 FX20 M1879 A35
20201210_201030 0701 HK2 :0002071b t-1605268.9 W VM-127.0 RM 45.3 VE 61.0 RE 45.1 RS 44.8 P935 E0006 FX20 M2288 A5
20201210_201031 0702 HK2 :0002072b t-1605268.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201031 0703 HK2 :0002072b t-1605268.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201032 0801 HK2 :0002081b t-1605046.6 W VM-127.0 RM 49.4 VE 61.0 RE 49.8 RS 44.8 P685 E0006 FX20 M1534 A4
20201210_201032 0802 HK2 :0002082b t-1605046.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201034 0803 HK2 :0002083b t-1605044.8 W VM-127.0 RM 44.2 VE 61.0 RE 44.3 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_201034 0901 HK2 :0002091b t2093566.6 W VM-127.0 RM 30.0 VE 61.0 RE 30.4 RS 44.8 P843 E0006 FX20 M1870 A14
20201210_201035 0902 HK2 :0002092b t2093567.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_201036 0903 HK2 :0002093b t2093568.2 W VM-127.0 RM 48.1 VE 61.0 RE 48.1 RS 44.8 P723 E0004 FX20 M523 A1
20201210_201036 0A01 HK2 :00020A1b t-1605067.0 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P941 E000E FX20 M1573 A3
20201210_201037 0A02 HK2 :00020A2b t-1605066.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201038 0A03 HK2 :00020A3b t-1605065.7 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P741 E0004 FX20 M864 A1
20201210_201038 0B01 HK2 :00020B1b t-1603633.9 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P949 E0006 FX20 M846 A4
20201210_201039 0B02 HK2 :00020B2b t-1603633.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201039 0B03 HK2 :00020B3b t-1603632.8 W VM-127.0 RM 43.1 VE 61.0 RE 43.3 RS 44.8 P740 E0006 FX20 M1899 A1
20201210_201040 0C01 HK2 :00020C1b t-1604848.7 W VM-127.0 RM 57.6 VE 61.0 RE 57.6 RS 44.8 P018 E0006 FX20 M10767 A6480
20201210_201040 0C02 HK2 :00020C2b t-1604848.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_201041 0C03 HK2 :00020C3b t-1604847.7 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P647 E0004 FX20 M780 A1
20201210_201042 0D01 HK2 :00020D1b t-1604847.7 W VM-127.0 RM 43.9 VE 61.0 RE 43.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_201042 0D02 HK2 :00020D2b t-1604109.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201043 0D03 HK2 :00020D3b t-1604109.2 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P658 E000E FX20 M1291 A1
20201210_201044 0E01 HK2 :00020E1b t-1605282.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P810 E000E FX20 M1132 A1
20201210_201045 0E02 HK2 :00020E2b t-1605282.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201045 0E03 HK2 :00020E3b t-1605281.7 W VM-127.0 RM 43.7 VE 61.0 RE 43.9 RS 44.8 P901 E0006 FX20 M663 A1
20201210_201046 0F01 HK2 :00020F1b t-1605079.3 W VM-127.0 RM 56.6 VE 61.0 RE 56.6 RS 44.8 P394 E0006 FX20 M3718 A26
20201210_201047 0F02 HK2 :00020F2b t-1605078.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201047 0F03 HK2 :00020F3b t-1605077.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.4 RS 44.8 P922 E0006 FX20 M832 A2
20201210_201048 1001 HK2 :0002101b t-1603020.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P767 E0006 FX20 M774 A3
20201210_201049 1002 HK2 :0002102b t-1603019.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201049 1003 HK2 :0002103b t-1603019.1 W VM-127.0 RM 40.3 VE 61.0 RE 40.4 RS 44.8 P824 E0004 FX20 M2486 A4
20201210_201051 1101 HK2 :0002111b t-1603901.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.9 RS 44.8 P773 E0006 FX20 M3029 A3
20201210_201051 1102 HK2 :0002112b t-1603900.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201052 1103 HK2 :0002113b t-1603900.1 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_201053 1201 HK2 :0002121b t-1603712.6 W VM-127.0 RM 54.1 VE 61.0 RE 54.0 RS 44.8 P018 E0006 FX20 M6783 A3286
20201210_201054 1202 HK2 :0002122b t-1603711.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_201054 1203 HK2 :0002123b t-1603710.8 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P958 E0004 FX20 M932 A1
20201210_201056 1E01 HK2 :00021E1b t-1603770.1 W VM 61.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201056 1E02 HK2 :00021E1b t-1603770.1 W VM 61.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201056 1E03 HK2 :00021E1b t-1603770.1 W VM 61.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201421 0101 HK2 :0002011b t-1836159.1 W VM-127.0 RM 57.8 VE 61.0 RE 57.7 RS 44.6 P938 E0006 FX20 M21295 A7051
20201210_201421 0102 HK2 :0002012b t-1836158.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201422 0103 HK2 :0002013b t-1836158.1 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_201422 0201 HK2 :0002021b t-1837744.8 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P978 E0006 FX20 M974 A1
20201210_201423 0202 HK2 :0002022b t-1837744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201423 0203 HK2 :0002023b t-1837744.0 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P662 E0006 FX20 M478 A3
20201210_201424 0301 HK2 :0002031b t544611.3 W VM-127.0 RM 45.6 VE 61.0 RE 45.7 RS 44.8 P824 E0006 FX20 M669 A53
20201210_201425 0302 HK2 :0002032b t544612.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_201426 0303 HK2 :0002033b t544613.6 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P714 E0006 FX20 M924 A203
20201210_201427 0401 HK2 :0002041b t-1838909.4 W VM-127.0 RM 40.1 VE 61.0 RE 40.0 RS 44.8 P965 E0006 FX20 M1309 A1
20201210_201428 0402 HK2 :0002042b t-1838908.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_201428 0403 HK2 :0002043b t-1838907.9 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P800 E0006 FX20 M714 A1
20201210_201429 0501 HK2 :0002051b t-1838466.0 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_201430 0502 HK2 :0002052b t-1838464.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201430 0503 HK2 :0002053b t-1838464.3 W VM-127.0 RM 43.4 VE 61.0 RE 43.8 RS 44.8 P790 E0004 FX20 M2074 A2
20201210_201432 0601 HK2 :0002061b t-1600122.8 W VM-127.0 RM 57.6 VE 61.0 RE 57.5 RS 44.8 P208 E0006 FX20 M2522 A50
20201210_201434 0602 HK2 :0002062b t-1600121.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_201434 0603 HK2 :0002063b t-1600120.1 W VM-127.0 RM 42.3 VE 61.0 RE 42.6 RS 44.8 P452 E0004 FX20 M1879 A35
20201210_201435 0701 HK2 :0002071b t-1605025.2 W VM-127.0 RM 45.7 VE 61.0 RE 45.4 RS 44.8 P935 E0006 FX20 M2288 A5
20201210_201436 0702 HK2 :0002072b t-1605023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201436 0703 HK2 :0002073b t-1605023.2 W VM-127.0 RM 46.1 VE 61.0 RE 46.4 RS 44.8 P929 E0006 FX20 M1458 A1
20201210_201437 0801 HK2 :0002081b t-1604801.6 W VM-127.0 RM 47.8 VE 61.0 RE 48.1 RS 44.8 P675 E0006 FX20 M1535 A4
20201210_201437 0802 HK2 :0002082b t-1604801.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201438 0803 HK2 :0002083b t-1604800.7 W VM-127.0 RM 44.1 VE 61.0 RE 44.1 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_201438 0901 HK2 :0002091b t2093810.7 W VM-127.0 RM 42.6 VE 61.0 RE 41.6 RS 44.8 P885 E0006 FX20 M1872 A14
20201210_201439 0902 HK2 :0002092b t2093811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_201439 0903 HK2 :0002093b t2093811.5 W VM-127.0 RM 48.2 VE 61.0 RE 48.1 RS 44.8 P715 E0004 FX20 M523 A1
20201210_201440 0A01 HK2 :00020A1b t2093811.5 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P941 E000E FX20 M1573 A3
20201210_201441 0A02 HK2 :00020A2b t-1604822.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201442 0A03 HK2 :00020A3b t-1604821.9 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P741 E0004 FX20 M864 A1
20201210_201442 0B01 HK2 :00020B1b t-1603389.7 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P949 E0006 FX20 M846 A4
20201210_201443 0B02 HK2 :00020B2b t-1603389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201443 0B03 HK2 :00020B3b t-1603388.7 W VM-127.0 RM 41.4 VE 61.0 RE 41.6 RS 44.8 P744 E0006 FX20 M1899 A1
20201210_201444 0C01 HK2 :00020C1b t-1604604.6 W VM-127.0 RM 57.8 VE 61.0 RE 57.7 RS 44.8 P000 E0006 FX21 M10769 A6481
20201210_201444 0C02 HK2 :00020C2b t-1604604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_201445 0C03 HK2 :00020C3b t-1604603.7 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P647 E0004 FX20 M780 A1
20201210_201445 0D01 HK2 :00020D1b t-1603866.6 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_201446 0D02 HK2 :00020D2b t-1603865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201446 0D03 HK2 :00020D3b t-1603865.5 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P658 E000E FX20 M1291 A1
20201210_201447 0E01 HK2 :00020E1b t-1605040.3 W VM-127.0 RM 47.1 VE 61.0 RE 47.2 RS 44.8 P810 E000E FX20 M1132 A1
20201210_201449 0E02 HK2 :00020E2b t-1605038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201449 0E03 HK2 :00020E3b t-1605037.6 W VM-127.0 RM 42.8 VE 61.0 RE 43.0 RS 44.8 P901 E0006 FX20 M663 A1
20201210_201450 0F01 HK2 :00020F1b t-1604835.3 W VM-127.0 RM 56.3 VE 61.0 RE 56.4 RS 44.8 P337 E0006 FX20 M3720 A26
20201210_201450 0F02 HK2 :00020F2b t-1604834.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201451 0F03 HK2 :00020F3b t-1604834.4 W VM-127.0 RM 47.1 VE 61.0 RE 47.2 RS 44.8 P922 E0006 FX20 M832 A2
20201210_201451 1001 HK2 :0002101b t-1602777.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P767 E0006 FX20 M774 A3
20201210_201452 1002 HK2 :0002102b t-1602776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201453 1003 HK2 :0002103b t-1602775.7 W VM-127.0 RM 39.9 VE 61.0 RE 40.0 RS 44.8 P844 E0004 FX20 M2486 A4
20201210_201453 1101 HK2 :0002111b t-1603659.0 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P773 E0006 FX20 M3029 A3
20201210_201454 1102 HK2 :0002112b t-1603658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201454 1103 HK2 :0002113b t-1603657.8 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_201455 1201 HK2 :0002113b t-1603657.8 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_201455 1202 HK2 :0002122b t-1603469.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_201456 1203 HK2 :0002123b t-1603469.3 W VM-127.0 RM 43.5 VE 61.0 RE 43.6 RS 44.8 P958 E0004 FX20 M932 A1
20201210_201456 1E01 HK2 :00021E1b t-1603529.3 W VM 60.9 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201457 1E02 HK2 :00021E1b t-1603529.3 W VM 60.9 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201457 1E03 HK2 :00021E1b t-1603529.3 W VM 60.9 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201821 0101 HK2 :00021E1b t-1603529.3 W VM 60.9 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_201821 0102 HK2 :0002012b t-1835918.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201822 0103 HK2 :0002013b t-1835918.0 W VM-127.0 RM 44.8 VE 61.0 RE 45.0 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_201822 0201 HK2 :0002021b t-1837505.0 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P978 E0006 FX20 M974 A1
20201210_201823 0202 HK2 :0002022b t-1837504.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201823 0203 HK2 :0002023b t-1837504.0 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P662 E0006 FX20 M478 A3
20201210_201824 0301 HK2 :0002031b t544851.6 W VM-127.0 RM 43.8 VE 61.0 RE 43.9 RS 44.8 P824 E0006 FX20 M669 A53
20201210_201825 0302 HK2 :0002032b t544852.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_201826 0303 HK2 :0002033b t544853.2 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P714 E0006 FX20 M924 A203
20201210_201826 0401 HK2 :0002041b t-1838670.0 W VM-127.0 RM 46.0 VE 61.0 RE 40.1 RS 44.8 P985 E0006 FX20 M1310 A1
20201210_201827 0402 HK2 :0002042b t-1838669.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_201827 0403 HK2 :0002043b t-1838669.1 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P800 E0006 FX20 M714 A1
20201210_201828 0501 HK2 :0002051b t-1838226.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.5 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_201829 0502 HK2 :0002052b t-1838225.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201829 0503 HK2 :0002053b t-1838225.3 W VM-127.0 RM 42.1 VE 61.0 RE 42.4 RS 44.8 P790 E0004 FX20 M2074 A2
20201210_201830 0601 HK2 :0002061b t-1599884.1 W VM-127.0 RM 57.8 VE 61.0 RE 57.8 RS 44.8 P175 E0006 FX20 M2523 A50
20201210_201830 0602 HK2 :0002062b t-1599883.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_201831 0603 HK2 :0002063b t-1599883.1 W VM-127.0 RM 41.7 VE 61.0 RE 41.9 RS 44.8 P452 E0004 FX20 M1879 A35
20201210_201832 0701 HK2 :0002071b t-1604787.7 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P935 E0006 FX20 M2288 A5
20201210_201832 0702 HK2 :0002072b t-1604787.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201834 0703 HK2 :0002073b t-1604786.2 W VM-127.0 RM 45.2 VE 61.0 RE 45.5 RS 44.8 P929 E0006 FX20 M1458 A1
20201210_201834 0801 HK2 :0002081b t-1604564.6 W VM-127.0 RM 46.4 VE 61.0 RE 46.7 RS 44.8 P675 E0006 FX20 M1535 A4
20201210_201835 0802 HK2 :0002082b t-1604564.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201835 0803 HK2 :0002083b t-1604563.5 W VM-127.0 RM 44.1 VE 61.0 RE 44.1 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_201836 0901 HK2 :0002091b t2094048.0 W VM-127.0 RM 44.9 VE 61.0 RE 44.8 RS 44.8 P885 E0006 FX20 M1872 A14
20201210_201837 0902 HK2 :0002092b t2094049.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_201838 0903 HK2 :0002093b t2094049.8 W VM-127.0 RM 48.2 VE 61.0 RE 48.2 RS 44.8 P707 E0004 FX20 M524 A1
20201210_201838 0A01 HK2 :00020A1b t-1604585.4 W VM-127.0 RM 45.2 VE 61.0 RE 45.2 RS 44.8 P941 E000E FX20 M1573 A3
20201210_201839 0A02 HK2 :00020A2b t-1604585.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201840 0A03 HK2 :00020A3b t-1604584.4 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P741 E0004 FX20 M864 A1
20201210_201840 0B01 HK2 :00020B1b t-1603151.7 W VM-127.0 RM 46.8 VE 61.0 RE 46.7 RS 44.8 P949 E0006 FX20 M846 A4
20201210_201841 0B02 HK2 :00020B2b t-1603151.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201842 0B03 HK2 :00020B3b t-1603149.8 W VM-127.0 RM 39.0 VE 61.0 RE 39.3 RS 44.8 P764 E0006 FX20 M1899 A1
20201210_201843 0C01 HK2 :00020C1b t-1604365.9 W VM-127.0 RM 57.6 VE 61.0 RE 57.6 RS 44.8 P000 E0006 FX20 M10771 A6481
20201210_201843 0C02 HK2 :00020C2b t-1604365.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_201843 0C03 HK2 :00020C3b t-1604365.1 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P647 E0004 FX20 M780 A1
20201210_201845 0D01 HK2 :00020D1b t-1603627.3 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_201845 0D02 HK2 :00020D2b t-1603626.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201846 0D03 HK2 :00020D3b t-1603625.6 W VM-127.0 RM 47.9 VE 61.0 RE 47.4 RS 44.8 P658 E000E FX20 M1291 A1
20201210_201847 0E01 HK2 :00020E1b t-1604800.4 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P810 E000E FX20 M1132 A1
20201210_201847 0E02 HK2 :00020E2b t-1604800.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201848 0E03 HK2 :00020E3b t-1604799.5 W VM-127.0 RM 42.1 VE 61.0 RE 42.3 RS 44.8 P901 E0006 FX20 M663 A1
20201210_201848 0F01 HK2 :00020F1b t-1604597.1 W VM-127.0 RM 54.5 VE 61.0 RE 54.6 RS 44.8 P289 E0006 FX20 M3722 A26
20201210_201849 0F02 HK2 :00020F2b t-1604596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201849 0F03 HK2 :00020F3b t-1604596.1 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P922 E0006 FX20 M832 A2
20201210_201850 1001 HK2 :0002101b t-1602538.6 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P767 E0006 FX20 M774 A3
20201210_201850 1002 HK2 :0002102b t-1602538.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201851 1003 HK2 :0002103b t-1602537.7 W VM-127.0 RM 39.6 VE 61.0 RE 39.7 RS 44.8 P865 E0004 FX20 M2487 A4
20201210_201851 1101 HK2 :0002111b t-1603421.1 W VM-127.0 RM 43.7 VE 61.0 RE 44.2 RS 44.8 P773 E0006 FX20 M3029 A3
20201210_201851 1102 HK2 :0002112b t-1603420.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_201852 1103 HK2 :0002113b t-1603420.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P437 E0004 FX20 M2268 A21
