20201128_174929 0203 HK2 :0002023b t1412002.7 W VM-127.0 RM 42.9 VE 54.8 RE 43.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_174929 0301 HK2 :0002031b t1048751.8 W VM-127.0 RM 52.6 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX21 M5960 A2554
20201128_174930 0302 HK2 :0002032b t1048752.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174930 0303 HK2 :0002033b t1048752.6 W VM-127.0 RM 31.9 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7799 A8582
20201128_174930 0401 HK2 :0002041b t1411310.1 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P993 E0006 FX20 M1179 A1
20201128_174931 0402 HK2 :0002042b t1411310.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174932 0403 HK2 :0002043b t1411311.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_174932 0501 HK2 :0002051b t1411563.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_174934 0502 HK2 :0002052b t1411563.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174935 0503 HK2 :0002053b t1411565.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_174935 0601 HK2 :0002061b t1648360.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P336 E0006 FX20 M2100 A47
20201128_174935 0602 HK2 :0002062b t1648360.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_174936 0603 HK2 :0002063b t1648361.1 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P312 E0004 FX20 M1230 A30
20201128_174936 0701 HK2 :0002071b t1645363.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_174937 0702 HK2 :0002072b t1645363.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174937 0703 HK2 :0002073b t1645364.3 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_174937 0801 HK2 :0002081b t1645507.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P952 E0006 FX20 M833 A4
20201128_174938 0802 HK2 :0002082b t1645507.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_174939 0803 HK2 :0002083b t1645508.9 W VM-127.0 RM 41.1 VE 54.8 RE 41.3 RS 44.3 P685 E0004 FX20 M2072 A19
20201128_174940 0901 HK2 :0002091b t1048919.0 W VM-127.0 RM 49.4 VE 54.8 RE 49.6 RS 44.3 P650 E0006 FX20 M1200 A14
20201128_174941 0902 HK2 :0002092b t1048920.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_174941 0903 HK2 :0002093b t1048921.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P365 E0004 FX20 M195 A1
20201128_174942 0A01 HK2 :00020A1b t1645489.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P896 E0006 FX20 M1295 A3
20201128_174942 0A02 HK2 :00020A2b t1645489.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_174943 0A03 HK2 :00020A3b t1645490.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P718 E0004 FX20 M753 A1
20201128_174943 0B01 HK2 :00020B1b t1646364.7 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_174943 0B02 HK2 :00020B2b t1646365.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174944 0B03 HK2 :00020B3b t1646365.5 W VM-127.0 RM 48.9 VE 54.8 RE 48.9 RS 44.3 P881 E0004 FX20 M1222 A1
20201128_174944 0C01 HK2 :00020C1b t1645285.1 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P000 E0006 FX21 M5458 A3554
20201128_174945 0C02 HK2 :00020C2b t1645285.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_174945 0C03 HK2 :00020C3b t1645286.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_174945 0D01 HK2 :00020D1b t1646075.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_174946 0D02 HK2 :00020D2b t1646075.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_174946 0D03 HK2 :00020D3b t1646076.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P757 E000C FX20 M907 A1
20201128_174947 0E01 HK2 :00020E1b t1645359.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.7 RS 44.3 P848 E000E FX20 M849 A1
20201128_174947 0E02 HK2 :00020E2b t1645360.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_174947 0E03 HK2 :00020E3b t1645360.6 W VM-127.0 RM 48.9 VE 54.8 RE 48.9 RS 44.3 P785 E0004 FX20 M500 A1
20201128_174948 0F01 HK2 :00020F1b t1645482.8 W VM-127.0 RM 44.7 VE 54.8 RE 45.1 RS 44.3 P314 E0006 FX20 M2094 A21
20201128_174949 0F02 HK2 :00020F2b t1645483.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174949 0F03 HK2 :00020F3b t1645484.1 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P930 E0004 FX20 M667 A2
20201128_174950 1001 HK2 :0002101b t1646743.0 W VM-127.0 RM 40.2 VE 54.8 RE 42.3 RS 44.3 P913 E0006 FX20 M656 A3
20201128_174950 1002 HK2 :0002102b t1646743.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174951 1003 HK2 :0002103b t1646743.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_174951 1101 HK2 :0002111b t1646203.7 W VM-127.0 RM 50.4 VE 54.8 RE 50.6 RS 44.3 P855 E0006 FX20 M2064 A3
20201128_174952 1102 HK2 :0002112b t1646204.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_174952 1103 HK2 :0002113b t1646204.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P195 E0000 FX20 M1584 A19
20201128_174952 1201 HK2 :0002121b t1646313.8 W VM-127.0 RM 48.2 VE 54.8 RE 48.2 RS 44.3 P018 E0006 FX20 M3179 A1357
20201128_174953 1202 HK2 :0002122b t1646314.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_174953 1203 HK2 :0002123b t1646314.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P941 E0004 FX20 M849 A1
20201128_174953 1E01 HK2 :00021E1b t1646266.9 W VM 54.7 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_174954 1E02 HK2 :00021E2b t1646267.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_174954 1E03 HK2 :00021E3b t1646267.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_175328 0101 HK2 :0002011b t1413660.6 W VM-127.0 RM 48.9 VE 54.8 RE 49.4 RS 44.0 P000 E0006 FX21 M11893 A4512
20201128_175328 0102 HK2 :0002012b t1413661.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175329 0103 HK2 :0002013b t1413661.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_175329 0201 HK2 :0002021b t1412242.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P972 E0006 FX20 M891 A1
20201128_175330 0202 HK2 :0002022b t1412243.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175330 0203 HK2 :0002023b t1412244.0 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P867 E0004 FX20 M378 A3
20201128_175331 0301 HK2 :0002031b t1048993.0 W VM-127.0 RM 52.8 VE 54.8 RE 52.8 RS 44.3 P000 E0006 FX20 M5962 A2554
20201128_175331 0302 HK2 :0002032b t1048993.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175331 0303 HK2 :0002033b t1048993.6 W VM-127.0 RM 31.8 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7801 A8584
20201128_175331 0401 HK2 :0002041b t1411551.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P993 E0006 FX20 M1179 A1
20201128_175332 0402 HK2 :0002042b t1411551.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175332 0403 HK2 :0002043b t1411551.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_175333 0501 HK2 :0002051b t1411803.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_175334 0502 HK2 :0002052b t1411804.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175335 0503 HK2 :0002053b t1411805.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_175335 0601 HK2 :0002061b t1648601.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P336 E0006 FX20 M2100 A47
20201128_175336 0602 HK2 :0002062b t1648601.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_175337 0603 HK2 :0002063b t1648602.1 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P312 E0004 FX20 M1230 A30
20201128_175337 0701 HK2 :0002071b t1645603.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_175337 0702 HK2 :0002072b t1645604.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175338 0703 HK2 :0002073b t1645604.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_175338 0801 HK2 :0002081b t1645748.0 W VM-127.0 RM 44.5 VE 54.8 RE 44.3 RS 44.3 P952 E0006 FX20 M833 A4
20201128_175339 0802 HK2 :0002082b t1645748.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175340 0803 HK2 :0002083b t1645749.5 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P695 E0004 FX20 M2072 A19
20201128_175340 0901 HK2 :0002091b t1049159.6 W VM-127.0 RM 48.1 VE 54.8 RE 48.4 RS 44.3 P636 E0006 FX20 M1201 A14
20201128_175341 0902 HK2 :0002092b t1049160.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_175341 0903 HK2 :0002093b t1049160.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P365 E0004 FX20 M195 A1
20201128_175342 0A01 HK2 :00020A1b t1645729.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P896 E0006 FX20 M1295 A3
20201128_175342 0A02 HK2 :00020A2b t1645729.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175342 0A03 HK2 :00020A3b t1645729.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P718 E0004 FX20 M753 A1
20201128_175343 0B01 HK2 :00020B1b t1646604.5 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P960 E0006 FX20 M669 A4
20201128_175343 0B02 HK2 :00020B2b t1646605.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175344 0B03 HK2 :00020B3b t1646605.5 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P864 E0004 FX20 M1223 A1
20201128_175344 0C01 HK2 :00020C1b t1645525.1 W VM-127.0 RM 51.1 VE 54.8 RE 50.9 RS 44.3 P004 E0006 FX20 M5459 A3554
20201128_175345 0C02 HK2 :00020C2b t1645525.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175345 0C03 HK2 :00020C3b t1645525.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P610 E0000 FX20 M602 A1
20201128_175345 0D01 HK2 :00020D1b t1646314.9 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_175346 0D02 HK2 :00020D2b t1646315.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175346 0D03 HK2 :00020D3b t1646315.6 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P757 E000C FX20 M907 A1
20201128_175346 0E01 HK2 :00020E1b t1645599.2 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P848 E000E FX20 M849 A1
20201128_175347 0E02 HK2 :00020E2b t1645599.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175347 0E03 HK2 :00020E3b t1645599.8 W VM-127.0 RM 48.2 VE 54.8 RE 48.4 RS 44.3 P772 E0004 FX20 M501 A1
20201128_175347 0F01 HK2 :00020F1b t1645722.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P314 E0006 FX20 M2094 A21
20201128_175348 0F02 HK2 :00020F2b t1645722.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175348 0F03 HK2 :00020F3b t1645723.0 W VM-127.0 RM 42.2 VE 54.8 RE 42.3 RS 44.3 P930 E0004 FX20 M667 A2
20201128_175349 1001 HK2 :0002101b t1646981.9 W VM-127.0 RM 39.3 VE 54.8 RE 39.5 RS 44.3 P930 E0006 FX20 M656 A3
20201128_175349 1002 HK2 :0002102b t1646982.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175350 1003 HK2 :0002103b t1646983.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_175351 1101 HK2 :0002111b t1646443.0 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P834 E0006 FX20 M2065 A3
20201128_175351 1102 HK2 :0002112b t1646443.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175351 1103 HK2 :0002113b t1646444.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.8 RS 44.3 P195 E0000 FX20 M1584 A19
20201128_175352 1201 HK2 :0002121b t1646553.1 W VM-127.0 RM 48.1 VE 54.8 RE 47.8 RS 44.3 P008 E0006 FX20 M3180 A1357
20201128_175352 1202 HK2 :0002122b t1646553.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175353 1203 HK2 :0002123b t1646553.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P941 E0004 FX20 M849 A1
20201128_175353 1E01 HK2 :00021E1b t1646506.4 W VM 54.9 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_175353 1E02 HK2 :00021E2b t1646506.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_175354 1E03 HK2 :00021E3b t1646507.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_175728 0101 HK2 :0002011b t1413900.8 W VM-127.0 RM 47.6 VE 54.8 RE 48.1 RS 44.0 P000 E0006 FX21 M11904 A4522
20201128_175728 0102 HK2 :0002012b t1413901.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175729 0103 HK2 :0002013b t1413901.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_175729 0201 HK2 :0002021b t1412482.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_175729 0202 HK2 :0002022b t1412483.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175730 0203 HK2 :0002023b t1412483.5 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P867 E0004 FX20 M378 A3
20201128_175730 0301 HK2 :0002031b t1049232.5 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX21 M5963 A2555
20201128_175730 0302 HK2 :0002032b t1049232.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175731 0303 HK2 :0002033b t1049233.1 W VM-127.0 RM 31.9 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7803 A8586
20201128_175731 0401 HK2 :0002041b t1411790.4 W VM-127.0 RM 47.2 VE 54.8 RE 47.3 RS 44.3 P993 E0006 FX20 M1179 A1
20201128_175732 0402 HK2 :0002042b t1411791.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175732 0403 HK2 :0002043b t1411791.8 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_175733 0501 HK2 :0002051b t1412043.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_175733 0502 HK2 :0002052b t1412043.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175734 0503 HK2 :0002053b t1412044.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_175734 0601 HK2 :0002061b t1648840.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P336 E0006 FX20 M2100 A47
20201128_175735 0602 HK2 :0002062b t1648840.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_175736 0603 HK2 :0002063b t1648841.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P312 E0004 FX20 M1230 A30
20201128_175736 0701 HK2 :0002071b t1645842.8 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_175736 0702 HK2 :0002072b t1645843.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175737 0703 HK2 :0002073b t1645843.7 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_175738 0801 HK2 :0002081b t1645987.5 W VM-127.0 RM 45.1 VE 54.8 RE 44.9 RS 44.3 P952 E0006 FX20 M833 A4
20201128_175738 0802 HK2 :0002082b t1645987.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175739 0803 HK2 :0002083b t1645988.3 W VM-127.0 RM 40.3 VE 54.8 RE 40.1 RS 44.3 P710 E0004 FX20 M2073 A19
20201128_175739 0901 HK2 :0002091b t1049398.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.3 P632 E0006 FX20 M1201 A14
20201128_175740 0902 HK2 :0002092b t1049398.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_175740 0903 HK2 :0002093b t1049399.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P365 E0004 FX20 M195 A1
20201128_175740 0A01 HK2 :00020A1b t1645967.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P896 E0006 FX20 M1295 A3
20201128_175741 0A02 HK2 :00020A2b t1645968.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175741 0A03 HK2 :00020A3b t1645968.5 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P718 E0004 FX20 M753 A1
20201128_175742 0B01 HK2 :00020B1b t1646843.2 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P960 E0006 FX20 M669 A4
20201128_175742 0B02 HK2 :00020B2b t1646843.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175743 0B03 HK2 :00020B3b t1646844.0 W VM-127.0 RM 49.6 VE 54.8 RE 49.4 RS 44.3 P846 E0004 FX20 M1223 A1
20201128_175744 0C01 HK2 :00020C1b t1645764.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P018 E0006 FX20 M5460 A3555
20201128_175744 0C02 HK2 :00020C2b t1645765.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175745 0C03 HK2 :00020C3b t1645765.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P610 E0000 FX20 M602 A1
20201128_175745 0D01 HK2 :00020D1b t1646554.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_175745 0D02 HK2 :00020D2b t1646555.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175746 0D03 HK2 :00020D3b t1646555.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P757 E000C FX20 M907 A1
20201128_175746 0E01 HK2 :00020E1b t1645839.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.3 P848 E000E FX20 M849 A1
20201128_175747 0E02 HK2 :00020E2b t1645839.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175747 0E03 HK2 :00020E3b t1645839.8 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.3 P767 E0004 FX20 M501 A1
20201128_175748 0F01 HK2 :00020F1b t1645962.2 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P314 E0006 FX20 M2094 A21
20201128_175749 0F02 HK2 :00020F2b t1645962.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175749 0F03 HK2 :00020F3b t1645963.5 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P930 E0004 FX20 M667 A2
20201128_175749 1001 HK2 :0002101b t1647222.6 W VM-127.0 RM 39.6 VE 54.8 RE 39.5 RS 44.3 P950 E0006 FX20 M657 A3
20201128_175750 1002 HK2 :0002102b t1647223.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175750 1003 HK2 :0002103b t1647223.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_175750 1101 HK2 :0002111b t1646682.9 W VM-127.0 RM 48.0 VE 54.8 RE 48.3 RS 44.3 P820 E0006 FX20 M2065 A3
20201128_175751 1102 HK2 :0002112b t1646683.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_175751 1103 HK2 :0002113b t1646683.6 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P195 E0000 FX20 M1584 A19
20201128_175752 1201 HK2 :0002121b t1646792.8 W VM-127.0 RM 48.5 VE 54.8 RE 48.6 RS 44.3 P018 E0006 FX20 M3180 A1358
20201128_175752 1202 HK2 :0002122b t1646793.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_175753 1203 HK2 :0002123b t1646793.4 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P941 E0004 FX20 M849 A1
20201128_175753 1E01 HK2 :00021E1b t1646746.6 W VM 54.8 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_175754 1E02 HK2 :00021E2b t1646747.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_175754 1E03 HK2 :00021E3b t1646747.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_180129 0101 HK2 :0002011b t1414126.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.9 RS 44.0 P107 E0006 FX20 M11913 A4527
20201128_180129 0102 HK2 :0002012b t1414142.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_180130 0103 HK2 :0002013b t1414143.3 W VM-127.0 RM 45.8 VE 54.8 RE 45.7 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_180131 0201 HK2 :0002021b t1412724.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P972 E0006 FX20 M891 A1
20201128_180131 0202 HK2 :0002022b t1412724.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_180132 0203 HK2 :0002023b t1412725.1 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P867 E0004 FX20 M378 A3
20201128_180132 0301 HK2 :0002031b t1049474.5 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX20 M5964 A2555
20201128_180133 0302 HK2 :0002032b t1049474.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
