20210110_084219 0A02 HK2 :00020A2b t1029884.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084220 0A03 HK2 :00020A3b t1029885.2 W VM-127.0 RM 45.0 VE 66.9 RE 44.9 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_084220 0B01 HK2 :00020B1b t1032750.1 W VM-127.0 RM 43.1 VE 66.9 RE 43.1 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_084221 0B02 HK2 :00020B2b t1032750.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084221 0B03 HK2 :00020B3b t1032751.0 W VM-127.0 RM 41.4 VE 66.9 RE 42.0 RS 45.3 P087 E0006 FX20 M6243 A411
20210110_084222 0C01 HK2 :00020C1b t1031178.2 W VM-127.0 RM 60.9 VE 66.9 RE 60.9 RS 45.3 P000 E0006 FX21 M30999 A16771
20210110_084222 0C02 HK2 :00020C2b t1031178.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084222 0C03 HK2 :00020C3b t1031179.1 W VM-127.0 RM 48.3 VE 66.9 RE 48.6 RS 45.3 P846 E0004 FX20 M3323 A298
20210110_084223 0D01 HK2 :00020D1b t1031806.3 W VM-127.0 RM 44.5 VE 66.9 RE 44.9 RS 45.3 P000 E0006 FX20 M8417 A577
20210110_084223 0D02 HK2 :00020D2b t1031806.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084224 0D03 HK2 :00020D3b t1031807.2 W VM-127.0 RM 51.9 VE 66.9 RE 51.8 RS 45.3 P624 E000E FX20 M4551 A354
20210110_084225 0E01 HK2 :00020E1b t1029484.9 W VM-127.0 RM 44.1 VE 66.9 RE 44.1 RS 45.3 P770 E000E FX20 M4332 A389
20210110_084225 0E02 HK2 :00020E2b t1029485.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084226 0E03 HK2 :00020E3b t1029485.9 W VM-127.0 RM 44.8 VE 66.9 RE 44.8 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_084227 0F01 HK2 :00020F1b t1029889.8 W VM-127.0 RM 59.0 VE 66.9 RE 56.8 RS 45.3 P240 E0006 FX20 M10663 A595
20210110_084227 0F02 HK2 :00020F2b t1029890.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084228 0F03 HK2 :00020F3b t1029890.8 W VM-127.0 RM 52.3 VE 66.9 RE 50.1 RS 45.3 P767 E0006 FX20 M2836 A336
20210110_084228 1001 HK2 :0002101b t1033961.2 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_084229 1002 HK2 :0002102b t1033961.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084230 1003 HK2 :0002103b t1033962.9 W VM-127.0 RM 41.3 VE 66.9 RE 40.9 RS 45.3 P895 E0006 FX20 M7916 A317
20210110_084230 1101 HK2 :0002111b t1032227.0 W VM-127.0 RM 55.0 VE 66.9 RE 55.2 RS 45.3 P096 E0006 FX20 M9117 A362
20210110_084231 1102 HK2 :0002112b t1032227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084232 1103 HK2 :0002113b t1032227.9 W VM-127.0 RM 50.6 VE 66.9 RE 50.7 RS 45.3 P159 E0004 FX20 M6172 A386
20210110_084233 1201 HK2 :0002121b t1032608.8 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P999 E0006 FX22 M12723 A9339
20210110_084233 1202 HK2 :0002122b t1032609.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084235 1203 HK2 :0002123b t1032610.4 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_084235 1E01 HK2 :00021E1b t1032508.2 W VM 66.8 RM 50.4 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8276 A0
20210110_084236 1E02 HK2 :00021E1b t1032508.2 W VM 66.8 RM 50.4 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8276 A0
20210110_084236 1E03 HK2 :00021E1b t1032508.2 W VM 66.8 RM 50.4 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8276 A0
20210110_084603 0101 HK2 :0002011b t800687.2 W VM-127.0 RM 51.4 VE 66.9 RE 42.7 RS 45.2 P273 E0006 FX20 M34062 A7548
20210110_084603 0102 HK2 :0002012b t800687.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084604 0103 HK2 :0002013b t800688.2 W VM-127.0 RM 46.0 VE 66.9 RE 46.5 RS 45.2 P896 E0006 FX20 M2933 A368
20210110_084604 0201 HK2 :0002021b t798670.4 W VM-127.0 RM 45.0 VE 66.9 RE 45.1 RS 45.3 P196 E0006 FX20 M5661 A315
20210110_084605 0202 HK2 :0002022b t798671.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_084606 0203 HK2 :0002023b t798672.0 W VM-127.0 RM 44.6 VE 66.9 RE 44.6 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_084606 0301 HK2 :0002031b t-1114920.7 W VM-127.0 RM 34.3 VE 66.9 RE 34.4 RS 45.3 P239 E0006 FX20 M7278 A374
20210110_084607 0302 HK2 :0002032b t-1114919.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_084608 0303 HK2 :0002033b t-1114919.1 W VM-127.0 RM 52.6 VE 66.9 RE 53.1 RS 45.3 P020 E0006 FX20 M6927 A577
20210110_084608 0401 HK2 :0002041b t796296.4 W VM-127.0 RM 45.0 VE 66.9 RE 44.9 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_084609 0402 HK2 :0002042b t796297.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_084611 0403 HK2 :0002043b t796297.5 W VM-127.0 RM 44.2 VE 66.9 RE 44.2 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_084612 0501 HK2 :0002051b t797225.1 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.3 P248 E0006 FX20 M5467 A284
20210110_084612 0502 HK2 :0002052b t797225.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084612 0503 HK2 :0002053b t797225.9 W VM-127.0 RM 51.6 VE 66.9 RE 51.6 RS 45.3 P001 E0004 FX20 M8080 A346
20210110_084613 0601 HK2 :0002061b t1039466.8 W VM-127.0 RM 33.9 VE 66.9 RE 36.1 RS 45.3 P174 E0006 FX20 M8388 A520
20210110_084613 0602 HK2 :0002062b t1039467.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_084614 0603 HK2 :0002063b t1039467.6 W VM-127.0 RM 55.1 VE 66.9 RE 55.4 RS 45.3 P000 E0006 FX20 M7646 A766
20210110_084614 0701 HK2 :0002071b t1029767.2 W VM-127.0 RM 49.3 VE 66.9 RE 49.0 RS 45.3 P279 E0006 FX20 M6451 A284
20210110_084615 0702 HK2 :0002072b t1029767.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084615 0703 HK2 :0002073b t1029768.3 W VM-127.0 RM 42.8 VE 66.9 RE 45.3 RS 45.3 P890 E0006 FX20 M6191 A262
20210110_084616 0801 HK2 :0002081b t1030192.9 W VM-127.0 RM 45.8 VE 66.9 RE 45.6 RS 45.3 P792 E0006 FX20 M5903 A405
20210110_084616 0802 HK2 :0002082b t1030193.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084618 0803 HK2 :0002083b t1030194.0 W VM-127.0 RM 47.6 VE 66.9 RE 47.9 RS 45.3 P167 E0006 FX20 M9403 A440
20210110_084619 0901 HK2 :0002091b t434422.9 W VM-127.0 RM 45.3 VE 66.9 RE 45.6 RS 45.3 P008 E000E FX20 M7867 A643
20210110_084620 0902 HK2 :0002092b t434423.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_084620 0903 HK2 :0002093b t434424.2 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_084621 0A01 HK2 :00020A1b t1030125.8 W VM-127.0 RM 60.1 VE 66.9 RE 59.9 RS 45.3 P956 E000E FX20 M6184 A308
20210110_084621 0A02 HK2 :00020A2b t1030126.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084622 0A03 HK2 :00020A3b t1030127.0 W VM-127.0 RM 44.9 VE 66.9 RE 45.0 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_084622 0B01 HK2 :00020B1b t1032992.0 W VM-127.0 RM 42.5 VE 66.9 RE 42.7 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_084623 0B02 HK2 :00020B2b t1032992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084624 0B03 HK2 :00020B3b t1032993.4 W VM-127.0 RM 39.8 VE 66.9 RE 40.3 RS 45.3 P105 E0006 FX20 M6244 A411
20210110_084625 0C01 HK2 :00020C1b t1031421.4 W VM-127.0 RM 60.8 VE 66.9 RE 60.8 RS 45.3 P000 E0006 FX20 M31001 A16771
20210110_084625 0C02 HK2 :00020C2b t1031421.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084626 0C03 HK2 :00020C3b t1031422.4 W VM-127.0 RM 47.1 VE 66.9 RE 47.3 RS 45.3 P846 E0004 FX20 M3323 A298
20210110_084626 0D01 HK2 :00020D1b t1032049.7 W VM-127.0 RM 43.5 VE 66.9 RE 43.9 RS 45.3 P000 E0006 FX20 M8417 A577
20210110_084627 0D02 HK2 :00020D2b t1032050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084627 0D03 HK2 :00020D3b t1032050.8 W VM-127.0 RM 51.4 VE 66.9 RE 51.8 RS 45.3 P597 E000E FX20 M4552 A354
20210110_084629 0E01 HK2 :00020E1b t1029727.7 W VM-127.0 RM 44.2 VE 66.9 RE 44.2 RS 45.3 P770 E000E FX20 M4332 A389
20210110_084629 0E02 HK2 :00020E2b t1029728.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084630 0E03 HK2 :00020E3b t1029729.3 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_084630 0F01 HK2 :00020F1b t1030132.9 W VM-127.0 RM 60.1 VE 66.9 RE 59.9 RS 45.3 P240 E0006 FX20 M10663 A595
20210110_084630 0F02 HK2 :00020F2b t1030133.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084631 0F03 HK2 :00020F3b t1030134.5 W VM-127.0 RM 53.1 VE 66.9 RE 52.9 RS 45.3 P767 E0006 FX20 M2836 A336
20210110_084633 1001 HK2 :0002101b t1030134.5 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_084634 1002 HK2 :0002102b t1034206.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084634 1003 HK2 :0002103b t1034207.1 W VM-127.0 RM 37.1 VE 66.9 RE 39.1 RS 45.3 P919 E0006 FX20 M7917 A317
20210110_084635 1101 HK2 :0002111b t1032471.1 W VM-127.0 RM 52.6 VE 66.9 RE 53.0 RS 45.3 P059 E0006 FX20 M9118 A362
20210110_084635 1102 HK2 :0002112b t1032471.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084636 1103 HK2 :0002113b t1032472.0 W VM-127.0 RM 49.1 VE 66.9 RE 49.4 RS 45.3 P145 E0004 FX20 M6172 A386
20210110_084637 1201 HK2 :0002121b t1032853.0 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P999 E0006 FX22 M12724 A9341
20210110_084637 1202 HK2 :0002122b t1032853.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_084639 1203 HK2 :0002123b t1032854.0 W VM-127.0 RM 46.0 VE 66.9 RE 46.0 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_084639 1E01 HK2 :00021E1b t1032751.8 W VM 66.9 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8276 A0
20210110_084639 1E02 HK2 :00021E1b t1032751.8 W VM 66.9 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8276 A0
20210110_084640 1E03 HK2 :00021E1b t1032751.8 W VM 66.9 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8276 A0
20210110_085003 0101 HK2 :0002011b t800741.8 W VM-127.0 RM 56.4 VE 66.9 RE 55.4 RS 45.2 P290 E0006 FX20 M34062 A7548
20210110_085004 0102 HK2 :0002012b t800928.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085004 0103 HK2 :0002013b t800928.5 W VM-127.0 RM 44.8 VE 66.9 RE 45.4 RS 45.2 P896 E0006 FX20 M2933 A368
20210110_085004 0201 HK2 :0002021b t798910.6 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P196 E0006 FX20 M5661 A315
20210110_085005 0202 HK2 :0002021b t798910.6 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P196 E0006 FX20 M5661 A315
20210110_085005 0203 HK2 :0002023b t798911.3 W VM-127.0 RM 44.3 VE 66.9 RE 44.3 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_085006 0301 HK2 :0002031b t-1114681.5 W VM-127.0 RM 49.1 VE 66.9 RE 43.9 RS 45.3 P271 E0006 FX20 M7279 A374
20210110_085006 0302 HK2 :0002032b t-1114681.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_085007 0303 HK2 :0002033b t-1114680.6 W VM-127.0 RM 50.3 VE 66.9 RE 50.9 RS 45.3 P000 E0006 FX21 M6928 A578
20210110_085007 0401 HK2 :0002041b t796535.0 W VM-127.0 RM 44.8 VE 66.9 RE 44.9 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_085007 0402 HK2 :0002042b t796535.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_085008 0403 HK2 :0002043b t796535.9 W VM-127.0 RM 43.9 VE 66.9 RE 43.9 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_085008 0501 HK2 :0002051b t797461.7 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.3 P248 E0006 FX20 M5467 A284
20210110_085009 0502 HK2 :0002052b t797462.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085009 0503 HK2 :0002053b t797462.8 W VM-127.0 RM 48.8 VE 66.9 RE 50.3 RS 45.3 P000 E0004 FX20 M8080 A346
20210110_085010 0601 HK2 :0002061b t1039704.0 W VM-127.0 RM 31.3 VE 66.9 RE 31.1 RS 45.3 P258 E0006 FX20 M8390 A520
20210110_085010 0602 HK2 :0002062b t1039704.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_085011 0603 HK2 :0002063b t1039705.6 W VM-127.0 RM 53.7 VE 66.9 RE 54.1 RS 45.3 P018 E0006 FX20 M7647 A767
20210110_085012 0701 HK2 :0002071b t1030004.9 W VM-127.0 RM 50.0 VE 66.9 RE 49.6 RS 45.3 P267 E0006 FX20 M6452 A284
20210110_085012 0702 HK2 :0002072b t1030005.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085013 0703 HK2 :0002073b t1030005.7 W VM-127.0 RM 39.3 VE 66.9 RE 40.1 RS 45.3 P890 E0006 FX20 M6191 A262
20210110_085013 0801 HK2 :0002081b t1030430.0 W VM-127.0 RM 47.9 VE 66.9 RE 47.5 RS 45.3 P792 E0006 FX20 M5903 A405
20210110_085014 0802 HK2 :0002082b t1030430.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085014 0803 HK2 :0002083b t1030431.0 W VM-127.0 RM 46.4 VE 66.9 RE 46.6 RS 45.3 P167 E0006 FX20 M9403 A440
20210110_085015 0901 HK2 :0002091b t434658.2 W VM-127.0 RM 44.6 VE 66.9 RE 44.9 RS 45.3 P008 E000E FX20 M7867 A643
20210110_085015 0902 HK2 :0002092b t434658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_085016 0903 HK2 :0002093b t434659.4 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_085017 0A01 HK2 :00020A1b t1030361.8 W VM-127.0 RM 60.3 VE 66.9 RE 60.2 RS 45.3 P956 E000E FX20 M6184 A308
20210110_085017 0A02 HK2 :00020A2b t1030362.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085018 0A03 HK2 :00020A3b t1030362.7 W VM-127.0 RM 44.8 VE 66.9 RE 44.9 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_085018 0B01 HK2 :00020B1b t1033228.0 W VM-127.0 RM 41.9 VE 66.9 RE 42.0 RS 45.3 P612 E0006 FX20 M2973 A395
20210110_085019 0B02 HK2 :00020B2b t1033228.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085019 0B03 HK2 :00020B3b t1033229.0 W VM-127.0 RM 38.4 VE 66.9 RE 38.7 RS 45.3 P136 E0006 FX20 M6245 A411
20210110_085020 0C01 HK2 :00020C1b t1031656.2 W VM-127.0 RM 60.6 VE 66.9 RE 60.6 RS 45.3 P018 E0006 FX20 M31003 A16772
20210110_085020 0C02 HK2 :00020C2b t1031656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085021 0C03 HK2 :00020C3b t1031657.1 W VM-127.0 RM 46.0 VE 66.9 RE 46.2 RS 45.3 P846 E0004 FX20 M3323 A298
20210110_085021 0D01 HK2 :00020D1b t1032284.4 W VM-127.0 RM 42.8 VE 66.9 RE 43.1 RS 45.3 P000 E0006 FX20 M8417 A577
20210110_085022 0D02 HK2 :00020D2b t1032284.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085022 0D03 HK2 :00020D3b t1032285.5 W VM-127.0 RM 49.8 VE 66.9 RE 50.6 RS 45.3 P576 E000E FX20 M4553 A354
20210110_085023 0E01 HK2 :00020E1b t1029962.2 W VM-127.0 RM 44.3 VE 66.9 RE 44.3 RS 45.3 P770 E000E FX20 M4332 A389
20210110_085023 0E02 HK2 :00020E2b t1029962.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085023 0E03 HK2 :00020E3b t1029963.0 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_085024 0F01 HK2 :00020F1b t1030366.8 W VM-127.0 RM 60.1 VE 66.9 RE 60.2 RS 45.3 P240 E0006 FX20 M10663 A595
20210110_085024 0F02 HK2 :00020F2b t1030367.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085025 0F03 HK2 :00020F3b t1030367.7 W VM-127.0 RM 53.3 VE 66.9 RE 53.2 RS 45.3 P767 E0006 FX20 M2836 A336
20210110_085026 1001 HK2 :0002101b t1034438.6 W VM-127.0 RM 45.8 VE 66.9 RE 45.9 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_085026 1002 HK2 :0002102b t1034439.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085027 1003 HK2 :0002103b t1034439.6 W VM-127.0 RM 36.2 VE 66.9 RE 35.9 RS 45.3 P970 E0006 FX20 M7918 A317
20210110_085027 1101 HK2 :0002111b t1032703.5 W VM-127.0 RM 50.7 VE 66.9 RE 50.9 RS 45.3 P035 E0006 FX20 M9119 A362
20210110_085028 1102 HK2 :0002112b t1032704.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085028 1103 HK2 :0002113b t1032704.8 W VM-127.0 RM 47.8 VE 66.9 RE 47.9 RS 45.3 P141 E0004 FX20 M6173 A386
20210110_085029 1201 HK2 :0002121b t1033084.9 W VM-127.0 RM 41.2 VE 66.9 RE 41.3 RS 45.3 P999 E0006 FX22 M12724 A9343
20210110_085029 1202 HK2 :0002122b t1033085.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085030 1203 HK2 :0002123b t1033085.8 W VM-127.0 RM 46.0 VE 66.9 RE 46.0 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_085031 1E01 HK2 :00021E1b t1032983.6 W VM 66.8 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8277 A0
20210110_085031 1E02 HK2 :00021E1b t1032983.6 W VM 66.8 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8277 A0
20210110_085031 1E03 HK2 :00021E1b t1032983.6 W VM 66.8 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8277 A0
20210110_085405 0101 HK2 :0002011b t801168.5 W VM-127.0 RM 57.4 VE 66.9 RE 56.9 RS 45.2 P308 E0006 FX20 M34063 A7548
20210110_085405 0102 HK2 :0002012b t801169.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085406 0103 HK2 :0002013b t801170.1 W VM-127.0 RM 43.5 VE 66.9 RE 44.1 RS 45.2 P896 E0006 FX20 M2933 A368
20210110_085406 0201 HK2 :0002021b t799152.5 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P201 E0006 FX20 M5662 A315
20210110_085407 0202 HK2 :0002022b t799153.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_085407 0203 HK2 :0002023b t799153.6 W VM-127.0 RM 43.6 VE 66.9 RE 43.6 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_085409 0301 HK2 :0002031b t-1114438.7 W VM-127.0 RM 53.3 VE 66.9 RE 52.9 RS 45.3 P271 E0006 FX20 M7279 A374
20210110_085409 0302 HK2 :0002032b t-1114438.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_085410 0303 HK2 :0002033b t-1114437.6 W VM-127.0 RM 48.1 VE 66.9 RE 48.7 RS 45.3 P014 E0006 FX20 M6928 A578
20210110_085410 0401 HK2 :0002041b t796777.9 W VM-127.0 RM 44.9 VE 66.9 RE 44.8 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_085411 0402 HK2 :0002042b t796778.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_085411 0403 HK2 :0002042b t796778.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_085412 0501 HK2 :0002051b t797704.8 W VM-127.0 RM 57.6 VE 66.9 RE 57.6 RS 45.3 P184 E0006 FX20 M5469 A284
20210110_085412 0502 HK2 :0002052b t797705.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085413 0503 HK2 :0002053b t797705.8 W VM-127.0 RM 46.7 VE 66.9 RE 46.8 RS 45.3 P000 E0004 FX20 M8080 A346
20210110_085413 0601 HK2 :0002061b t1039947.5 W VM-127.0 RM 45.9 VE 66.9 RE 43.6 RS 45.3 P293 E0006 FX20 M8391 A520
20210110_085414 0602 HK2 :0002062b t1039947.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_085414 0603 HK2 :0002063b t1039948.5 W VM-127.0 RM 52.3 VE 66.9 RE 52.7 RS 45.3 P000 E0006 FX20 M7648 A767
20210110_085415 0701 HK2 :0002071b t1030247.4 W VM-127.0 RM 50.6 VE 66.9 RE 50.5 RS 45.3 P249 E0006 FX20 M6452 A284
20210110_085415 0702 HK2 :0002072b t1030247.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085416 0703 HK2 :0002073b t1030248.2 W VM-127.0 RM 37.4 VE 66.9 RE 38.3 RS 45.3 P908 E0006 FX20 M6192 A262
20210110_085416 0801 HK2 :0002081b t1030672.6 W VM-127.0 RM 51.3 VE 66.9 RE 50.8 RS 45.3 P777 E0006 FX20 M5903 A405
20210110_085417 0802 HK2 :0002082b t1030673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085417 0803 HK2 :0002083b t1030673.7 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P167 E0006 FX20 M9403 A440
20210110_085417 0901 HK2 :0002091b t434901.1 W VM-127.0 RM 44.0 VE 66.9 RE 44.2 RS 45.3 P008 E000E FX20 M7867 A643
20210110_085418 0902 HK2 :0002092b t434901.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_085419 0903 HK2 :0002093b t434902.2 W VM-127.0 RM 45.6 VE 66.9 RE 45.7 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_085419 0A01 HK2 :00020A1b t1030604.0 W VM-127.0 RM 60.3 VE 66.9 RE 60.3 RS 45.3 P918 E000E FX20 M6185 A308
20210110_085420 0A02 HK2 :00020A2b t1030604.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_085421 0A03 HK2 :00020A3b t1030605.6 W VM-127.0 RM 44.7 VE 66.9 RE 44.8 RS 45.3 P705 E0004 FX20 M1756 A303
