20210109_024642 1102 HK2 :0002112b t924517.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024642 1103 HK2 :0002113b t924518.3 W VM-127.0 RM 42.0 VE 67.0 RE 42.4 RS 45.3 P000 E0004 FX20 M5908 A376
20210109_024643 1201 HK2 :0002121b t924891.4 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12459 A8537
20210109_024645 1202 HK2 :0002122b t924892.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_024646 1203 HK2 :0002123b t924893.1 W VM-127.0 RM 43.6 VE 67.0 RE 44.0 RS 45.3 P717 E0004 FX20 M2706 A312
20210109_024646 1E01 HK2 :00021E1b t924791.4 W VM 66.9 RM 55.4 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M7864 A0
20210109_024647 1E02 HK2 :00021E1b t924791.4 W VM 66.9 RM 55.4 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M7864 A0
20210109_024647 1E03 HK2 :00021E1b t924791.4 W VM 66.9 RM 55.4 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M7864 A0
20210109_025017 0101 HK2 :0002011b t692950.1 W VM-127.0 RM 58.6 VE 67.0 RE 58.8 RS 45.2 P091 E0006 FX20 M33532 A7544
20210109_025018 0102 HK2 :0002012b t692951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025018 0103 HK2 :0002013b t692952.3 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_025019 0201 HK2 :0002021b t690952.9 W VM-127.0 RM 59.1 VE 67.0 RE 58.6 RS 45.3 P253 E0006 FX20 M5441 A315
20210109_025019 0202 HK2 :0002022b t690953.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025020 0203 HK2 :0002023b t690954.4 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_025021 0301 HK2 :0002031b t-1222598.1 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P029 E0006 FX20 M6964 A368
20210109_025021 0302 HK2 :0002032b t-1222597.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_025022 0303 HK2 :0002033b t-1222597.2 W VM-127.0 RM 50.4 VE 67.0 RE 45.1 RS 45.3 P219 E0006 FX20 M6623 A567
20210109_025022 0401 HK2 :0002041b t688626.7 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P838 E0006 FX20 M5045 A289
20210109_025023 0402 HK2 :0002042b t688627.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025023 0403 HK2 :0002043b t688627.6 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_025024 0501 HK2 :0002051b t689534.8 W VM-127.0 RM 39.9 VE 67.0 RE 39.7 RS 45.3 P181 E0006 FX20 M5224 A284
20210109_025024 0502 HK2 :0002052b t689535.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025025 0503 HK2 :0002053b t689535.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P084 E0004 FX20 M7782 A341
20210109_025025 0601 HK2 :0002061b t931616.9 W VM-127.0 RM 35.4 VE 67.0 RE 39.6 RS 45.3 P202 E0006 FX20 M8162 A518
20210109_025027 0602 HK2 :0002062b t931618.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025028 0603 HK2 :0002063b t931619.2 W VM-127.0 RM 43.9 VE 67.0 RE 44.2 RS 45.3 P137 E0006 FX20 M7370 A740
20210109_025028 0701 HK2 :0002071b t922114.3 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P582 E0006 FX20 M6287 A283
20210109_025028 0702 HK2 :0002072b t922114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025029 0703 HK2 :0002073b t922115.2 W VM-127.0 RM 44.6 VE 67.0 RE 45.2 RS 45.3 P798 E0006 FX20 M5992 A262
20210109_025029 0801 HK2 :0002081b t922532.1 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_025030 0802 HK2 :0002082b t922532.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025030 0803 HK2 :0002083b t922533.1 W VM-127.0 RM 47.0 VE 67.0 RE 47.1 RS 45.3 P824 E0006 FX20 M9166 A438
20210109_025031 0901 HK2 :0002091b t326736.2 W VM-127.0 RM 58.2 VE 67.0 RE 58.6 RS 45.3 P109 E000E FX20 M7570 A610
20210109_025031 0902 HK2 :0002092b t326736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_025032 0903 HK2 :0002093b t326737.3 W VM-127.0 RM 45.7 VE 67.0 RE 45.8 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_025033 0A01 HK2 :00020A1b t922465.9 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P787 E000E FX20 M5944 A308
20210109_025033 0A02 HK2 :00020A2b t922466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025035 0A03 HK2 :00020A3b t922467.6 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_025036 0B01 HK2 :00020B1b t925274.3 W VM-127.0 RM 43.5 VE 67.0 RE 43.5 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_025036 0B02 HK2 :00020B2b t925274.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025038 0B03 HK2 :00020B3b t925276.2 W VM-127.0 RM 47.9 VE 67.0 RE 48.0 RS 45.3 P441 E0006 FX20 M6051 A410
20210109_025038 0C01 HK2 :00020C1b t923718.6 W VM-127.0 RM 60.6 VE 67.0 RE 60.6 RS 45.3 P018 E0006 FX20 M30137 A16467
20210109_025039 0C02 HK2 :00020C2b t923719.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025039 0C03 HK2 :00020C3b t923719.8 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_025040 0D01 HK2 :00020D1b t924351.5 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P031 E0006 FX20 M8124 A558
20210109_025041 0D02 HK2 :00020D2b t924352.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025041 0D03 HK2 :00020D3b t924353.1 W VM-127.0 RM 52.8 VE 67.0 RE 52.8 RS 45.3 P480 E000E FX20 M4416 A354
20210109_025042 0E01 HK2 :00020E1b t922076.8 W VM-127.0 RM 36.9 VE 67.0 RE 36.6 RS 45.3 P780 E000E FX20 M4276 A389
20210109_025042 0E02 HK2 :00020E2b t922077.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025043 0E03 HK2 :00020E3b t922077.7 W VM-127.0 RM 44.9 VE 67.0 RE 45.1 RS 45.3 P769 E0006 FX20 M2128 A362
20210109_025044 0F01 HK2 :00020F1b t922473.4 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P018 E0006 FX20 M10358 A574
20210109_025044 0F02 HK2 :00020F2b t922474.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025046 0F03 HK2 :00020F3b t922475.3 W VM-127.0 RM 46.6 VE 67.0 RE 47.1 RS 45.3 P456 E0006 FX20 M2720 A336
20210109_025047 1001 HK2 :0002101b t926464.5 W VM-127.0 RM 47.2 VE 67.0 RE 47.4 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_025048 1002 HK2 :0002102b t926465.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025049 1003 HK2 :0002103b t926466.1 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P732 E0006 FX20 M7688 A317
20210109_025049 1101 HK2 :0002111b t924765.1 W VM-127.0 RM 56.1 VE 67.0 RE 57.0 RS 45.3 P096 E0006 FX20 M8837 A358
20210109_025050 1102 HK2 :0002112b t924766.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025051 1103 HK2 :0002113b t924766.6 W VM-127.0 RM 41.4 VE 67.0 RE 41.6 RS 45.3 P011 E0004 FX20 M5908 A376
20210109_025052 1201 HK2 :0002113b t924766.6 W VM-127.0 RM 41.4 VE 67.0 RE 41.6 RS 45.3 P011 E0004 FX20 M5908 A376
20210109_025053 1202 HK2 :0002122b t925140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025053 1203 HK2 :0002123b t925141.3 W VM-127.0 RM 42.6 VE 67.0 RE 43.0 RS 45.3 P717 E0004 FX20 M2706 A312
20210109_025054 1E01 HK2 :00021E1b t925039.2 W VM 67.0 RM 54.5 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M7865 A0
20210109_025055 1E02 HK2 :00021E1b t925039.2 W VM 67.0 RM 54.5 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M7865 A0
20210109_025055 1E03 HK2 :00021E1b t925039.2 W VM 67.0 RM 54.5 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M7865 A0
20210109_025416 0101 HK2 :0002011b t693190.0 W VM-127.0 RM 56.6 VE 67.0 RE 56.7 RS 45.2 P050 E0006 FX20 M33535 A7544
20210109_025416 0102 HK2 :0002012b t693190.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025417 0103 HK2 :0002013b t693190.8 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_025418 0201 HK2 :0002021b t691191.5 W VM-127.0 RM 59.9 VE 67.0 RE 60.0 RS 45.3 P216 E0006 FX20 M5443 A315
20210109_025418 0202 HK2 :0002022b t691192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025419 0203 HK2 :0002023b t691192.6 W VM-127.0 RM 45.8 VE 67.0 RE 45.7 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_025419 0301 HK2 :0002023b t691192.6 W VM-127.0 RM 45.8 VE 67.0 RE 45.7 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_025420 0302 HK2 :0002032b t-1222359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_025420 0303 HK2 :0002033b t-1222358.9 W VM-127.0 RM 60.4 VE 67.0 RE 60.1 RS 45.3 P219 E0006 FX20 M6623 A567
20210109_025421 0401 HK2 :0002041b t688865.0 W VM-127.0 RM 39.6 VE 67.0 RE 39.7 RS 45.3 P862 E0006 FX20 M5046 A289
20210109_025421 0402 HK2 :0002042b t688865.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025423 0403 HK2 :0002043b t688865.5 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_025425 0501 HK2 :0002051b t689775.5 W VM-127.0 RM 54.7 VE 67.0 RE 47.7 RS 45.3 P192 E0006 FX20 M5225 A284
20210109_025425 0502 HK2 :0002052b t689776.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025426 0503 HK2 :0002053b t689776.7 W VM-127.0 RM 38.8 VE 67.0 RE 39.0 RS 45.3 P114 E0004 FX20 M7783 A341
20210109_025426 0601 HK2 :0002061b t931858.0 W VM-127.0 RM 28.0 VE 67.0 RE 28.9 RS 45.3 P284 E0006 FX20 M8164 A518
20210109_025427 0602 HK2 :0002062b t931858.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025427 0603 HK2 :0002063b t931859.3 W VM-127.0 RM 42.4 VE 67.0 RE 43.3 RS 45.3 P137 E0006 FX20 M7370 A740
20210109_025428 0701 HK2 :0002071b t922354.1 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P582 E0006 FX20 M6287 A283
20210109_025428 0702 HK2 :0002072b t922354.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025429 0703 HK2 :0002073b t922354.9 W VM-127.0 RM 42.9 VE 67.0 RE 43.4 RS 45.3 P798 E0006 FX20 M5992 A262
20210109_025430 0801 HK2 :0002081b t922772.5 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_025430 0802 HK2 :0002082b t922773.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025432 0803 HK2 :0002083b t922774.3 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P824 E0006 FX20 M9166 A438
20210109_025432 0901 HK2 :0002091b t326977.7 W VM-127.0 RM 56.9 VE 67.0 RE 57.3 RS 45.3 P049 E000E FX20 M7572 A610
20210109_025434 0902 HK2 :0002092b t326979.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_025434 0903 HK2 :0002093b t326979.5 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_025436 0A01 HK2 :00020A1b t922707.6 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P796 E000E FX20 M5944 A308
20210109_025438 0A02 HK2 :00020A2b t922710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025439 0A03 HK2 :00020A2b t922710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025439 0B01 HK2 :00020B1b t925517.8 W VM-127.0 RM 43.5 VE 67.0 RE 43.5 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_025440 0B02 HK2 :00020B2b t925518.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025440 0B03 HK2 :00020B3b t925518.8 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P441 E0006 FX20 M6051 A410
20210109_025441 0C01 HK2 :00020C1b t923961.2 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P018 E0006 FX20 M30139 A16468
20210109_025441 0C02 HK2 :00020C2b t923961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025442 0C03 HK2 :00020C3b t923962.2 W VM-127.0 RM 44.3 VE 67.0 RE 44.2 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_025443 0D01 HK2 :00020D1b t924594.7 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P048 E0006 FX20 M8125 A558
20210109_025443 0D02 HK2 :00020D1b t924594.7 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P048 E0006 FX20 M8125 A558
20210109_025445 0D03 HK2 :00020D3b t924597.0 W VM-127.0 RM 53.4 VE 67.0 RE 53.3 RS 45.3 P462 E000E FX20 M4416 A354
20210109_025446 0E01 HK2 :00020E1b t922320.4 W VM-127.0 RM 47.4 VE 67.0 RE 46.7 RS 45.3 P788 E000E FX20 M4276 A389
20210109_025446 0E02 HK2 :00020E2b t922320.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025447 0E03 HK2 :00020E3b t922321.3 W VM-127.0 RM 43.8 VE 67.0 RE 44.0 RS 45.3 P769 E0006 FX20 M2128 A362
20210109_025447 0F01 HK2 :00020F1b t922717.2 W VM-127.0 RM 41.4 VE 67.0 RE 41.8 RS 45.3 P028 E0006 FX20 M10358 A574
20210109_025448 0F02 HK2 :00020F2b t922717.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025448 0F03 HK2 :00020F3b t922718.2 W VM-127.0 RM 45.4 VE 67.0 RE 45.8 RS 45.3 P456 E0006 FX20 M2720 A336
20210109_025449 1001 HK2 :0002101b t926706.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_025449 1002 HK2 :0002102b t926706.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025450 1003 HK2 :0002103b t926707.2 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P750 E0006 FX20 M7689 A317
20210109_025450 1101 HK2 :0002111b t925006.1 W VM-127.0 RM 53.7 VE 67.0 RE 54.6 RS 45.3 P049 E0006 FX20 M8838 A358
20210109_025451 1102 HK2 :0002112b t925006.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025451 1103 HK2 :0002113b t925007.2 W VM-127.0 RM 40.8 VE 67.0 RE 41.0 RS 45.3 P026 E0004 FX20 M5909 A376
20210109_025452 1201 HK2 :0002121b t925379.8 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12460 A8541
20210109_025454 1202 HK2 :0002122b t925380.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025454 1203 HK2 :0002123b t925382.1 W VM-127.0 RM 41.7 VE 67.0 RE 42.1 RS 45.3 P721 E0004 FX20 M2706 A312
20210109_025455 1E01 HK2 :00021E1b t925280.5 W VM 67.0 RM 53.8 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7867 A0
20210109_025456 1E02 HK2 :00021E1b t925280.5 W VM 67.0 RM 53.8 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7867 A0
20210109_025456 1E03 HK2 :00021E1b t925280.5 W VM 67.0 RM 53.8 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7867 A0
20210109_025817 0101 HK2 :0002011b t693430.5 W VM-127.0 RM 54.5 VE 67.0 RE 54.7 RS 45.2 P021 E0006 FX20 M33537 A7544
20210109_025817 0102 HK2 :0002012b t693431.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025818 0103 HK2 :0002013b t693431.6 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_025818 0201 HK2 :0002021b t691431.9 W VM-127.0 RM 56.9 VE 67.0 RE 57.5 RS 45.3 P152 E0006 FX20 M5445 A315
20210109_025819 0202 HK2 :0002022b t691433.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025821 0203 HK2 :0002023b t691434.6 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_025821 0301 HK2 :0002031b t-1222117.9 W VM-127.0 RM 39.3 VE 67.0 RE 39.3 RS 45.3 P075 E0006 FX20 M6965 A368
20210109_025822 0302 HK2 :0002032b t-1222117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_025822 0303 HK2 :0002033b t-1222117.0 W VM-127.0 RM 61.0 VE 67.0 RE 60.9 RS 45.3 P219 E0006 FX20 M6623 A567
20210109_025823 0401 HK2 :0002041b t689106.8 W VM-127.0 RM 39.7 VE 67.0 RE 39.8 RS 45.3 P887 E0006 FX20 M5047 A289
20210109_025825 0402 HK2 :0002042b t689107.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025825 0403 HK2 :0002043b t689109.1 W VM-127.0 RM 44.1 VE 67.0 RE 44.0 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_025826 0501 HK2 :0002051b t690016.2 W VM-127.0 RM 59.7 VE 67.0 RE 59.1 RS 45.3 P192 E0006 FX20 M5225 A284
20210109_025827 0502 HK2 :0002052b t690017.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025827 0503 HK2 :0002053b t690017.9 W VM-127.0 RM 37.9 VE 67.0 RE 38.3 RS 45.3 P149 E0004 FX20 M7783 A341
20210109_025828 0601 HK2 :0002061b t932099.8 W VM-127.0 RM 44.1 VE 67.0 RE 36.6 RS 45.3 P338 E0006 FX20 M8166 A518
20210109_025828 0602 HK2 :0002062b t932099.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025829 0603 HK2 :0002062b t932099.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_025831 0701 HK2 :0002071b t932099.8 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P582 E0006 FX20 M6287 A283
20210109_025832 0702 HK2 :0002072b t922597.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025833 0703 HK2 :0002073b t922598.6 W VM-127.0 RM 41.4 VE 67.0 RE 41.9 RS 45.3 P803 E0006 FX20 M5992 A262
20210109_025833 0801 HK2 :0002081b t923015.6 W VM-127.0 RM 44.2 VE 67.0 RE 44.2 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_025834 0802 HK2 :0002082b t923016.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025835 0803 HK2 :0002083b t923017.1 W VM-127.0 RM 45.0 VE 67.0 RE 45.1 RS 45.3 P824 E0006 FX20 M9166 A438
20210109_025836 0901 HK2 :0002091b t327220.4 W VM-127.0 RM 55.6 VE 67.0 RE 55.9 RS 45.3 P000 E000E FX20 M7574 A610
20210109_025837 0902 HK2 :0002092b t327222.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_025838 0903 HK2 :0002093b t327222.7 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_025839 0A01 HK2 :0002093b t327222.7 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_025840 0A02 HK2 :00020A2b t922952.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025841 0A03 HK2 :00020A3b t922953.3 W VM-127.0 RM 45.8 VE 67.0 RE 45.7 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_025842 0B01 HK2 :00020B1b t925759.7 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_025843 0B02 HK2 :00020B2b t925760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025843 0B03 HK2 :00020B3b t925761.4 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P441 E0006 FX20 M6051 A410
20210109_025844 0C01 HK2 :00020C1b t924203.8 W VM-127.0 RM 62.3 VE 67.0 RE 62.3 RS 45.3 P018 E0006 FX20 M30141 A16469
20210109_025845 0C02 HK2 :00020C2b t924205.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025845 0C03 HK2 :00020C2b t924205.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025846 0D01 HK2 :00020D1b t924837.2 W VM-127.0 RM 40.1 VE 67.0 RE 40.2 RS 45.3 P069 E0006 FX20 M8125 A558
20210109_025846 0D02 HK2 :00020D2b t924837.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025846 0D03 HK2 :00020D3b t924838.0 W VM-127.0 RM 53.8 VE 67.0 RE 53.9 RS 45.3 P424 E000E FX20 M4418 A354
20210109_025847 0E01 HK2 :00020E1b t922561.6 W VM-127.0 RM 48.5 VE 67.0 RE 48.4 RS 45.3 P785 E000E FX20 M4276 A389
20210109_025848 0E02 HK2 :00020E2b t922562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025848 0E03 HK2 :00020E3b t922562.2 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P769 E0006 FX20 M2128 A362
20210109_025849 0F01 HK2 :00020F1b t922958.6 W VM-127.0 RM 40.8 VE 67.0 RE 41.0 RS 45.3 P043 E0006 FX20 M10359 A574
20210109_025851 0F02 HK2 :00020F2b t922958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025851 0F03 HK2 :00020F3b t922960.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.6 RS 45.3 P456 E0006 FX20 M2720 A336
20210109_025851 1001 HK2 :0002101b t926948.8 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_025852 1002 HK2 :0002102b t926949.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025853 1003 HK2 :0002103b t926950.0 W VM-127.0 RM 40.0 VE 67.0 RE 40.3 RS 45.3 P771 E0006 FX20 M7689 A317
20210109_025853 1101 HK2 :0002111b t925248.9 W VM-127.0 RM 51.6 VE 67.0 RE 52.4 RS 45.3 P016 E0006 FX20 M8839 A358
20210109_025854 1102 HK2 :0002112b t925249.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_025855 1103 HK2 :0002113b t925250.2 W VM-127.0 RM 40.2 VE 67.0 RE 40.4 RS 45.3 P046 E0004 FX20 M5909 A376
20210109_025856 1201 HK2 :0002121b t925623.4 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12460 A8543
20210109_025856 1202 HK2 :0002122b t925623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
