20201224_075246 0B02 HK2 :00020B2b t-438629.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075246 0B03 HK2 :00020B3b t-438628.5 W VM-127.0 RM 41.5 VE 51.6 RE 41.5 RS 44.0 P524 E0006 FX20 M4030 A396
20201224_075248 0C01 HK2 :00020C1b t-439996.7 W VM-127.0 RM 31.9 VE 51.6 RE 31.9 RS 44.0 P999 E0006 FX22 M19599 A10175
20201224_075248 0C02 HK2 :00020C2b t-439996.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_075249 0C03 HK2 :00020C3b t-439995.7 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P380 E0004 FX20 M2370 A298
20201224_075249 0D01 HK2 :00020D1b t-439309.8 W VM-127.0 RM 44.1 VE 51.6 RE 44.1 RS 44.0 P434 E0006 FX20 M4884 A420
20201224_075250 0D02 HK2 :00020D1b t-439309.8 W VM-127.0 RM 44.1 VE 51.6 RE 44.1 RS 44.0 P434 E0006 FX20 M4884 A420
20201224_075250 0D03 HK2 :00020D3b t-439308.3 W VM-127.0 RM 46.3 VE 51.6 RE 46.3 RS 44.0 P551 E000E FX20 M2910 A328
20201224_075251 0E01 HK2 :00020E1b t-440986.9 W VM-127.0 RM 45.2 VE 51.6 RE 45.2 RS 44.0 P452 E000E FX20 M2632 A376
20201224_075252 0E02 HK2 :00020E2b t-440985.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075253 0E03 HK2 :00020E3b t-440984.6 W VM-127.0 RM 42.7 VE 51.6 RE 42.6 RS 44.0 P510 E0006 FX20 M1675 A362
20201224_075254 0F01 HK2 :00020F1b t-440694.4 W VM-127.0 RM 42.9 VE 51.6 RE 42.9 RS 44.0 P442 E0006 FX20 M6850 A404
20201224_075254 0F02 HK2 :00020F2b t-440693.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075255 0F03 HK2 :00020F3b t-440693.5 W VM-127.0 RM 42.0 VE 51.6 RE 41.9 RS 44.0 P510 E0006 FX20 M2019 A324
20201224_075255 1001 HK2 :0002101b t-437748.8 W VM-127.0 RM 41.1 VE 51.6 RE 41.1 RS 44.0 P428 E0006 FX20 M1417 A342
20201224_075256 1002 HK2 :0002102b t-437748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075256 1003 HK2 :0002103b t-437747.9 W VM-127.0 RM 44.1 VE 51.6 RE 44.1 RS 44.0 P405 E0004 FX20 M4998 A307
20201224_075257 1101 HK2 :0002111b t-439013.8 W VM-127.0 RM 42.9 VE 51.6 RE 42.8 RS 44.0 P442 E0006 FX20 M5658 A314
20201224_075257 1102 HK2 :0002111b t-439013.8 W VM-127.0 RM 42.9 VE 51.6 RE 42.8 RS 44.0 P442 E0006 FX20 M5658 A314
20201224_075257 1103 HK2 :0002113b t-439013.0 W VM-127.0 RM 45.3 VE 51.6 RE 45.3 RS 44.0 P460 E0004 FX20 M4317 A334
20201224_075258 1201 HK2 :0002121b t-438735.0 W VM-127.0 RM 41.8 VE 51.6 RE 41.7 RS 44.0 P999 E0006 FX22 M9766 A4889
20201224_075259 1202 HK2 :0002122b t-438733.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075300 1203 HK2 :0002123b t-438732.7 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_075300 1E01 HK2 :0002123b t-438732.7 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_075301 1E02 HK2 :0002123b t-438732.7 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_075301 1E03 HK2 :0002123b t-438732.7 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_075626 0101 HK2 :0002011b t-670950.8 W VM-127.0 RM 47.9 VE 51.6 RE 47.9 RS 43.7 P685 E0006 FX20 M26996 A7502
20201224_075627 0102 HK2 :0002012b t-670949.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075627 0103 HK2 :0002013b t-670949.2 W VM-127.0 RM 42.1 VE 51.6 RE 42.1 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_075627 0201 HK2 :0002021b t-672726.1 W VM-127.0 RM 42.1 VE 51.6 RE 42.1 RS 44.0 P416 E0006 FX20 M2862 A289
20201224_075628 0202 HK2 :0002022b t-672725.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075628 0203 HK2 :0002023b t-672725.2 W VM-127.0 RM 41.4 VE 51.6 RE 41.5 RS 44.0 P528 E0006 FX20 M1031 A343
20201224_075629 0301 HK2 :0002031b t1709200.5 W VM-127.0 RM 44.3 VE 51.6 RE 44.4 RS 44.0 P482 E0006 FX20 M3821 A330
20201224_075629 0302 HK2 :0002032b t1709201.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_075631 0303 HK2 :0002033b t1709202.1 W VM-127.0 RM 43.1 VE 51.6 RE 43.2 RS 44.0 P454 E0006 FX20 M3296 A490
20201224_075631 0401 HK2 :0002041b t-674425.9 W VM-127.0 RM 41.4 VE 51.6 RE 41.4 RS 44.0 P408 E0006 FX20 M3239 A289
20201224_075632 0402 HK2 :0002042b t-674425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_075632 0403 HK2 :0002043b t-674424.5 W VM-127.0 RM 41.6 VE 51.6 RE 41.5 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_075633 0501 HK2 :0002051b t-673766.7 W VM-127.0 RM 41.8 VE 51.6 RE 41.8 RS 44.0 P421 E0006 FX20 M3462 A272
20201224_075633 0502 HK2 :0002052b t-673766.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075634 0503 HK2 :0002053b t-673765.9 W VM-127.0 RM 45.8 VE 51.6 RE 45.8 RS 44.0 P496 E0004 FX20 M4698 A290
20201224_075635 0601 HK2 :0002061b t-433699.9 W VM-127.0 RM 42.7 VE 51.6 RE 42.3 RS 44.0 P486 E0006 FX20 M5299 A464
20201224_075635 0602 HK2 :0002062b t-433699.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_075636 0603 HK2 :0002063b t-433698.7 W VM-127.0 RM 43.2 VE 51.6 RE 43.2 RS 44.0 P472 E0006 FX20 M4535 A479
20201224_075636 0701 HK2 :0002071b t-440727.0 W VM-127.0 RM 45.4 VE 51.6 RE 45.4 RS 44.0 P483 E0006 FX20 M3926 A260
20201224_075637 0702 HK2 :0002072b t-440726.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075637 0703 HK2 :0002073b t-440726.1 W VM-127.0 RM 45.4 VE 51.6 RE 45.4 RS 44.0 P517 E0006 FX20 M3633 A258
20201224_075638 0801 HK2 :0002081b t-440414.5 W VM-127.0 RM 42.1 VE 51.6 RE 42.1 RS 44.0 P474 E0006 FX20 M3934 A404
20201224_075639 0802 HK2 :0002082b t-440413.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075639 0803 HK2 :0002083b t-440412.9 W VM-127.0 RM 45.2 VE 51.6 RE 45.2 RS 44.0 P498 E0006 FX20 M6226 A370
20201224_075640 0901 HK2 :0002091b t-1036510.2 W VM-127.0 RM 41.8 VE 51.6 RE 41.8 RS 44.0 P482 E000E FX20 M4543 A389
20201224_075642 0902 HK2 :0002092b t-1036509.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_075642 0903 HK2 :0002093b t-1036508.0 W VM-127.0 RM 45.8 VE 51.6 RE 45.7 RS 44.0 P999 E0004 FX22 M1360 A419
20201224_075644 0A01 HK2 :00020A1b t-440449.0 W VM-127.0 RM 41.6 VE 51.6 RE 41.4 RS 44.0 P470 E000E FX20 M3474 A308
20201224_075644 0A02 HK2 :00020A1b t-440449.0 W VM-127.0 RM 41.6 VE 51.6 RE 41.4 RS 44.0 P470 E000E FX20 M3474 A308
20201224_075645 0A03 HK2 :00020A3b t-440448.3 W VM-127.0 RM 42.4 VE 51.6 RE 42.6 RS 44.0 P463 E0004 FX20 M1338 A303
20201224_075645 0B01 HK2 :00020B1b t-438390.0 W VM-127.0 RM 43.6 VE 51.6 RE 43.6 RS 44.0 P566 E0006 FX20 M2129 A393
20201224_075646 0B02 HK2 :00020B2b t-438389.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075647 0B03 HK2 :00020B3b t-438389.0 W VM-127.0 RM 41.5 VE 51.6 RE 41.6 RS 44.0 P524 E0006 FX20 M4030 A396
20201224_075647 0C01 HK2 :00020C1b t-439757.2 W VM-127.0 RM 31.9 VE 51.6 RE 31.9 RS 44.0 P999 E0006 FX22 M19601 A10177
20201224_075648 0C02 HK2 :00020C2b t-439756.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_075649 0C03 HK2 :00020C3b t-439755.6 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P380 E0004 FX20 M2370 A298
20201224_075649 0D01 HK2 :00020D1b t-439069.6 W VM-127.0 RM 44.1 VE 51.6 RE 44.1 RS 44.0 P434 E0006 FX20 M4884 A420
20201224_075650 0D02 HK2 :00020D2b t-439069.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075650 0D03 HK2 :00020D3b t-439068.7 W VM-127.0 RM 46.3 VE 51.6 RE 46.3 RS 44.0 P551 E000E FX20 M2910 A328
20201224_075651 0E01 HK2 :00020E1b t-440747.4 W VM-127.0 RM 45.3 VE 51.6 RE 45.3 RS 44.0 P452 E000E FX20 M2632 A376
20201224_075651 0E02 HK2 :00020E2b t-440747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075652 0E03 HK2 :00020E3b t-440746.5 W VM-127.0 RM 42.8 VE 51.6 RE 42.9 RS 44.0 P510 E0006 FX20 M1675 A362
20201224_075652 0F01 HK2 :00020F1b t-440456.3 W VM-127.0 RM 42.9 VE 51.6 RE 42.9 RS 44.0 P442 E0006 FX20 M6850 A404
20201224_075653 0F02 HK2 :00020F2b t-440455.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075653 0F03 HK2 :00020F3b t-440455.5 W VM-127.0 RM 42.1 VE 51.6 RE 42.1 RS 44.0 P510 E0006 FX20 M2019 A324
20201224_075653 1001 HK2 :0002101b t-437510.7 W VM-127.0 RM 41.2 VE 51.6 RE 41.2 RS 44.0 P428 E0006 FX20 M1417 A342
20201224_075654 1002 HK2 :0002102b t-437510.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075654 1003 HK2 :0002103b t-437509.9 W VM-127.0 RM 44.3 VE 51.6 RE 44.2 RS 44.0 P405 E0004 FX20 M4998 A307
20201224_075655 1101 HK2 :0002111b t-438775.8 W VM-127.0 RM 43.2 VE 51.6 RE 43.1 RS 44.0 P442 E0006 FX20 M5658 A314
20201224_075656 1102 HK2 :0002112b t-438774.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075658 1103 HK2 :0002113b t-438773.6 W VM-127.0 RM 45.3 VE 51.6 RE 45.3 RS 44.0 P460 E0004 FX20 M4317 A334
20201224_075658 1201 HK2 :0002121b t-438494.7 W VM-127.0 RM 41.8 VE 51.6 RE 41.8 RS 44.0 P999 E0006 FX22 M9766 A4889
20201224_075659 1202 HK2 :0002122b t-438494.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_075659 1203 HK2 :0002123b t-438493.8 W VM-127.0 RM 42.0 VE 51.6 RE 42.0 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_075659 1E01 HK2 :00021E1b t-438574.0 W VM 52.0 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_075700 1E02 HK2 :00021E1b t-438574.0 W VM 52.0 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_075700 1E03 HK2 :00021E1b t-438574.0 W VM 52.0 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_080027 0101 HK2 :0002011b t-670709.5 W VM-127.0 RM 48.0 VE 51.7 RE 48.0 RS 43.7 P689 E0006 FX20 M26997 A7502
20201224_080027 0102 HK2 :0002012b t-670708.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080028 0103 HK2 :0002013b t-670708.5 W VM-127.0 RM 42.2 VE 51.7 RE 42.1 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_080029 0201 HK2 :0002021b t-672485.1 W VM-127.0 RM 42.1 VE 51.7 RE 42.1 RS 44.0 P416 E0006 FX20 M2862 A289
20201224_080029 0202 HK2 :0002022b t-672485.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080029 0203 HK2 :0002022b t-672485.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080030 0301 HK2 :0002031b t1709441.4 W VM-127.0 RM 44.4 VE 51.7 RE 44.4 RS 44.0 P482 E0006 FX20 M3821 A330
20201224_080031 0302 HK2 :0002032b t1709441.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_080032 0303 HK2 :0002033b t1709443.9 W VM-127.0 RM 43.2 VE 51.7 RE 43.3 RS 44.0 P454 E0006 FX20 M3296 A490
20201224_080033 0401 HK2 :0002041b t-674184.2 W VM-127.0 RM 41.5 VE 51.7 RE 41.5 RS 44.0 P408 E0006 FX20 M3239 A289
20201224_080033 0402 HK2 :0002042b t-674183.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_080034 0403 HK2 :0002043b t-674183.4 W VM-127.0 RM 41.3 VE 51.7 RE 41.3 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_080034 0501 HK2 :0002043b t-674183.4 W VM-127.0 RM 41.3 VE 51.7 RE 41.3 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_080034 0502 HK2 :0002052b t-673525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080036 0503 HK2 :0002053b t-673525.0 W VM-127.0 RM 45.6 VE 51.7 RE 45.6 RS 44.0 P496 E0004 FX20 M4698 A290
20201224_080036 0601 HK2 :0002061b t-433458.4 W VM-127.0 RM 43.1 VE 51.7 RE 43.1 RS 44.0 P486 E0006 FX20 M5299 A464
20201224_080036 0602 HK2 :0002062b t-433457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_080037 0603 HK2 :0002062b t-433457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_080038 0701 HK2 :0002071b t-440485.6 W VM-127.0 RM 45.4 VE 51.7 RE 45.4 RS 44.0 P483 E0006 FX20 M3926 A260
20201224_080038 0702 HK2 :0002072b t-440485.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080039 0703 HK2 :0002073b t-440484.6 W VM-127.0 RM 45.6 VE 51.7 RE 45.6 RS 44.0 P517 E0006 FX20 M3633 A258
20201224_080039 0801 HK2 :0002081b t-440172.9 W VM-127.0 RM 42.3 VE 51.7 RE 42.3 RS 44.0 P474 E0006 FX20 M3934 A404
20201224_080040 0802 HK2 :0002082b t-440172.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080040 0803 HK2 :0002083b t-440171.8 W VM-127.0 RM 45.3 VE 51.7 RE 45.3 RS 44.0 P498 E0006 FX20 M6226 A370
20201224_080042 0901 HK2 :0002091b t-1036268.5 W VM-127.0 RM 41.7 VE 51.7 RE 41.7 RS 44.0 P482 E000E FX20 M4543 A389
20201224_080042 0902 HK2 :0002092b t-1036268.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_080042 0903 HK2 :0002093b t-1036267.6 W VM-127.0 RM 45.9 VE 51.7 RE 45.9 RS 44.0 P999 E0004 FX22 M1360 A419
20201224_080044 0A01 HK2 :00020A1b t-440210.2 W VM-127.0 RM 41.5 VE 51.7 RE 41.6 RS 44.0 P470 E000E FX20 M3474 A308
20201224_080044 0A02 HK2 :00020A2b t-440209.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080044 0A03 HK2 :00020A3b t-440208.6 W VM-127.0 RM 42.4 VE 51.7 RE 42.3 RS 44.0 P463 E0004 FX20 M1338 A303
20201224_080045 0B01 HK2 :00020B1b t-438150.2 W VM-127.0 RM 43.3 VE 51.7 RE 43.3 RS 44.0 P566 E0006 FX20 M2129 A393
20201224_080045 0B02 HK2 :00020B2b t-438149.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080046 0B03 HK2 :00020B3b t-438149.2 W VM-127.0 RM 40.6 VE 51.7 RE 41.3 RS 44.0 P524 E0006 FX20 M4030 A396
20201224_080046 0C01 HK2 :00020C1b t-439518.2 W VM-127.0 RM 31.9 VE 51.7 RE 31.9 RS 44.0 P999 E0006 FX22 M19603 A10179
20201224_080047 0C02 HK2 :00020C2b t-439517.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_080047 0C03 HK2 :00020C3b t-439517.3 W VM-127.0 RM 42.1 VE 51.7 RE 42.1 RS 44.0 P380 E0004 FX20 M2370 A298
20201224_080047 0D01 HK2 :00020D1b t-438831.4 W VM-127.0 RM 44.1 VE 51.7 RE 44.1 RS 44.0 P434 E0006 FX20 M4884 A420
20201224_080048 0D02 HK2 :00020D2b t-438831.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080048 0D03 HK2 :00020D3b t-438830.6 W VM-127.0 RM 46.6 VE 51.7 RE 46.6 RS 44.0 P551 E000E FX20 M2910 A328
20201224_080050 0E01 HK2 :00020E1b t-440508.8 W VM-127.0 RM 45.4 VE 51.7 RE 45.4 RS 44.0 P452 E000E FX20 M2632 A376
20201224_080050 0E02 HK2 :00020E2b t-440508.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080051 0E03 HK2 :00020E3b t-440507.8 W VM-127.0 RM 42.8 VE 51.7 RE 42.7 RS 44.0 P510 E0006 FX20 M1675 A362
20201224_080051 0F01 HK2 :00020F1b t-440217.5 W VM-127.0 RM 42.9 VE 51.7 RE 42.9 RS 44.0 P442 E0006 FX20 M6850 A404
20201224_080051 0F02 HK2 :00020F2b t-440217.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080052 0F03 HK2 :00020F3b t-440216.7 W VM-127.0 RM 42.3 VE 51.7 RE 42.3 RS 44.0 P510 E0006 FX20 M2019 A324
20201224_080052 1001 HK2 :0002101b t-437271.6 W VM-127.0 RM 41.1 VE 51.7 RE 41.1 RS 44.0 P428 E0006 FX20 M1417 A342
20201224_080053 1002 HK2 :0002102b t-437271.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080053 1003 HK2 :0002103b t-437270.6 W VM-127.0 RM 44.6 VE 51.7 RE 44.6 RS 44.0 P405 E0004 FX20 M4998 A307
20201224_080055 1101 HK2 :0002111b t-438536.0 W VM-127.0 RM 43.2 VE 51.7 RE 43.2 RS 44.0 P442 E0006 FX20 M5658 A314
20201224_080055 1102 HK2 :0002112b t-438535.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080056 1103 HK2 :0002113b t-438534.7 W VM-127.0 RM 45.4 VE 51.7 RE 45.4 RS 44.0 P460 E0004 FX20 M4317 A334
20201224_080057 1201 HK2 :0002121b t-438256.4 W VM-127.0 RM 41.8 VE 51.7 RE 41.8 RS 44.0 P999 E0006 FX22 M9766 A4889
20201224_080058 1202 HK2 :0002122b t-438255.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080059 1203 HK2 :0002123b t-438253.9 W VM-127.0 RM 42.1 VE 51.7 RE 42.1 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_080100 1E01 HK2 :00021E1b t-438333.9 W VM 52.0 RM 45.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_080100 1E02 HK2 :00021E1b t-438333.9 W VM 52.0 RM 45.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_080101 1E03 HK2 :00021E1b t-438333.9 W VM 52.0 RM 45.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_080427 0101 HK2 :0002011b t-670470.0 W VM-127.0 RM 47.9 VE 51.7 RE 47.9 RS 43.7 P694 E0006 FX20 M26998 A7502
20201224_080427 0102 HK2 :0002012b t-670469.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080430 0103 HK2 :0002013b t-670468.0 W VM-127.0 RM 42.2 VE 51.7 RE 42.1 RS 43.7 P484 E0006 FX20 M2462 A368
20201224_080430 0201 HK2 :0002021b t-672243.7 W VM-127.0 RM 42.0 VE 51.7 RE 42.0 RS 44.0 P416 E0006 FX20 M2862 A289
20201224_080431 0202 HK2 :0002022b t-672243.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080432 0203 HK2 :0002023b t-672242.1 W VM-127.0 RM 41.3 VE 51.7 RE 41.3 RS 44.0 P528 E0006 FX20 M1031 A343
20201224_080432 0301 HK2 :0002031b t1709683.7 W VM-127.0 RM 44.4 VE 51.7 RE 44.4 RS 44.0 P482 E0006 FX20 M3821 A330
20201224_080433 0302 HK2 :0002032b t1709684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_080433 0303 HK2 :0002033b t1709684.7 W VM-127.0 RM 43.1 VE 51.7 RE 43.1 RS 44.0 P454 E0006 FX20 M3296 A490
20201224_080434 0401 HK2 :0002041b t-673943.3 W VM-127.0 RM 41.6 VE 51.7 RE 41.6 RS 44.0 P408 E0006 FX20 M3239 A289
20201224_080434 0402 HK2 :0002042b t-673942.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_080435 0403 HK2 :0002043b t-673942.2 W VM-127.0 RM 41.4 VE 51.7 RE 41.4 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_080435 0501 HK2 :0002051b t-673284.6 W VM-127.0 RM 41.9 VE 51.7 RE 41.9 RS 44.0 P421 E0006 FX20 M3462 A272
20201224_080437 0502 HK2 :0002052b t-673284.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080437 0503 HK2 :0002053b t-673282.9 W VM-127.0 RM 45.6 VE 51.7 RE 45.5 RS 44.0 P496 E0004 FX20 M4698 A290
20201224_080438 0601 HK2 :0002061b t-673282.9 W VM-127.0 RM 43.3 VE 51.7 RE 43.3 RS 44.0 P486 E0006 FX20 M5299 A464
20201224_080438 0602 HK2 :0002062b t-433216.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_080439 0603 HK2 :0002063b t-433215.6 W VM-127.0 RM 43.2 VE 51.7 RE 43.3 RS 44.0 P472 E0006 FX20 M4535 A479
20201224_080439 0701 HK2 :0002071b t-440244.7 W VM-127.0 RM 45.4 VE 51.7 RE 45.3 RS 44.0 P483 E0006 FX20 M3926 A260
20201224_080439 0702 HK2 :0002072b t-440244.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080440 0703 HK2 :0002073b t-440243.8 W VM-127.0 RM 45.4 VE 51.7 RE 45.4 RS 44.0 P517 E0006 FX20 M3633 A258
20201224_080441 0801 HK2 :0002081b t-439931.9 W VM-127.0 RM 42.1 VE 51.7 RE 42.1 RS 44.0 P474 E0006 FX20 M3934 A404
20201224_080441 0802 HK2 :0002082b t-439931.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080441 0803 HK2 :0002083b t-439931.0 W VM-127.0 RM 45.2 VE 51.7 RE 45.3 RS 44.0 P498 E0006 FX20 M6226 A370
20201224_080442 0901 HK2 :0002091b t-1036028.2 W VM-127.0 RM 41.8 VE 51.7 RE 41.8 RS 44.0 P482 E000E FX20 M4543 A389
20201224_080443 0902 HK2 :0002092b t-1036027.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_080443 0903 HK2 :0002093b t-1036027.1 W VM-127.0 RM 45.9 VE 51.7 RE 45.9 RS 44.0 P999 E0004 FX22 M1360 A419
20201224_080443 0A01 HK2 :00020A1b t-439969.8 W VM-127.0 RM 41.5 VE 51.7 RE 41.5 RS 44.0 P470 E000E FX20 M3474 A308
20201224_080444 0A02 HK2 :00020A2b t-439969.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_080444 0A03 HK2 :00020A3b t-439968.9 W VM-127.0 RM 42.4 VE 51.7 RE 42.4 RS 44.0 P463 E0004 FX20 M1338 A303
20201224_080445 0B01 HK2 :00020B1b t-437909.7 W VM-127.0 RM 43.3 VE 51.7 RE 43.3 RS 44.0 P566 E0006 FX20 M2129 A393
20201224_080446 0B02 HK2 :00020B1b t-437909.7 W VM-127.0 RM 43.3 VE 51.7 RE 43.3 RS 44.0 P566 E0006 FX20 M2129 A393
20201224_080447 0B03 HK2 :00020B3b t-437908.2 W VM-127.0 RM 36.0 VE 51.7 RE 38.6 RS 44.0 P541 E0006 FX20 M4031 A396
