20210108_150838 0201 HK2 :0002021b t648863.2 W VM-127.0 RM 49.8 VE 61.8 RE 46.1 RS 44.9 P222 E0006 FX20 M5380 A315
20210108_150839 0202 HK2 :0002022b t648863.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150839 0203 HK2 :0002022b t648863.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150840 0301 HK2 :0002031b t-1264672.6 W VM-127.0 RM 38.3 VE 61.8 RE 38.6 RS 44.9 P192 E0006 FX20 M6854 A365
20210108_150840 0302 HK2 :0002032b t-1264672.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_150841 0303 HK2 :0002033b t-1264671.6 W VM-127.0 RM 50.8 VE 61.8 RE 44.9 RS 44.9 P261 E0006 FX20 M6516 A565
20210108_150842 0401 HK2 :0002041b t646556.2 W VM-127.0 RM 44.2 VE 61.8 RE 44.3 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_150842 0402 HK2 :0002042b t646556.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_150843 0403 HK2 :0002043b t646557.1 W VM-127.0 RM 46.7 VE 61.8 RE 46.7 RS 44.9 P797 E0006 FX20 M1593 A295
20210108_150843 0501 HK2 :0002051b t647456.9 W VM-127.0 RM 51.1 VE 61.8 RE 51.1 RS 44.9 P963 E0006 FX20 M5146 A283
20210108_150844 0502 HK2 :0002052b t647457.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150844 0503 HK2 :0002053b t647457.9 W VM-127.0 RM 50.0 VE 61.8 RE 50.0 RS 44.9 P084 E0004 FX20 M7677 A338
20210108_150846 0601 HK2 :0002061b t889477.2 W VM-127.0 RM 51.2 VE 61.8 RE 50.7 RS 44.9 P282 E0006 FX20 M8081 A518
20210108_150847 0602 HK2 :0002062b t889477.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_150847 0603 HK2 :0002062b t889477.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_150847 0701 HK2 :0002071b t880050.4 W VM-127.0 RM 49.2 VE 61.8 RE 49.3 RS 44.9 P702 E0006 FX20 M6276 A283
20210108_150849 0702 HK2 :0002072b t880050.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150849 0703 HK2 :0002073b t880051.9 W VM-127.0 RM 40.1 VE 61.8 RE 40.3 RS 44.9 P922 E0006 FX20 M5918 A262
20210108_150850 0801 HK2 :0002081b t880466.0 W VM-127.0 RM 49.9 VE 61.8 RE 49.4 RS 44.9 P858 E0006 FX20 M5725 A405
20210108_150850 0802 HK2 :0002082b t880466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150850 0803 HK2 :0002083b t880466.9 W VM-127.0 RM 45.3 VE 61.8 RE 45.6 RS 44.9 P868 E0006 FX20 M9095 A438
20210108_150851 0901 HK2 :0002091b t284660.5 W VM-127.0 RM 41.0 VE 61.8 RE 33.0 RS 44.9 P329 E000E FX20 M7475 A606
20210108_150851 0902 HK2 :0002092b t284660.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_150852 0903 HK2 :0002093b t284661.4 W VM-127.0 RM 43.6 VE 61.8 RE 43.7 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_150852 0A01 HK2 :00020A1b t880399.7 W VM-127.0 RM 54.1 VE 61.8 RE 54.1 RS 44.9 P999 E000E FX20 M5860 A308
20210108_150853 0A02 HK2 :00020A2b t880400.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150854 0A03 HK2 :00020A3b t880401.3 W VM-127.0 RM 37.3 VE 61.8 RE 37.2 RS 44.9 P999 E0004 FX20 M1633 A303
20210108_150854 0B01 HK2 :00020B1b t883184.0 W VM-127.0 RM 42.4 VE 61.8 RE 42.7 RS 44.9 P509 E0006 FX20 M2947 A395
20210108_150855 0B02 HK2 :00020B2b t883184.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150857 0B03 HK2 :00020B3b t883185.6 W VM-127.0 RM 45.4 VE 61.8 RE 45.5 RS 44.9 P529 E0006 FX20 M5971 A410
20210108_150857 0C01 HK2 :00020C1b t881634.6 W VM-127.0 RM 56.1 VE 61.8 RE 56.1 RS 44.9 P000 E0006 FX21 M29826 A16347
20210108_150858 0C02 HK2 :00020C2b t881635.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150858 0C03 HK2 :00020C3b t881635.4 W VM-127.0 RM 43.6 VE 61.8 RE 43.6 RS 44.9 P846 E0004 FX20 M3221 A298
20210108_150858 0D01 HK2 :00020D1b t882269.0 W VM-127.0 RM 49.4 VE 61.8 RE 47.8 RS 44.9 P328 E0006 FX20 M8030 A553
20210108_150900 0D02 HK2 :00020D2b t882270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150900 0D03 HK2 :00020D3b t882270.7 W VM-127.0 RM 46.6 VE 61.8 RE 46.7 RS 44.9 P428 E000E FX20 M4378 A354
20210108_150901 0E01 HK2 :00020E1b t880013.4 W VM-127.0 RM 44.7 VE 61.8 RE 44.9 RS 44.9 P658 E000E FX20 M4227 A389
20210108_150902 0E02 HK2 :00020E2b t880013.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150902 0E03 HK2 :00020E3b t880014.3 W VM-127.0 RM 43.3 VE 61.8 RE 43.5 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_150903 0F01 HK2 :00020F1b t880407.1 W VM-127.0 RM 47.1 VE 61.8 RE 47.2 RS 44.9 P078 E0006 FX20 M10248 A568
20210108_150903 0F02 HK2 :00020F2b t880407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150904 0F03 HK2 :00020F3b t880408.1 W VM-127.0 RM 37.0 VE 61.8 RE 36.8 RS 44.9 P999 E0006 FX22 M2628 A326
20210108_150904 1001 HK2 :0002101b t884363.1 W VM-127.0 RM 43.8 VE 61.8 RE 43.8 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_150905 1002 HK2 :0002102b t884364.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150906 1003 HK2 :0002103b t884364.6 W VM-127.0 RM 50.6 VE 61.8 RE 50.7 RS 44.9 P771 E0006 FX20 M7606 A317
20210108_150906 1101 HK2 :0002111b t882677.4 W VM-127.0 RM 53.3 VE 61.8 RE 53.2 RS 44.9 P316 E0006 FX20 M8734 A357
20210108_150907 1102 HK2 :0002112b t882677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150907 1103 HK2 :0002112b t882677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150907 1201 HK2 :0002121b t883047.1 W VM-127.0 RM 33.6 VE 61.8 RE 33.6 RS 44.9 P999 E0006 FX22 M12227 A8189
20210108_150909 1202 HK2 :0002122b t883048.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_150909 1203 HK2 :0002123b t883048.8 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P784 E0004 FX20 M2668 A312
20210108_150910 1E01 HK2 :00021E1b t882947.3 W VM 61.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_150910 1E02 HK2 :00021E1b t882947.3 W VM 61.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_150910 1E03 HK2 :00021E1b t882947.3 W VM 61.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_151237 0101 HK2 :0002011b t651094.4 W VM-127.0 RM 44.7 VE 61.8 RE 44.9 RS 44.7 P338 E0006 FX20 M33330 A7543
20210108_151237 0102 HK2 :0002012b t651094.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151238 0103 HK2 :0002013b t651095.3 W VM-127.0 RM 44.7 VE 61.8 RE 44.7 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_151238 0201 HK2 :0002021b t649102.9 W VM-127.0 RM 52.2 VE 61.8 RE 52.1 RS 44.9 P196 E0006 FX20 M5381 A315
20210108_151239 0202 HK2 :0002022b t649103.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151239 0203 HK2 :0002023b t649103.8 W VM-127.0 RM 47.0 VE 61.8 RE 46.8 RS 44.9 P661 E0006 FX20 M1206 A343
20210108_151240 0301 HK2 :0002031b t-1264432.8 W VM-127.0 RM 36.9 VE 61.8 RE 37.8 RS 44.9 P227 E0006 FX20 M6855 A365
20210108_151240 0302 HK2 :0002032b t-1264432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_151242 0303 HK2 :0002033b t-1264431.0 W VM-127.0 RM 54.9 VE 61.8 RE 54.4 RS 44.9 P261 E0006 FX20 M6516 A565
20210108_151242 0401 HK2 :0002041b t646796.3 W VM-127.0 RM 43.9 VE 61.8 RE 43.9 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_151243 0402 HK2 :0002042b t646796.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_151243 0403 HK2 :0002043b t646797.3 W VM-127.0 RM 46.8 VE 61.8 RE 46.8 RS 44.9 P797 E0006 FX20 M1593 A295
20210108_151244 0501 HK2 :0002051b t647697.2 W VM-127.0 RM 49.4 VE 61.8 RE 49.4 RS 44.9 P946 E0006 FX20 M5146 A283
20210108_151244 0502 HK2 :0002052b t647697.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151245 0503 HK2 :0002053b t647698.2 W VM-127.0 RM 47.9 VE 61.8 RE 47.9 RS 44.9 P074 E0004 FX20 M7677 A338
20210108_151245 0601 HK2 :0002061b t889717.1 W VM-127.0 RM 52.5 VE 61.8 RE 52.1 RS 44.9 P253 E0006 FX20 M8082 A518
20210108_151246 0602 HK2 :0002062b t889717.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_151246 0603 HK2 :0002063b t889717.9 W VM-127.0 RM 48.1 VE 61.8 RE 48.5 RS 44.9 P158 E0006 FX20 M7295 A735
20210108_151247 0701 HK2 :0002071b t880289.2 W VM-127.0 RM 49.3 VE 61.8 RE 49.3 RS 44.9 P688 E0006 FX20 M6277 A283
20210108_151247 0702 HK2 :0002072b t880289.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151247 0703 HK2 :0002073b t880290.2 W VM-127.0 RM 45.2 VE 61.8 RE 44.5 RS 44.9 P934 E0006 FX20 M5919 A262
20210108_151248 0801 HK2 :0002081b t880704.0 W VM-127.0 RM 50.4 VE 61.8 RE 50.4 RS 44.9 P839 E0006 FX20 M5726 A405
20210108_151248 0802 HK2 :0002082b t880704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151249 0803 HK2 :0002083b t880704.8 W VM-127.0 RM 44.4 VE 61.8 RE 44.6 RS 44.9 P868 E0006 FX20 M9095 A438
20210108_151250 0901 HK2 :0002091b t284898.5 W VM-127.0 RM 47.4 VE 61.8 RE 46.1 RS 44.9 P329 E000E FX20 M7475 A606
20210108_151250 0902 HK2 :0002092b t284899.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_151250 0903 HK2 :0002093b t284899.9 W VM-127.0 RM 43.4 VE 61.8 RE 43.4 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_151251 0A01 HK2 :00020A1b t880638.7 W VM-127.0 RM 54.1 VE 61.8 RE 54.1 RS 44.9 P978 E000E FX20 M5861 A308
20210108_151252 0A02 HK2 :00020A2b t880639.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151253 0A03 HK2 :00020A3b t880639.8 W VM-127.0 RM 38.0 VE 61.8 RE 37.9 RS 44.9 P999 E0004 FX20 M1634 A303
20210108_151255 0B01 HK2 :00020B1b t883423.3 W VM-127.0 RM 40.9 VE 61.8 RE 41.1 RS 44.9 P516 E0006 FX20 M2948 A395
20210108_151255 0B02 HK2 :00020B1b t883423.3 W VM-127.0 RM 40.9 VE 61.8 RE 41.1 RS 44.9 P516 E0006 FX20 M2948 A395
20210108_151256 0B03 HK2 :00020B3b t883425.5 W VM-127.0 RM 44.4 VE 61.8 RE 44.6 RS 44.9 P529 E0006 FX20 M5971 A410
20210108_151256 0C01 HK2 :00020C1b t881873.8 W VM-127.0 RM 55.9 VE 61.8 RE 55.9 RS 44.9 P000 E0006 FX20 M29828 A16347
20210108_151257 0C02 HK2 :00020C2b t881874.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151257 0C03 HK2 :00020C3b t881874.7 W VM-127.0 RM 43.1 VE 61.8 RE 43.2 RS 44.9 P846 E0004 FX20 M3221 A298
20210108_151258 0D01 HK2 :00020D1b t881874.7 W VM-127.0 RM 50.5 VE 61.8 RE 50.3 RS 44.9 P328 E0006 FX20 M8030 A553
20210108_151258 0D02 HK2 :00020D2b t882509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151259 0D03 HK2 :00020D3b t882509.5 W VM-127.0 RM 46.3 VE 61.8 RE 46.4 RS 44.9 P428 E000E FX20 M4378 A354
20210108_151300 0E01 HK2 :00020E1b t880251.2 W VM-127.0 RM 44.4 VE 61.8 RE 44.5 RS 44.9 P658 E000E FX20 M4227 A389
20210108_151301 0E02 HK2 :00020E2b t880252.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151302 0E03 HK2 :00020E3b t880253.6 W VM-127.0 RM 43.1 VE 61.8 RE 43.1 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_151305 0F01 HK2 :00020F1b t880647.3 W VM-127.0 RM 45.7 VE 61.8 RE 45.8 RS 44.9 P078 E0006 FX20 M10248 A568
20210108_151305 0F02 HK2 :00020F2b t880649.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151305 0F03 HK2 :00020F3b t880649.5 W VM-127.0 RM 40.1 VE 61.8 RE 39.8 RS 44.9 P999 E0006 FX22 M2629 A328
20210108_151306 1001 HK2 :0002101b t884604.7 W VM-127.0 RM 43.7 VE 61.8 RE 43.7 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_151306 1002 HK2 :0002102b t884605.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151308 1003 HK2 :0002103b t884606.5 W VM-127.0 RM 49.6 VE 61.8 RE 49.6 RS 44.9 P754 E0006 FX20 M7607 A317
20210108_151308 1101 HK2 :0002111b t882919.2 W VM-127.0 RM 53.7 VE 61.8 RE 53.7 RS 44.9 P316 E0006 FX20 M8734 A357
20210108_151308 1102 HK2 :0002112b t882919.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151309 1103 HK2 :0002113b t882920.0 W VM-127.0 RM 48.1 VE 61.8 RE 48.1 RS 44.9 P274 E0004 FX20 M5868 A375
20210108_151309 1201 HK2 :0002121b t883289.0 W VM-127.0 RM 33.3 VE 61.8 RE 33.3 RS 44.9 P999 E0006 FX22 M12229 A8191
20210108_151310 1202 HK2 :0002122b t883289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151310 1203 HK2 :0002123b t883289.9 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P784 E0004 FX20 M2668 A312
20210108_151311 1E01 HK2 :00021E1b t883189.1 W VM 61.9 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_151312 1E02 HK2 :00021E1b t883189.1 W VM 61.9 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_151312 1E03 HK2 :00021E1b t883189.1 W VM 61.9 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_151637 0101 HK2 :0002011b t651334.5 W VM-127.0 RM 44.3 VE 61.8 RE 44.1 RS 44.7 P356 E0006 FX20 M33331 A7543
20210108_151637 0102 HK2 :0002012b t651335.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151638 0103 HK2 :0002013b t651335.4 W VM-127.0 RM 44.9 VE 61.8 RE 44.8 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_151638 0201 HK2 :0002021b t649342.8 W VM-127.0 RM 50.9 VE 61.8 RE 51.5 RS 44.9 P167 E0006 FX20 M5382 A315
20210108_151639 0202 HK2 :0002022b t649343.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151639 0203 HK2 :0002023b t649343.8 W VM-127.0 RM 47.5 VE 61.8 RE 47.3 RS 44.9 P661 E0006 FX20 M1206 A343
20210108_151640 0301 HK2 :0002031b t-1264193.1 W VM-127.0 RM 38.4 VE 61.8 RE 38.3 RS 44.9 P266 E0006 FX20 M6856 A365
20210108_151640 0302 HK2 :0002031b t-1264193.1 W VM-127.0 RM 38.4 VE 61.8 RE 38.3 RS 44.9 P266 E0006 FX20 M6856 A365
20210108_151641 0303 HK2 :0002033b t-1264193.1 W VM-127.0 RM 55.8 VE 61.8 RE 55.6 RS 44.9 P261 E0006 FX20 M6516 A565
20210108_151642 0401 HK2 :0002041b t647035.5 W VM-127.0 RM 43.7 VE 61.8 RE 43.8 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_151642 0402 HK2 :0002042b t647036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_151642 0403 HK2 :0002043b t647036.4 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P797 E0006 FX20 M1593 A295
20210108_151643 0501 HK2 :0002051b t647936.4 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P942 E0006 FX20 M5146 A283
20210108_151644 0502 HK2 :0002052b t647936.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151644 0503 HK2 :0002053b t647937.3 W VM-127.0 RM 46.1 VE 61.8 RE 46.1 RS 44.9 P074 E0004 FX20 M7677 A338
20210108_151645 0601 HK2 :0002061b t889957.3 W VM-127.0 RM 52.9 VE 61.8 RE 52.9 RS 44.9 P219 E0006 FX20 M8083 A518
20210108_151646 0602 HK2 :0002062b t889957.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_151647 0603 HK2 :0002063b t889958.9 W VM-127.0 RM 47.3 VE 61.8 RE 47.5 RS 44.9 P155 E0006 FX20 M7295 A735
20210108_151648 0701 HK2 :0002071b t880529.8 W VM-127.0 RM 49.1 VE 61.8 RE 49.1 RS 44.9 P675 E0006 FX20 M6277 A283
20210108_151648 0702 HK2 :0002072b t880530.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151649 0703 HK2 :0002073b t880531.2 W VM-127.0 RM 43.6 VE 61.8 RE 44.1 RS 44.9 P934 E0006 FX20 M5919 A262
20210108_151649 0801 HK2 :0002081b t880945.2 W VM-127.0 RM 50.8 VE 61.8 RE 50.7 RS 44.9 P817 E0006 FX20 M5727 A405
20210108_151650 0802 HK2 :0002082b t880945.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151651 0803 HK2 :0002083b t880947.0 W VM-127.0 RM 43.2 VE 61.8 RE 43.5 RS 44.9 P868 E0006 FX20 M9095 A438
20210108_151651 0901 HK2 :0002091b t285140.8 W VM-127.0 RM 47.5 VE 61.8 RE 46.7 RS 44.9 P329 E000E FX20 M7475 A606
20210108_151652 0902 HK2 :0002092b t285141.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_151653 0903 HK2 :0002093b t285141.9 W VM-127.0 RM 43.3 VE 61.8 RE 43.3 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_151653 0A01 HK2 :00020A1b t880880.2 W VM-127.0 RM 53.8 VE 61.8 RE 53.8 RS 44.9 P936 E000E FX20 M5862 A308
20210108_151654 0A02 HK2 :00020A2b t880881.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151655 0A03 HK2 :00020A3b t880881.8 W VM-127.0 RM 38.9 VE 61.8 RE 38.9 RS 44.9 P999 E0004 FX20 M1635 A303
20210108_151656 0B01 HK2 :00020B1b t883665.6 W VM-127.0 RM 39.4 VE 61.8 RE 39.4 RS 44.9 P537 E0006 FX20 M2948 A395
20210108_151657 0B02 HK2 :00020B2b t883666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151658 0B03 HK2 :00020B3b t883666.0 W VM-127.0 RM 42.2 VE 61.8 RE 42.4 RS 44.9 P529 E0006 FX20 M5971 A410
20210108_151658 0C01 HK2 :00020C1b t882115.4 W VM-127.0 RM 55.9 VE 61.8 RE 55.9 RS 44.9 P018 E0006 FX20 M29829 A16348
20210108_151659 0C02 HK2 :00020C2b t882116.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151700 0C03 HK2 :00020C3b t882117.2 W VM-127.0 RM 42.8 VE 61.8 RE 42.8 RS 44.9 P846 E0004 FX20 M3221 A298
20210108_151700 0D01 HK2 :00020D1b t882750.9 W VM-127.0 RM 50.9 VE 61.8 RE 50.9 RS 44.9 P328 E0006 FX20 M8030 A553
20210108_151701 0D02 HK2 :00020D2b t882751.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151701 0D03 HK2 :00020D3b t882751.9 W VM-127.0 RM 46.4 VE 61.8 RE 46.4 RS 44.9 P428 E000E FX20 M4378 A354
20210108_151703 0E01 HK2 :00020E1b t880494.2 W VM-127.0 RM 44.1 VE 61.8 RE 44.1 RS 44.9 P658 E000E FX20 M4227 A389
20210108_151703 0E02 HK2 :00020E2b t880494.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151704 0E03 HK2 :00020E3b t880495.2 W VM-127.0 RM 43.0 VE 61.8 RE 42.9 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_151704 0F01 HK2 :00020F1b t880887.9 W VM-127.0 RM 44.3 VE 61.8 RE 44.3 RS 44.9 P078 E0006 FX20 M10248 A568
20210108_151704 0F02 HK2 :00020F2b t880888.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151706 0F03 HK2 :00020F3b t880889.5 W VM-127.0 RM 42.8 VE 61.8 RE 42.6 RS 44.9 P999 E0006 FX22 M2629 A329
20210108_151706 1001 HK2 :0002101b t884844.9 W VM-127.0 RM 43.7 VE 61.8 RE 43.7 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_151707 1002 HK2 :0002102b t884845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151708 1003 HK2 :0002103b t884846.6 W VM-127.0 RM 48.4 VE 61.8 RE 48.4 RS 44.9 P743 E0006 FX20 M7607 A317
20210108_151708 1101 HK2 :0002111b t883159.1 W VM-127.0 RM 54.1 VE 61.8 RE 54.0 RS 44.9 P275 E0006 FX20 M8735 A357
20210108_151709 1102 HK2 :0002112b t883159.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151710 1103 HK2 :0002113b t883160.9 W VM-127.0 RM 48.5 VE 61.8 RE 48.5 RS 44.9 P265 E0004 FX20 M5868 A375
20210108_151710 1201 HK2 :0002113b t883160.9 W VM-127.0 RM 48.5 VE 61.8 RE 48.5 RS 44.9 P265 E0004 FX20 M5868 A375
20210108_151711 1202 HK2 :0002122b t883530.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_151711 1203 HK2 :0002123b t883530.3 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P784 E0004 FX20 M2668 A312
20210108_151712 1E01 HK2 :00021E1b t883429.7 W VM 61.9 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_151712 1E02 HK2 :00021E1b t883429.7 W VM 61.9 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_151713 1E03 HK2 :00021E1b t883429.7 W VM 61.9 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M7755 A0
20210108_152038 0101 HK2 :0002011b t651575.3 W VM-127.0 RM 43.9 VE 61.8 RE 44.0 RS 44.7 P374 E0006 FX20 M33331 A7543
20210108_152038 0102 HK2 :0002012b t651575.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_152039 0103 HK2 :0002013b t651576.3 W VM-127.0 RM 45.1 VE 61.8 RE 45.1 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_152040 0201 HK2 :0002013b t651576.3 W VM-127.0 RM 45.1 VE 61.8 RE 45.1 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_152040 0202 HK2 :0002022b t649584.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_152041 0203 HK2 :0002023b t649585.2 W VM-127.0 RM 47.8 VE 61.8 RE 47.7 RS 44.9 P661 E0006 FX20 M1206 A343
20210108_152041 0301 HK2 :0002031b t-1263951.8 W VM-127.0 RM 38.1 VE 61.8 RE 38.0 RS 44.9 P301 E0006 FX20 M6857 A365
