20201215_141113 0D01 HK2 :00020D1b t-1193864.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.8 RS 44.7 P116 E0006 FX20 M2771 A29
20201215_141113 0D02 HK2 :00020D2b t-1193864.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141114 0D03 HK2 :00020D3b t-1193864.5 W VM-127.0 RM 42.3 VE 59.8 RE 42.6 RS 44.7 P146 E000E FX20 M1745 A4
20201215_141114 0E01 HK2 :00020E1b t-1195216.6 W VM-127.0 RM 44.6 VE 59.8 RE 41.6 RS 44.7 P955 E000E FX20 M1547 A1
20201215_141116 0E02 HK2 :00020E2b t-1195216.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141117 0E03 HK2 :00020E3b t-1195214.2 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P230 E0006 FX20 M991 A3
20201215_141118 0F01 HK2 :00020F1b t-1194981.3 W VM-127.0 RM 55.6 VE 59.8 RE 55.6 RS 44.7 P223 E0006 FX20 M4683 A48
20201215_141119 0F02 HK2 :00020F2b t-1194981.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141119 0F03 HK2 :00020F3b t-1194979.8 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_141120 1001 HK2 :0002101b t-1192609.2 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P855 E0006 FX20 M825 A3
20201215_141121 1002 HK2 :0002102b t-1192608.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141121 1003 HK2 :0002103b t-1192607.8 W VM-127.0 RM 52.4 VE 59.8 RE 52.4 RS 44.7 P241 E0004 FX20 M3353 A19
20201215_141122 1101 HK2 :0002111b t-1193625.3 W VM-127.0 RM 41.1 VE 59.8 RE 41.4 RS 44.7 P135 E0006 FX20 M3763 A10
20201215_141122 1102 HK2 :0002112b t-1193624.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141123 1103 HK2 :0002113b t-1193624.3 W VM-127.0 RM 46.5 VE 59.8 RE 46.9 RS 44.7 P021 E0004 FX20 M2755 A30
20201215_141123 1201 HK2 :0002121b t-1193405.4 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_141124 1202 HK2 :0002122b t-1193404.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141124 1203 HK2 :0002123b t-1193404.2 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P168 E0004 FX20 M1311 A2
20201215_141125 1E01 HK2 :00021E1b t-1193469.5 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141125 1E02 HK2 :00021E1b t-1193469.5 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141125 1E03 HK2 :00021E1b t-1193469.5 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141450 0101 HK2 :0002011b t-1425770.6 W VM-127.0 RM 42.5 VE 59.8 RE 42.4 RS 44.5 P337 E0006 FX20 M23172 A7054
20201215_141450 0102 HK2 :0002012b t-1425770.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141452 0103 HK2 :0002013b t-1425768.8 W VM-127.0 RM 32.7 VE 59.8 RE 33.9 RS 44.5 P972 E0006 FX20 M1698 A15
20201215_141453 0201 HK2 :0002021b t-1427422.3 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_141454 0202 HK2 :0002022b t-1427421.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141455 0203 HK2 :0002023b t-1427420.7 W VM-127.0 RM 43.7 VE 59.8 RE 43.7 RS 44.7 P730 E0006 FX20 M503 A3
20201215_141456 0301 HK2 :0002031b t954784.6 W VM-127.0 RM 54.8 VE 59.8 RE 56.0 RS 44.7 P942 E0006 FX20 M1656 A53
20201215_141457 0302 HK2 :0002032b t954785.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_141458 0303 HK2 :0002033b t954786.8 W VM-127.0 RM 55.5 VE 59.8 RE 54.6 RS 44.7 P250 E0006 FX20 M1149 A206
20201215_141459 0401 HK2 :0002041b t-1428773.5 W VM-127.0 RM 38.3 VE 59.8 RE 38.3 RS 44.7 P985 E0006 FX20 M2000 A1
20201215_141459 0402 HK2 :0002041b t-1428773.5 W VM-127.0 RM 38.3 VE 59.8 RE 38.3 RS 44.7 P985 E0006 FX20 M2000 A1
20201215_141500 0403 HK2 :0002043b t-1428772.3 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P950 E0006 FX20 M860 A1
20201215_141502 0501 HK2 :0002051b t-1428252.7 W VM-127.0 RM 40.0 VE 59.8 RE 39.8 RS 44.7 P985 E0006 FX20 M1716 A4
20201215_141502 0502 HK2 :0002052b t-1428252.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141503 0503 HK2 :0002053b t-1428251.8 W VM-127.0 RM 54.4 VE 59.8 RE 54.3 RS 44.7 P331 E0004 FX20 M2844 A3
20201215_141504 0601 HK2 :0002061b t-1189302.8 W VM-127.0 RM 43.0 VE 59.8 RE 43.3 RS 44.7 P028 E0006 FX20 M3442 A123
20201215_141504 0602 HK2 :0002062b t-1189302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_141505 0603 HK2 :0002063b t-1189301.8 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P142 E0004 FX20 M2700 A98
20201215_141505 0701 HK2 :0002071b t-1194955.6 W VM-127.0 RM 45.6 VE 59.8 RE 46.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_141506 0702 HK2 :0002072b t-1194955.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141506 0703 HK2 :0002073b t-1194954.6 W VM-127.0 RM 47.9 VE 59.8 RE 48.6 RS 44.7 P882 E0006 FX20 M2169 A1
20201215_141507 0801 HK2 :0002081b t-1194701.2 W VM-127.0 RM 51.9 VE 59.8 RE 52.4 RS 44.7 P766 E0006 FX20 M2104 A4
20201215_141507 0802 HK2 :0002082b t-1194700.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141507 0803 HK2 :0002083b t-1194700.4 W VM-127.0 RM 41.8 VE 59.8 RE 42.0 RS 44.7 P082 E0006 FX20 M4203 A26
20201215_141508 0901 HK2 :0002091b t-1790964.4 W VM-127.0 RM 41.6 VE 59.8 RE 41.7 RS 44.7 P186 E000E FX20 M2637 A44
20201215_141508 0902 HK2 :0002092b t-1790963.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_141509 0903 HK2 :0002093b t-1790963.6 W VM-127.0 RM 44.2 VE 59.8 RE 44.3 RS 44.7 P825 E0004 FX20 M701 A1
20201215_141509 0A01 HK2 :00020A1b t-1194727.6 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_141510 0A02 HK2 :00020A2b t-1194727.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141511 0A03 HK2 :00020A3b t-1194726.1 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_141511 0B01 HK2 :00020B1b t-1193074.9 W VM-127.0 RM 51.0 VE 59.8 RE 51.1 RS 44.7 P943 E0006 FX20 M1273 A4
20201215_141512 0B02 HK2 :00020B2b t-1193074.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141512 0B03 HK2 :00020B3b t-1193073.9 W VM-127.0 RM 43.3 VE 59.8 RE 43.6 RS 44.7 P172 E0006 FX20 M2469 A3
20201215_141513 0C01 HK2 :00020C1b t-1194342.9 W VM-127.0 RM 56.5 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX20 M13724 A7634
20201215_141514 0C02 HK2 :00020C2b t-1194341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_141515 0C03 HK2 :00020C3b t-1194340.8 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_141517 0D01 HK2 :00020D1b t-1193621.5 W VM-127.0 RM 44.0 VE 59.8 RE 44.5 RS 44.7 P116 E0006 FX20 M2771 A29
20201215_141518 0D02 HK2 :00020D2b t-1193620.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141518 0D03 HK2 :00020D3b t-1193619.7 W VM-127.0 RM 41.4 VE 59.8 RE 41.7 RS 44.7 P146 E000E FX20 M1745 A4
20201215_141519 0E01 HK2 :00020E1b t-1194972.5 W VM-127.0 RM 48.1 VE 59.8 RE 47.7 RS 44.7 P955 E000E FX20 M1547 A1
20201215_141519 0E02 HK2 :00020E2b t-1194972.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141520 0E03 HK2 :00020E3b t-1194972.1 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P230 E0006 FX20 M991 A3
20201215_141521 0F01 HK2 :00020F1b t-1194738.2 W VM-127.0 RM 55.6 VE 59.8 RE 55.5 RS 44.7 P223 E0006 FX20 M4683 A48
20201215_141522 0F02 HK2 :00020F2b t-1194737.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141522 0F03 HK2 :00020F3b t-1194737.3 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_141523 1001 HK2 :0002101b t-1192366.6 W VM-127.0 RM 46.9 VE 59.8 RE 47.0 RS 44.7 P855 E0006 FX20 M825 A3
20201215_141523 1002 HK2 :0002102b t-1192366.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141523 1003 HK2 :0002103b t-1192365.7 W VM-127.0 RM 52.8 VE 59.8 RE 52.8 RS 44.7 P223 E0004 FX20 M3354 A19
20201215_141524 1101 HK2 :0002111b t-1193382.5 W VM-127.0 RM 40.2 VE 59.8 RE 40.5 RS 44.7 P149 E0006 FX20 M3763 A10
20201215_141525 1102 HK2 :0002112b t-1193382.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141526 1103 HK2 :0002113b t-1193380.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.7 RS 44.7 P021 E0004 FX20 M2755 A30
20201215_141527 1201 HK2 :0002121b t-1193162.1 W VM-127.0 RM 44.5 VE 59.8 RE 44.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_141527 1202 HK2 :0002122b t-1193161.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141528 1203 HK2 :0002123b t-1193161.1 W VM-127.0 RM 40.2 VE 59.8 RE 40.4 RS 44.7 P184 E0004 FX20 M1311 A2
20201215_141528 1E01 HK2 :00021E1b t-1193226.2 W VM 59.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141529 1E02 HK2 :00021E1b t-1193226.2 W VM 59.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141529 1E03 HK2 :00021E1b t-1193226.2 W VM 59.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141850 0101 HK2 :0002011b t-1425531.2 W VM-127.0 RM 41.8 VE 59.8 RE 42.4 RS 44.5 P355 E0006 FX20 M23172 A7054
20201215_141850 0102 HK2 :0002012b t-1425530.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141851 0103 HK2 :0002013b t-1425529.9 W VM-127.0 RM 47.5 VE 59.8 RE 46.5 RS 44.5 P999 E0006 FX20 M1699 A15
20201215_141851 0201 HK2 :0002021b t-1427184.2 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_141851 0202 HK2 :0002022b t-1427183.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141852 0203 HK2 :0002023b t-1427183.3 W VM-127.0 RM 43.7 VE 59.8 RE 43.7 RS 44.7 P730 E0006 FX20 M503 A3
20201215_141853 0301 HK2 :0002031b t955021.8 W VM-127.0 RM 52.3 VE 59.8 RE 53.4 RS 44.7 P899 E0006 FX20 M1657 A53
20201215_141854 0302 HK2 :0002032b t955022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_141855 0303 HK2 :0002033b t955023.5 W VM-127.0 RM 55.9 VE 59.8 RE 55.8 RS 44.7 P250 E0006 FX20 M1149 A206
20201215_141855 0401 HK2 :0002041b t-1428536.8 W VM-127.0 RM 41.6 VE 59.8 RE 39.8 RS 44.7 P999 E0006 FX20 M2000 A1
20201215_141856 0402 HK2 :0002042b t-1428536.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_141857 0403 HK2 :0002043b t-1428536.0 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P950 E0006 FX20 M860 A1
20201215_141857 0501 HK2 :0002051b t-1428017.3 W VM-127.0 RM 53.6 VE 59.8 RE 51.0 RS 44.7 P990 E0006 FX20 M1716 A4
20201215_141858 0502 HK2 :0002052b t-1428016.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141859 0503 HK2 :0002053b t-1428015.7 W VM-127.0 RM 54.4 VE 59.8 RE 54.4 RS 44.7 P331 E0004 FX20 M2844 A3
20201215_141859 0601 HK2 :0002061b t-1189067.1 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P028 E0006 FX20 M3442 A123
20201215_141900 0602 HK2 :0002062b t-1189066.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_141901 0603 HK2 :0002063b t-1189065.6 W VM-127.0 RM 50.7 VE 59.8 RE 51.1 RS 44.7 P115 E0004 FX20 M2701 A98
20201215_141901 0701 HK2 :0002071b t-1194719.7 W VM-127.0 RM 44.9 VE 59.8 RE 45.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_141903 0702 HK2 :0002072b t-1194718.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141904 0703 HK2 :0002073b t-1194717.5 W VM-127.0 RM 45.6 VE 59.8 RE 46.3 RS 44.7 P882 E0006 FX20 M2169 A1
20201215_141905 0801 HK2 :0002081b t-1194463.0 W VM-127.0 RM 50.4 VE 59.8 RE 50.9 RS 44.7 P739 E0006 FX20 M2105 A4
20201215_141906 0802 HK2 :0002082b t-1194462.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141906 0803 HK2 :0002083b t-1194461.9 W VM-127.0 RM 41.6 VE 59.8 RE 41.7 RS 44.7 P082 E0006 FX20 M4203 A26
20201215_141907 0901 HK2 :0002091b t-1790725.9 W VM-127.0 RM 36.1 VE 59.8 RE 36.9 RS 44.7 P215 E000E FX20 M2638 A44
20201215_141907 0902 HK2 :0002092b t-1790725.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_141908 0903 HK2 :0002093b t-1790724.4 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P825 E0004 FX20 M701 A1
20201215_141908 0A01 HK2 :00020A1b t-1194488.6 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_141909 0A02 HK2 :00020A2b t-1194488.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141909 0A03 HK2 :00020A3b t-1194487.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_141910 0B01 HK2 :00020B1b t-1192836.4 W VM-127.0 RM 49.8 VE 59.8 RE 50.0 RS 44.7 P922 E0006 FX20 M1273 A4
20201215_141911 0B02 HK2 :00020B2b t-1192835.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141911 0B03 HK2 :00020B3b t-1192835.1 W VM-127.0 RM 41.4 VE 59.8 RE 41.7 RS 44.7 P172 E0006 FX20 M2469 A3
20201215_141912 0C01 HK2 :00020C1b t-1194104.2 W VM-127.0 RM 56.6 VE 59.8 RE 56.6 RS 44.7 P018 E0006 FX20 M13725 A7635
20201215_141912 0C02 HK2 :00020C2b t-1194103.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_141913 0C03 HK2 :00020C3b t-1194103.3 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_141913 0D01 HK2 :00020D1b t-1193384.8 W VM-127.0 RM 42.9 VE 59.8 RE 43.4 RS 44.7 P116 E0006 FX20 M2771 A29
20201215_141913 0D02 HK2 :00020D2b t-1193384.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141917 0D03 HK2 :00020D3b t-1193382.6 W VM-127.0 RM 41.9 VE 59.8 RE 41.0 RS 44.7 P157 E000E FX20 M1746 A4
20201215_141917 0E01 HK2 :00020E1b t-1194734.1 W VM-127.0 RM 49.1 VE 59.8 RE 48.8 RS 44.7 P944 E000E FX20 M1548 A1
20201215_141918 0E02 HK2 :00020E2b t-1194732.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141919 0E03 HK2 :00020E3b t-1194732.5 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P230 E0006 FX20 M991 A3
20201215_141921 0F01 HK2 :00020F1b t-1194498.9 W VM-127.0 RM 55.3 VE 59.8 RE 55.6 RS 44.7 P171 E0006 FX20 M4685 A48
20201215_141922 0F02 HK2 :00020F2b t-1194497.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141923 0F03 HK2 :00020F3b t-1194496.4 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_141925 1001 HK2 :0002101b t-1194496.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P855 E0006 FX20 M825 A3
20201215_141925 1002 HK2 :0002102b t-1192123.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141926 1003 HK2 :0002103b t-1192123.2 W VM-127.0 RM 53.1 VE 59.8 RE 53.2 RS 44.7 P185 E0004 FX20 M3355 A19
20201215_141926 1101 HK2 :0002111b t-1193140.7 W VM-127.0 RM 39.4 VE 59.8 RE 39.7 RS 44.7 P168 E0006 FX20 M3764 A10
20201215_141927 1102 HK2 :0002112b t-1193140.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141929 1103 HK2 :0002113b t-1193139.9 W VM-127.0 RM 44.1 VE 59.8 RE 44.6 RS 44.7 P021 E0004 FX20 M2755 A30
20201215_141929 1201 HK2 :0002121b t-1192919.3 W VM-127.0 RM 44.4 VE 59.8 RE 44.5 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_141930 1202 HK2 :0002122b t-1192918.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_141930 1203 HK2 :0002123b t-1192918.2 W VM-127.0 RM 40.4 VE 59.8 RE 39.8 RS 44.7 P203 E0004 FX20 M1312 A2
20201215_141932 1E01 HK2 :00021E1b t-1192983.4 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141932 1E02 HK2 :00021E1b t-1192983.4 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_141932 1E03 HK2 :00021E1b t-1192983.4 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_142249 0101 HK2 :0002011b t-1425291.2 W VM-127.0 RM 36.7 VE 59.8 RE 36.7 RS 44.5 P403 E0006 FX20 M23174 A7054
20201215_142250 0102 HK2 :0002012b t-1425290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_142250 0103 HK2 :0002013b t-1425290.4 W VM-127.0 RM 48.3 VE 59.8 RE 48.3 RS 44.5 P999 E0006 FX20 M1699 A15
20201215_142250 0201 HK2 :0002021b t-1426944.8 W VM-127.0 RM 42.8 VE 59.8 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_142252 0202 HK2 :0002022b t-1426944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_142253 0203 HK2 :0002023b t-1426942.5 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P730 E0006 FX20 M503 A3
20201215_142253 0301 HK2 :0002031b t955261.8 W VM-127.0 RM 49.8 VE 59.8 RE 50.9 RS 44.7 P871 E0006 FX20 M1658 A53
20201215_142254 0302 HK2 :0002032b t955262.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_142255 0303 HK2 :0002033b t955262.9 W VM-127.0 RM 55.8 VE 59.8 RE 55.8 RS 44.7 P250 E0006 FX20 M1149 A206
20201215_142255 0401 HK2 :0002041b t-1428297.3 W VM-127.0 RM 53.9 VE 59.8 RE 53.5 RS 44.7 P999 E0006 FX20 M2000 A1
20201215_142255 0402 HK2 :0002042b t-1428296.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_142256 0403 HK2 :0002043b t-1428296.5 W VM-127.0 RM 45.9 VE 59.8 RE 45.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_142256 0501 HK2 :0002051b t-1427778.4 W VM-127.0 RM 55.3 VE 59.8 RE 55.1 RS 44.7 P990 E0006 FX20 M1716 A4
20201215_142257 0502 HK2 :0002052b t-1427777.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_142257 0503 HK2 :0002053b t-1427777.3 W VM-127.0 RM 53.8 VE 59.8 RE 54.1 RS 44.7 P309 E0004 FX20 M2844 A3
20201215_142258 0601 HK2 :0002061b t-1188828.3 W VM-127.0 RM 41.7 VE 59.8 RE 42.0 RS 44.7 P028 E0006 FX20 M3442 A123
20201215_142258 0602 HK2 :0002062b t-1188827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_142259 0603 HK2 :0002063b t-1188827.2 W VM-127.0 RM 49.9 VE 59.8 RE 50.2 RS 44.7 P093 E0004 FX20 M2702 A98
20201215_142300 0701 HK2 :0002071b t-1194481.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.7 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_142300 0702 HK2 :0002071b t-1194481.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.7 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_142301 0703 HK2 :0002073b t-1194480.2 W VM-127.0 RM 43.7 VE 59.8 RE 44.3 RS 44.7 P882 E0006 FX20 M2169 A1
20201215_142302 0801 HK2 :0002081b t-1194226.8 W VM-127.0 RM 48.5 VE 59.8 RE 49.1 RS 44.7 P722 E0006 FX20 M2106 A4
20201215_142302 0802 HK2 :0002082b t-1194226.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_142303 0803 HK2 :0002083b t-1194225.6 W VM-127.0 RM 40.9 VE 59.8 RE 41.2 RS 44.7 P091 E0006 FX20 M4204 A26
20201215_142303 0901 HK2 :0002091b t-1790489.6 W VM-127.0 RM 30.0 VE 59.8 RE 28.7 RS 44.7 P318 E000E FX20 M2641 A44
20201215_142304 0902 HK2 :0002092b t-1790489.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_142305 0903 HK2 :0002093b t-1790487.8 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P825 E0004 FX20 M701 A1
20201215_142306 0A01 HK2 :00020A1b t-1194251.8 W VM-127.0 RM 45.9 VE 59.8 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_142307 0A02 HK2 :00020A2b t-1194250.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_142307 0A03 HK2 :00020A3b t-1194249.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_142308 0B01 HK2 :00020B1b t-1192598.4 W VM-127.0 RM 48.3 VE 59.8 RE 48.5 RS 44.7 P909 E0006 FX20 M1274 A4
20201215_142309 0B02 HK2 :00020B1b t-1192598.4 W VM-127.0 RM 48.3 VE 59.8 RE 48.5 RS 44.7 P909 E0006 FX20 M1274 A4
20201215_142309 0B03 HK2 :00020B3b t-1192597.4 W VM-127.0 RM 39.9 VE 59.8 RE 40.1 RS 44.7 P187 E0006 FX20 M2469 A3
20201215_142309 0C01 HK2 :00020C1b t-1193866.6 W VM-127.0 RM 56.5 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX21 M13727 A7636
20201215_142312 0C02 HK2 :00020C2b t-1193865.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_142312 0C03 HK2 :00020C3b t-1193864.0 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
