20210112_084424 0C03 HK2 :00020C3b t1204030.6 W VM-127.0 RM 44.4 VE 65.7 RE 37.0 RS 45.2 P922 E0004 FX20 M3580 A298
20210112_084424 0D01 HK2 :00020D1b t1204650.4 W VM-127.0 RM 52.1 VE 65.7 RE 52.1 RS 45.2 P249 E0006 FX20 M8875 A598
20210112_084426 0D02 HK2 :00020D2b t1204650.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084426 0D03 HK2 :00020D3b t1204652.0 W VM-127.0 RM 50.3 VE 65.7 RE 50.3 RS 45.2 P661 E000E FX20 M4709 A354
20210112_084427 0E01 HK2 :00020E1b t1204652.0 W VM-127.0 RM 36.4 VE 65.7 RE 36.4 RS 45.2 P707 E000E FX20 M4454 A389
20210112_084428 0E02 HK2 :00020E1b t1204652.0 W VM-127.0 RM 36.4 VE 65.7 RE 36.4 RS 45.2 P707 E000E FX20 M4454 A389
20210112_084429 0E03 HK2 :00020E3b t1202256.1 W VM-127.0 RM 46.0 VE 65.7 RE 46.0 RS 45.2 P929 E0006 FX20 M2212 A362
20210112_084429 0F01 HK2 :00020F1b t1202673.4 W VM-127.0 RM 46.8 VE 65.7 RE 47.2 RS 45.2 P000 E0006 FX20 M11180 A630
20210112_084429 0F02 HK2 :00020F2b t1202673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084430 0F03 HK2 :00020F2b t1202673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084431 1001 HK2 :0002101b t1206876.0 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_084431 1002 HK2 :0002102b t1206877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084432 1003 HK2 :0002103b t1206877.6 W VM-127.0 RM 59.4 VE 65.7 RE 59.3 RS 45.2 P259 E0006 FX20 M8425 A348
20210112_084432 1101 HK2 :0002111b t1205086.8 W VM-127.0 RM 43.6 VE 65.7 RE 44.0 RS 45.2 P078 E0006 FX20 M9518 A363
20210112_084433 1102 HK2 :0002112b t1205087.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084433 1103 HK2 :0002113b t1205087.8 W VM-127.0 RM 45.7 VE 65.7 RE 46.1 RS 45.2 P064 E0004 FX20 M6372 A395
20210112_084434 1201 HK2 :0002121b t1205480.1 W VM-127.0 RM 39.7 VE 65.7 RE 39.8 RS 45.2 P999 E0006 FX22 M13387 A10675
20210112_084435 1202 HK2 :0002122b t1205481.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084436 1203 HK2 :0002123b t1205482.4 W VM-127.0 RM 33.2 VE 65.7 RE 34.3 RS 45.2 P968 E0004 FX20 M3182 A312
20210112_084436 1E01 HK2 :00021E1b t1205379.0 W VM 65.6 RM 52.0 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8847 A0
20210112_084437 1E02 HK2 :00021E1b t1205379.0 W VM 65.6 RM 52.0 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8847 A0
20210112_084437 1E03 HK2 :00021E1b t1205379.0 W VM 65.6 RM 52.0 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8847 A0
20210112_084805 0101 HK2 :0002011b t973596.3 W VM-127.0 RM 41.8 VE 65.7 RE 42.8 RS 45.1 P151 E0006 FX20 M34925 A7554
20210112_084806 0102 HK2 :0002012b t973596.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084806 0103 HK2 :0002013b t973597.3 W VM-127.0 RM 47.4 VE 65.7 RE 47.3 RS 45.1 P978 E0006 FX20 M2977 A368
20210112_084807 0201 HK2 :0002021b t971549.4 W VM-127.0 RM 38.4 VE 65.7 RE 38.8 RS 45.2 P103 E0006 FX20 M6060 A316
20210112_084807 0202 HK2 :0002022b t971549.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_084808 0203 HK2 :0002023b t971550.2 W VM-127.0 RM 43.2 VE 65.7 RE 43.2 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_084809 0301 HK2 :0002031b t-942106.6 W VM-127.0 RM 50.4 VE 65.7 RE 51.0 RS 45.2 P468 E0006 FX20 M7667 A374
20210112_084810 0302 HK2 :0002032b t-942106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_084810 0303 HK2 :0002033b t-942105.6 W VM-127.0 RM 37.2 VE 65.7 RE 36.3 RS 45.2 P164 E0006 FX20 M7441 A597
20210112_084811 0401 HK2 :0002041b t969095.7 W VM-127.0 RM 57.3 VE 65.7 RE 57.3 RS 45.2 P220 E0006 FX20 M5392 A290
20210112_084812 0402 HK2 :0002042b t969096.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_084812 0403 HK2 :0002043b t969097.3 W VM-127.0 RM 45.3 VE 65.7 RE 45.2 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_084813 0501 HK2 :0002051b t970053.7 W VM-127.0 RM 38.4 VE 65.7 RE 38.6 RS 45.2 P130 E0006 FX20 M5878 A286
20210112_084813 0502 HK2 :0002052b t970054.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084813 0503 HK2 :0002053b t970054.5 W VM-127.0 RM 45.6 VE 65.7 RE 45.6 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_084814 0601 HK2 :0002061b t1212551.5 W VM-127.0 RM 52.1 VE 65.7 RE 51.8 RS 45.2 P250 E0006 FX20 M8767 A524
20210112_084814 0602 HK2 :0002062b t1212552.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_084815 0603 HK2 :0002063b t1212552.5 W VM-127.0 RM 58.1 VE 65.7 RE 58.6 RS 45.2 P186 E0006 FX20 M8100 A819
20210112_084815 0701 HK2 :0002071b t1202538.2 W VM-127.0 RM 46.4 VE 65.7 RE 46.8 RS 45.2 P341 E0006 FX20 M6719 A285
20210112_084816 0702 HK2 :0002072b t1202538.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084816 0703 HK2 :0002073b t1202539.2 W VM-127.0 RM 40.4 VE 65.7 RE 41.2 RS 45.2 P332 E0006 FX20 M6606 A263
20210112_084817 0801 HK2 :0002081b t1202976.0 W VM-127.0 RM 45.6 VE 65.7 RE 45.6 RS 45.2 P368 E0006 FX20 M6229 A406
20210112_084817 0802 HK2 :0002082b t1202976.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084818 0803 HK2 :0002083b t1202976.8 W VM-127.0 RM 33.9 VE 65.7 RE 33.9 RS 45.2 P312 E0006 FX20 M9712 A444
20210112_084819 0901 HK2 :0002091b t607243.8 W VM-127.0 RM 42.3 VE 65.7 RE 42.4 RS 45.2 P073 E000E FX20 M8264 A662
20210112_084819 0902 HK2 :0002092b t607244.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_084819 0903 HK2 :0002093b t607244.6 W VM-127.0 RM 51.3 VE 65.7 RE 52.0 RS 45.2 P000 E0004 FX21 M2134 A431
20210112_084820 0A01 HK2 :00020A1b t1202904.2 W VM-127.0 RM 44.5 VE 65.7 RE 44.9 RS 45.2 P812 E000E FX20 M6568 A308
20210112_084820 0A02 HK2 :00020A2b t1202904.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084821 0A03 HK2 :00020A2b t1202904.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084821 0B01 HK2 :00020B1b t1205864.6 W VM-127.0 RM 43.6 VE 65.7 RE 43.7 RS 45.2 P861 E0006 FX20 M3274 A395
20210112_084822 0B02 HK2 :00020B2b t1205865.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084823 0B03 HK2 :00020B3b t1205866.3 W VM-127.0 RM 40.8 VE 65.7 RE 40.9 RS 45.2 P180 E0006 FX20 M6507 A413
20210112_084823 0C01 HK2 :00020C1b t1204269.7 W VM-127.0 RM 48.3 VE 65.7 RE 47.0 RS 45.2 P015 E0006 FX20 M32368 A17253
20210112_084824 0C02 HK2 :00020C2b t1204270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084824 0C03 HK2 :00020C3b t1204270.7 W VM-127.0 RM 48.5 VE 65.7 RE 48.0 RS 45.2 P922 E0004 FX20 M3580 A298
20210112_084825 0D01 HK2 :00020D1b t1204890.8 W VM-127.0 RM 58.8 VE 65.7 RE 58.8 RS 45.2 P249 E0006 FX20 M8875 A598
20210112_084825 0D02 HK2 :00020D2b t1204891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084826 0D03 HK2 :00020D3b t1204891.8 W VM-127.0 RM 51.4 VE 65.7 RE 51.4 RS 45.2 P638 E000E FX20 M4709 A354
20210112_084826 0E01 HK2 :00020E1b t1202493.6 W VM-127.0 RM 37.3 VE 65.7 RE 37.3 RS 45.2 P754 E000E FX20 M4455 A389
20210112_084827 0E02 HK2 :00020E2b t1202493.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084828 0E03 HK2 :00020E3b t1202495.1 W VM-127.0 RM 45.8 VE 65.7 RE 45.8 RS 45.2 P929 E0006 FX20 M2212 A362
20210112_084829 0F01 HK2 :00020F1b t1202912.4 W VM-127.0 RM 45.4 VE 65.7 RE 45.7 RS 45.2 P000 E0006 FX20 M11180 A630
20210112_084830 0F02 HK2 :00020F2b t1202914.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084830 0F03 HK2 :00020F3b t1202914.5 W VM-127.0 RM 44.3 VE 65.7 RE 44.4 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_084831 1001 HK2 :0002101b t1207116.9 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_084831 1002 HK2 :0002102b t1207117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084832 1003 HK2 :0002103b t1207117.8 W VM-127.0 RM 59.6 VE 65.7 RE 59.7 RS 45.2 P223 E0006 FX20 M8426 A348
20210112_084832 1101 HK2 :0002111b t1205327.0 W VM-127.0 RM 42.3 VE 65.7 RE 42.7 RS 45.2 P078 E0006 FX20 M9518 A363
20210112_084833 1102 HK2 :0002112b t1205327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084833 1103 HK2 :0002113b t1205327.8 W VM-127.0 RM 44.5 VE 65.7 RE 44.9 RS 45.2 P064 E0004 FX20 M6372 A395
20210112_084834 1201 HK2 :0002121b t1205720.1 W VM-127.0 RM 39.6 VE 65.7 RE 39.6 RS 45.2 P999 E0006 FX22 M13387 A10677
20210112_084834 1202 HK2 :0002122b t1205720.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_084834 1203 HK2 :0002123b t1205720.9 W VM-127.0 RM 44.7 VE 65.7 RE 40.5 RS 45.2 P999 E0004 FX20 M3183 A312
20210112_084835 1E01 HK2 :00021E1b t1205617.5 W VM 65.6 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8848 A0
20210112_084835 1E02 HK2 :00021E1b t1205617.5 W VM 65.6 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8848 A0
20210112_084836 1E03 HK2 :00021E1b t1205617.5 W VM 65.6 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M8848 A0
20210112_085206 0101 HK2 :0002011b t973837.0 W VM-127.0 RM 35.6 VE 65.7 RE 38.3 RS 45.1 P192 E0006 FX20 M34926 A7554
20210112_085206 0102 HK2 :0002012b t973837.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085207 0103 HK2 :0002013b t973837.8 W VM-127.0 RM 47.6 VE 65.7 RE 47.5 RS 45.1 P978 E0006 FX20 M2977 A368
20210112_085208 0201 HK2 :0002021b t971790.1 W VM-127.0 RM 37.3 VE 65.7 RE 37.3 RS 45.2 P142 E0006 FX20 M6061 A316
20210112_085208 0202 HK2 :0002021b t971790.1 W VM-127.0 RM 37.3 VE 65.7 RE 37.3 RS 45.2 P142 E0006 FX20 M6061 A316
20210112_085209 0203 HK2 :0002023b t971790.9 W VM-127.0 RM 43.1 VE 65.7 RE 43.3 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_085209 0301 HK2 :0002031b t-941866.5 W VM-127.0 RM 48.2 VE 65.7 RE 48.8 RS 45.2 P455 E0006 FX20 M7668 A374
20210112_085210 0302 HK2 :0002032b t-941865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_085211 0303 HK2 :0002033b t-941865.4 W VM-127.0 RM 40.4 VE 65.7 RE 36.1 RS 45.2 P214 E0006 FX20 M7442 A597
20210112_085211 0401 HK2 :0002041b t969336.0 W VM-127.0 RM 57.6 VE 65.7 RE 57.6 RS 45.2 P220 E0006 FX20 M5392 A290
20210112_085211 0402 HK2 :0002042b t969336.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_085213 0403 HK2 :0002043b t969337.5 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_085213 0501 HK2 :0002051b t970294.2 W VM-127.0 RM 39.6 VE 65.7 RE 39.4 RS 45.2 P166 E0006 FX20 M5879 A286
20210112_085214 0502 HK2 :0002052b t970294.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085214 0503 HK2 :0002053b t970295.0 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_085215 0601 HK2 :0002061b t1212792.6 W VM-127.0 RM 53.2 VE 65.7 RE 52.8 RS 45.2 P219 E0006 FX20 M8769 A524
20210112_085215 0602 HK2 :0002062b t1212793.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_085216 0603 HK2 :0002063b t1212793.5 W VM-127.0 RM 56.7 VE 65.7 RE 57.3 RS 45.2 P125 E0006 FX20 M8102 A819
20210112_085216 0701 HK2 :0002071b t1202778.7 W VM-127.0 RM 44.7 VE 65.7 RE 45.0 RS 45.2 P341 E0006 FX20 M6719 A285
20210112_085216 0702 HK2 :0002071b t1202778.7 W VM-127.0 RM 44.7 VE 65.7 RE 45.0 RS 45.2 P341 E0006 FX20 M6719 A285
20210112_085217 0703 HK2 :0002073b t1202779.4 W VM-127.0 RM 35.9 VE 65.7 RE 37.2 RS 45.2 P368 E0006 FX20 M6607 A263
20210112_085219 0801 HK2 :0002081b t1203217.7 W VM-127.0 RM 45.8 VE 65.7 RE 45.8 RS 45.2 P368 E0006 FX20 M6229 A406
20210112_085219 0802 HK2 :0002082b t1203218.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085220 0803 HK2 :0002083b t1203218.8 W VM-127.0 RM 48.3 VE 65.7 RE 47.8 RS 45.2 P333 E0006 FX20 M9713 A444
20210112_085222 0901 HK2 :0002091b t607486.0 W VM-127.0 RM 42.2 VE 65.7 RE 42.3 RS 45.2 P073 E000E FX20 M8264 A662
20210112_085222 0902 HK2 :0002092b t607487.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_085223 0903 HK2 :0002093b t607487.6 W VM-127.0 RM 49.8 VE 65.7 RE 50.5 RS 45.2 P008 E0004 FX20 M2134 A431
20210112_085223 0A01 HK2 :00020A1b t1203147.4 W VM-127.0 RM 43.5 VE 65.7 RE 43.6 RS 45.2 P812 E000E FX20 M6568 A308
20210112_085224 0A02 HK2 :00020A2b t1203147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085224 0A03 HK2 :00020A3b t1203148.5 W VM-127.0 RM 53.9 VE 65.7 RE 53.7 RS 45.2 P908 E0004 FX20 M1874 A303
20210112_085225 0B01 HK2 :00020B1b t1206108.9 W VM-127.0 RM 43.1 VE 65.7 RE 43.2 RS 45.2 P861 E0006 FX20 M3274 A395
20210112_085226 0B02 HK2 :00020B2b t1206109.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085226 0B03 HK2 :00020B3b t1206110.0 W VM-127.0 RM 36.6 VE 65.7 RE 38.0 RS 45.2 P210 E0006 FX20 M6508 A413
20210112_085227 0C01 HK2 :00020C1b t1204513.3 W VM-127.0 RM 50.8 VE 65.7 RE 49.9 RS 45.2 P003 E0006 FX20 M32368 A17253
20210112_085227 0C02 HK2 :00020C2b t1204513.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085228 0C03 HK2 :00020C3b t1204514.4 W VM-127.0 RM 49.2 VE 65.7 RE 48.9 RS 45.2 P922 E0004 FX20 M3580 A298
20210112_085228 0D01 HK2 :00020D1b t1205134.2 W VM-127.0 RM 59.5 VE 65.7 RE 59.5 RS 45.2 P249 E0006 FX20 M8875 A598
20210112_085229 0D02 HK2 :00020D2b t1205134.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085229 0D03 HK2 :00020D3b t1205135.1 W VM-127.0 RM 51.6 VE 65.7 RE 51.6 RS 45.2 P612 E000E FX20 M4710 A354
20210112_085231 0E01 HK2 :00020E1b t1202737.8 W VM-127.0 RM 47.6 VE 65.7 RE 47.4 RS 45.2 P760 E000E FX20 M4455 A389
20210112_085232 0E02 HK2 :00020E2b t1202739.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085233 0E03 HK2 :00020E3b t1202740.3 W VM-127.0 RM 46.3 VE 65.7 RE 46.2 RS 45.2 P929 E0006 FX20 M2212 A362
20210112_085234 0F01 HK2 :00020F1b t1203157.8 W VM-127.0 RM 44.1 VE 65.7 RE 44.5 RS 45.2 P000 E0006 FX20 M11180 A630
20210112_085235 0F02 HK2 :00020F2b t1203158.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085236 0F03 HK2 :00020F3b t1203159.6 W VM-127.0 RM 44.4 VE 65.7 RE 44.4 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_085236 1001 HK2 :0002101b t1207362.1 W VM-127.0 RM 44.6 VE 65.7 RE 44.9 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_085237 1002 HK2 :0002101b t1207362.1 W VM-127.0 RM 44.6 VE 65.7 RE 44.9 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_085237 1003 HK2 :0002103b t1207362.9 W VM-127.0 RM 58.5 VE 65.7 RE 59.1 RS 45.2 P151 E0006 FX20 M8428 A348
20210112_085237 1101 HK2 :0002111b t1205571.9 W VM-127.0 RM 41.1 VE 65.7 RE 41.4 RS 45.2 P088 E0006 FX20 M9519 A363
20210112_085238 1102 HK2 :0002112b t1205572.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085239 1103 HK2 :0002113b t1205573.1 W VM-127.0 RM 43.4 VE 65.7 RE 43.8 RS 45.2 P064 E0004 FX20 M6372 A395
20210112_085239 1201 HK2 :0002121b t1205965.3 W VM-127.0 RM 39.9 VE 65.7 RE 39.8 RS 45.2 P999 E0006 FX22 M13388 A10679
20210112_085240 1202 HK2 :0002122b t1205965.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085240 1203 HK2 :0002123b t1205966.5 W VM-127.0 RM 46.6 VE 65.7 RE 45.9 RS 45.2 P999 E0004 FX20 M3183 A312
20210112_085241 1E01 HK2 :00021E1b t1205863.0 W VM 65.5 RM 49.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8849 A0
20210112_085241 1E02 HK2 :00021E1b t1205863.0 W VM 65.5 RM 49.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8849 A0
20210112_085241 1E03 HK2 :00021E1b t1205863.0 W VM 65.5 RM 49.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8849 A0
20210112_085606 0101 HK2 :0002011b t974077.1 W VM-127.0 RM 38.8 VE 65.7 RE 36.8 RS 45.1 P259 E0006 FX20 M34928 A7554
20210112_085607 0102 HK2 :0002012b t974077.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085607 0103 HK2 :0002013b t974078.1 W VM-127.0 RM 47.7 VE 65.7 RE 47.6 RS 45.1 P978 E0006 FX20 M2977 A368
20210112_085608 0201 HK2 :0002021b t972029.8 W VM-127.0 RM 40.1 VE 65.7 RE 39.8 RS 45.2 P171 E0006 FX20 M6062 A316
20210112_085608 0202 HK2 :0002022b t972030.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_085609 0203 HK2 :0002023b t972030.8 W VM-127.0 RM 43.1 VE 65.7 RE 43.2 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_085609 0301 HK2 :0002023b t972030.8 W VM-127.0 RM 43.1 VE 65.7 RE 43.2 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_085609 0302 HK2 :0002032b t-941626.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_085610 0303 HK2 :0002033b t-941626.0 W VM-127.0 RM 58.4 VE 65.7 RE 57.0 RS 45.2 P214 E0006 FX20 M7442 A597
20210112_085611 0401 HK2 :0002041b t969575.4 W VM-127.0 RM 57.0 VE 65.7 RE 57.2 RS 45.2 P160 E0006 FX20 M5395 A290
20210112_085611 0402 HK2 :0002042b t969575.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_085612 0403 HK2 :0002043b t969576.4 W VM-127.0 RM 45.4 VE 65.7 RE 45.3 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_085612 0501 HK2 :0002051b t970532.9 W VM-127.0 RM 40.6 VE 65.7 RE 40.5 RS 45.2 P187 E0006 FX20 M5880 A286
20210112_085612 0502 HK2 :0002052b t970533.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085614 0503 HK2 :0002053b t970533.8 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_085614 0601 HK2 :0002061b t1213032.4 W VM-127.0 RM 53.6 VE 65.7 RE 53.6 RS 45.2 P182 E0006 FX20 M8770 A524
20210112_085615 0602 HK2 :0002062b t1213032.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_085615 0603 HK2 :0002063b t1213033.4 W VM-127.0 RM 55.4 VE 65.7 RE 55.9 RS 45.2 P072 E0006 FX20 M8103 A819
20210112_085616 0701 HK2 :0002071b t1203018.2 W VM-127.0 RM 43.2 VE 65.7 RE 43.5 RS 45.2 P341 E0006 FX20 M6719 A285
20210112_085616 0702 HK2 :0002072b t1203018.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085617 0703 HK2 :0002073b t1203020.0 W VM-127.0 RM 35.6 VE 65.7 RE 35.1 RS 45.2 P428 E0006 FX20 M6608 A263
20210112_085618 0801 HK2 :0002081b t1203456.9 W VM-127.0 RM 45.8 VE 65.7 RE 45.8 RS 45.2 P368 E0006 FX20 M6229 A406
20210112_085619 0802 HK2 :0002082b t1203458.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085620 0803 HK2 :0002083b t1203459.3 W VM-127.0 RM 53.3 VE 65.7 RE 53.3 RS 45.2 P333 E0006 FX20 M9713 A444
20210112_085621 0901 HK2 :0002091b t607726.0 W VM-127.0 RM 41.9 VE 65.7 RE 42.0 RS 45.2 P081 E000E FX20 M8264 A662
20210112_085621 0902 HK2 :0002092b t607726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_085622 0903 HK2 :0002093b t607726.8 W VM-127.0 RM 48.6 VE 65.7 RE 49.1 RS 45.2 P000 E0004 FX21 M2135 A432
20210112_085622 0A01 HK2 :00020A1b t1203386.5 W VM-127.0 RM 42.8 VE 65.7 RE 43.0 RS 45.2 P812 E000E FX20 M6568 A308
20210112_085623 0A02 HK2 :00020A2b t1203387.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085623 0A03 HK2 :00020A3b t1203387.6 W VM-127.0 RM 54.1 VE 65.7 RE 54.3 RS 45.2 P867 E0004 FX20 M1875 A303
20210112_085625 0B01 HK2 :00020B1b t1206348.2 W VM-127.0 RM 42.5 VE 65.7 RE 42.6 RS 45.2 P861 E0006 FX20 M3274 A395
20210112_085625 0B02 HK2 :00020B2b t1206348.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085626 0B03 HK2 :00020B3b t1206349.2 W VM-127.0 RM 27.6 VE 65.7 RE 26.9 RS 45.2 P317 E0006 FX20 M6511 A413
20210112_085626 0C01 HK2 :00020C1b t1204752.3 W VM-127.0 RM 52.3 VE 65.7 RE 51.8 RS 45.2 P000 E0006 FX21 M32369 A17254
20210112_085626 0C02 HK2 :00020C2b t1204752.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_085627 0C03 HK2 :00020C3b t1204753.1 W VM-127.0 RM 49.6 VE 65.7 RE 49.4 RS 45.2 P916 E0004 FX20 M3580 A298
20210112_085627 0D01 HK2 :00020D1b t1205373.1 W VM-127.0 RM 59.6 VE 65.7 RE 59.6 RS 45.2 P176 E0006 FX20 M8878 A598
20210112_085628 0D02 HK2 :00020D2b t1205373.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
