20201217_202623 0403 HK2 :0002043b t-1233830.3 W VM-127.0 RM 45.8 VE 61.8 RE 45.6 RS 44.9 P911 E0006 FX20 M876 A1
20201217_202624 0501 HK2 :0002051b t-1233275.8 W VM-127.0 RM 40.4 VE 61.8 RE 39.8 RS 44.9 P260 E0006 FX20 M2102 A7
20201217_202624 0502 HK2 :0002052b t-1233275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202625 0503 HK2 :0002053b t-1233274.2 W VM-127.0 RM 51.4 VE 61.8 RE 51.0 RS 44.9 P610 E0004 FX20 M3172 A3
20201217_202626 0601 HK2 :0002061b t-994036.5 W VM-127.0 RM 43.2 VE 61.8 RE 43.5 RS 44.9 P128 E0006 FX20 M3863 A141
20201217_202626 0602 HK2 :0002062b t-994036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_202627 0603 HK2 :0002063b t-994034.9 W VM-127.0 RM 42.9 VE 61.8 RE 43.2 RS 44.9 P066 E0004 FX20 M3077 A124
20201217_202628 0701 HK2 :0002071b t-1000044.4 W VM-127.0 RM 42.6 VE 61.8 RE 42.6 RS 44.9 P462 E0006 FX20 M2870 A9
20201217_202628 0702 HK2 :0002072b t-1000043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202629 0703 HK2 :0002073b t-1000043.4 W VM-127.0 RM 48.8 VE 61.8 RE 49.9 RS 44.9 P508 E0006 FX20 M2555 A2
20201217_202630 0801 HK2 :0002081b t-999775.0 W VM-127.0 RM 45.1 VE 61.8 RE 45.1 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_202631 0802 HK2 :0002082b t-999773.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202631 0803 HK2 :0002083b t-999772.5 W VM-127.0 RM 41.0 VE 61.8 RE 41.0 RS 44.9 P025 E0006 FX20 M4639 A33
20201217_202632 0901 HK2 :0002091b t-1595993.4 W VM-127.0 RM 50.1 VE 61.8 RE 50.7 RS 44.9 P413 E000E FX20 M3051 A62
20201217_202632 0902 HK2 :0002092b t-1595992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_202633 0903 HK2 :0002093b t-1595992.4 W VM-127.0 RM 44.5 VE 61.8 RE 44.7 RS 44.9 P884 E0004 FX20 M746 A1
20201217_202633 0A01 HK2 :00020A1b t-999803.2 W VM-127.0 RM 36.3 VE 61.8 RE 34.3 RS 44.9 P500 E000E FX20 M2241 A4
20201217_202635 0A02 HK2 :00020A2b t-999802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202636 0A03 HK2 :00020A3b t-999800.8 W VM-127.0 RM 42.9 VE 61.8 RE 43.0 RS 44.9 P767 E0004 FX20 M874 A1
20201217_202637 0B01 HK2 :00020B1b t-998044.8 W VM-127.0 RM 44.1 VE 61.8 RE 44.1 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_202639 0B02 HK2 :00020B2b t-998041.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202641 0B03 HK2 :00020B3b t-998040.5 W VM-127.0 RM 44.6 VE 61.8 RE 44.4 RS 44.9 P405 E0006 FX20 M2754 A4
20201217_202641 0C01 HK2 :00020C1b t-999334.1 W VM-127.0 RM 56.3 VE 61.8 RE 56.4 RS 44.9 P000 E0006 FX20 M15185 A8186
20201217_202644 0C02 HK2 :00020C2b t-999334.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_202646 0C03 HK2 :00020C3b t-999329.6 W VM-127.0 RM 42.9 VE 61.8 RE 43.4 RS 44.9 P722 E0004 FX20 M1183 A1
20201217_202647 0D01 HK2 :00020D1b t-998619.0 W VM-127.0 RM 44.6 VE 61.8 RE 45.0 RS 44.9 P141 E0006 FX20 M3193 A39
20201217_202648 0D02 HK2 :00020D2b t-998617.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202648 0D03 HK2 :00020D3b t-998617.5 W VM-127.0 RM 43.3 VE 61.8 RE 43.6 RS 44.9 P304 E000E FX20 M1969 A4
20201217_202649 0E01 HK2 :00020E1b t-1000054.9 W VM-127.0 RM 44.5 VE 61.8 RE 44.5 RS 44.9 P809 E000E FX20 M1693 A1
20201217_202649 0E02 HK2 :00020E2b t-1000054.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202650 0E03 HK2 :00020E3b t-1000053.7 W VM-127.0 RM 46.5 VE 61.8 RE 46.3 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_202651 0F01 HK2 :00020F1b t-999805.9 W VM-127.0 RM 38.9 VE 61.8 RE 39.3 RS 44.9 P136 E0006 FX20 M5165 A63
20201217_202651 0F02 HK2 :00020F2b t-999805.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202652 0F03 HK2 :00020F3b t-999805.0 W VM-127.0 RM 47.8 VE 61.8 RE 47.8 RS 44.9 P948 E0006 FX20 M1283 A2
20201217_202652 1001 HK2 :0002101b t-997286.0 W VM-127.0 RM 43.6 VE 61.8 RE 43.6 RS 44.9 P793 E0006 FX20 M862 A3
20201217_202653 1002 HK2 :0002102b t-997285.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202653 1003 HK2 :0002103b t-997285.1 W VM-127.0 RM 41.3 VE 61.8 RE 41.6 RS 44.9 P285 E0004 FX20 M3714 A20
20201217_202654 1101 HK2 :0002111b t-998366.9 W VM-127.0 RM 43.0 VE 61.8 RE 43.4 RS 44.9 P157 E0006 FX20 M4210 A14
20201217_202654 1102 HK2 :0002111b t-998366.9 W VM-127.0 RM 43.0 VE 61.8 RE 43.4 RS 44.9 P157 E0006 FX20 M4210 A14
20201217_202654 1103 HK2 :0002113b t-998366.1 W VM-127.0 RM 43.0 VE 61.8 RE 43.4 RS 44.9 P022 E0004 FX20 M3036 A40
20201217_202655 1201 HK2 :0002121b t-998131.2 W VM-127.0 RM 49.3 VE 61.8 RE 49.1 RS 44.9 P103 E0006 FX20 M8591 A4121
20201217_202655 1202 HK2 :0002122b t-998130.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_202656 1203 HK2 :0002123b t-998129.6 W VM-127.0 RM 49.6 VE 61.8 RE 49.1 RS 44.9 P404 E0004 FX20 M1410 A2
20201217_202657 1E01 HK2 :00021E1b t-998199.2 W VM 60.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_202657 1E02 HK2 :00021E1b t-998199.2 W VM 60.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_202657 1E03 HK2 :00021E1b t-998199.2 W VM 60.8 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203016 0101 HK2 :0002011b t-1230463.7 W VM-127.0 RM 55.5 VE 61.7 RE 54.8 RS 44.7 P508 E0006 FX20 M24082 A7055
20201217_203017 0102 HK2 :0002012b t-1230463.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203017 0103 HK2 :0002013b t-1230462.7 W VM-127.0 RM 44.6 VE 61.7 RE 44.6 RS 44.7 P920 E0006 FX20 M1734 A15
20201217_203018 0201 HK2 :0002021b t-1232149.2 W VM-127.0 RM 50.9 VE 61.7 RE 50.8 RS 44.9 P639 E0006 FX20 M1562 A2
20201217_203018 0202 HK2 :0002022b t-1232148.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203019 0203 HK2 :0002023b t-1232147.6 W VM-127.0 RM 45.8 VE 61.7 RE 45.5 RS 44.9 P754 E0006 FX20 M509 A3
20201217_203020 0301 HK2 :0002031b t1149985.1 W VM-127.0 RM 36.9 VE 61.7 RE 37.5 RS 44.9 P941 E0006 FX20 M2134 A53
20201217_203020 0302 HK2 :0002032b t1149985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_203021 0303 HK2 :0002033b t1149986.2 W VM-127.0 RM 44.7 VE 61.7 RE 45.1 RS 44.9 P105 E0006 FX20 M1629 A210
20201217_203021 0401 HK2 :0002041b t-1233591.8 W VM-127.0 RM 43.6 VE 61.7 RE 43.4 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_203022 0402 HK2 :0002042b t-1233591.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_203022 0403 HK2 :0002043b t-1233590.9 W VM-127.0 RM 46.0 VE 61.7 RE 45.9 RS 44.9 P911 E0006 FX20 M876 A1
20201217_203022 0501 HK2 :0002043b t-1233590.9 W VM-127.0 RM 46.0 VE 61.7 RE 45.9 RS 44.9 P911 E0006 FX20 M876 A1
20201217_203023 0502 HK2 :0002052b t-1233036.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203023 0503 HK2 :0002053b t-1233036.0 W VM-127.0 RM 52.5 VE 61.7 RE 52.4 RS 44.9 P610 E0004 FX20 M3172 A3
20201217_203024 0601 HK2 :0002061b t-993798.1 W VM-127.0 RM 42.5 VE 61.7 RE 42.8 RS 44.9 P128 E0006 FX20 M3863 A141
20201217_203024 0602 HK2 :0002062b t-993797.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_203025 0603 HK2 :0002063b t-993797.1 W VM-127.0 RM 42.3 VE 61.7 RE 42.5 RS 44.9 P066 E0004 FX20 M3077 A124
20201217_203025 0701 HK2 :0002071b t-999807.1 W VM-127.0 RM 42.8 VE 61.7 RE 42.6 RS 44.9 P462 E0006 FX20 M2870 A9
20201217_203026 0702 HK2 :0002072b t-999806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203026 0703 HK2 :0002073b t-999806.2 W VM-127.0 RM 46.5 VE 61.7 RE 47.4 RS 44.9 P503 E0006 FX20 M2556 A2
20201217_203026 0801 HK2 :0002081b t-999537.7 W VM-127.0 RM 45.2 VE 61.7 RE 45.1 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_203027 0802 HK2 :0002082b t-999537.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203027 0803 HK2 :0002083b t-999536.9 W VM-127.0 RM 40.6 VE 61.7 RE 40.6 RS 44.9 P041 E0006 FX20 M4639 A33
20201217_203030 0901 HK2 :0002091b t-999536.9 W VM-127.0 RM 49.2 VE 61.7 RE 49.6 RS 44.9 P396 E000E FX20 M3052 A62
20201217_203032 0902 HK2 :0002092b t-1595754.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_203033 0903 HK2 :0002093b t-1595752.9 W VM-127.0 RM 44.8 VE 61.7 RE 44.6 RS 44.9 P884 E0004 FX20 M746 A1
20201217_203033 0A01 HK2 :00020A1b t-999563.4 W VM-127.0 RM 51.9 VE 61.7 RE 43.3 RS 44.9 P524 E000E FX20 M2242 A4
20201217_203034 0A02 HK2 :00020A2b t-999562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203036 0A03 HK2 :00020A3b t-999561.0 W VM-127.0 RM 43.2 VE 61.7 RE 43.0 RS 44.9 P767 E0004 FX20 M874 A1
20201217_203037 0B01 HK2 :00020B1b t-997804.0 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_203038 0B02 HK2 :00020B2b t-997803.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203038 0B03 HK2 :00020B3b t-997803.0 W VM-127.0 RM 45.0 VE 61.7 RE 44.9 RS 44.9 P405 E0006 FX20 M2754 A4
20201217_203039 0C01 HK2 :00020C1b t-999096.6 W VM-127.0 RM 56.6 VE 61.7 RE 56.5 RS 44.9 P018 E0006 FX20 M15186 A8187
20201217_203039 0C02 HK2 :00020C2b t-999096.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_203040 0C03 HK2 :00020C3b t-999095.7 W VM-127.0 RM 41.7 VE 61.7 RE 42.1 RS 44.9 P722 E0004 FX20 M1183 A1
20201217_203041 0D01 HK2 :00020D1b t-998384.6 W VM-127.0 RM 43.3 VE 61.7 RE 43.8 RS 44.9 P141 E0006 FX20 M3193 A39
20201217_203041 0D02 HK2 :00020D2b t-998384.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203042 0D03 HK2 :00020D3b t-998383.8 W VM-127.0 RM 42.4 VE 61.7 RE 42.6 RS 44.9 P304 E000E FX20 M1969 A4
20201217_203043 0E01 HK2 :00020E1b t-999820.9 W VM-127.0 RM 44.8 VE 61.7 RE 44.6 RS 44.9 P809 E000E FX20 M1693 A1
20201217_203044 0E02 HK2 :00020E2b t-999820.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203045 0E03 HK2 :00020E3b t-999818.2 W VM-127.0 RM 47.1 VE 61.7 RE 46.9 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_203046 0F01 HK2 :00020F1b t-999570.9 W VM-127.0 RM 39.4 VE 61.7 RE 38.6 RS 44.9 P166 E0006 FX20 M5166 A63
20201217_203047 0F02 HK2 :00020F2b t-999569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203048 0F03 HK2 :00020F3b t-999569.2 W VM-127.0 RM 47.9 VE 61.7 RE 47.9 RS 44.9 P945 E0006 FX20 M1283 A2
20201217_203048 1001 HK2 :0002101b t-997050.0 W VM-127.0 RM 43.9 VE 61.7 RE 43.8 RS 44.9 P793 E0006 FX20 M862 A3
20201217_203049 1002 HK2 :0002102b t-997049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203049 1003 HK2 :0002103b t-997049.1 W VM-127.0 RM 40.6 VE 61.7 RE 40.9 RS 44.9 P298 E0004 FX20 M3714 A20
20201217_203050 1101 HK2 :0002111b t-998130.8 W VM-127.0 RM 41.9 VE 61.7 RE 42.3 RS 44.9 P157 E0006 FX20 M4210 A14
20201217_203050 1102 HK2 :0002112b t-998130.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203051 1103 HK2 :0002113b t-998129.7 W VM-127.0 RM 42.3 VE 61.7 RE 42.5 RS 44.9 P022 E0004 FX20 M3036 A40
20201217_203051 1201 HK2 :0002121b t-997894.7 W VM-127.0 RM 49.7 VE 61.7 RE 49.6 RS 44.9 P087 E0006 FX20 M8592 A4121
20201217_203052 1202 HK2 :0002122b t-997894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203053 1203 HK2 :0002123b t-997893.7 W VM-127.0 RM 50.1 VE 61.7 RE 49.9 RS 44.9 P404 E0004 FX20 M1410 A2
20201217_203054 1E01 HK2 :00021E1b t-997962.2 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203054 1E02 HK2 :00021E1b t-997962.2 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203055 1E03 HK2 :00021E1b t-997962.2 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203417 0101 HK2 :0002011b t-1230222.9 W VM-127.0 RM 56.1 VE 61.6 RE 55.8 RS 44.7 P526 E0006 FX20 M24083 A7055
20201217_203417 0102 HK2 :0002012b t-1230222.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203419 0103 HK2 :0002013b t-1230221.4 W VM-127.0 RM 44.8 VE 61.6 RE 44.6 RS 44.7 P920 E0006 FX20 M1734 A15
20201217_203419 0201 HK2 :0002021b t-1231907.5 W VM-127.0 RM 49.6 VE 61.6 RE 50.1 RS 44.9 P618 E0006 FX20 M1562 A2
20201217_203421 0202 HK2 :0002022b t-1231906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203422 0203 HK2 :0002023b t-1231905.5 W VM-127.0 RM 46.1 VE 61.6 RE 46.1 RS 44.9 P754 E0006 FX20 M509 A3
20201217_203422 0301 HK2 :0002031b t1150227.2 W VM-127.0 RM 38.3 VE 61.6 RE 38.8 RS 44.9 P973 E0006 FX20 M2135 A53
20201217_203423 0302 HK2 :0002032b t1150227.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_203423 0303 HK2 :0002033b t1150228.2 W VM-127.0 RM 43.1 VE 61.6 RE 43.5 RS 44.9 P105 E0006 FX20 M1629 A210
20201217_203423 0401 HK2 :0002041b t-1233349.9 W VM-127.0 RM 43.8 VE 61.6 RE 43.8 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_203424 0402 HK2 :0002042b t-1233349.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_203425 0403 HK2 :0002043b t-1233348.9 W VM-127.0 RM 46.0 VE 61.6 RE 46.1 RS 44.9 P911 E0006 FX20 M876 A1
20201217_203426 0501 HK2 :0002051b t-1232793.3 W VM-127.0 RM 45.4 VE 61.6 RE 43.6 RS 44.9 P280 E0006 FX20 M2103 A7
20201217_203427 0502 HK2 :0002052b t-1232793.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203428 0503 HK2 :0002053b t-1232792.2 W VM-127.0 RM 52.4 VE 61.6 RE 52.4 RS 44.9 P610 E0004 FX20 M3172 A3
20201217_203429 0601 HK2 :0002061b t-993553.0 W VM-127.0 RM 41.8 VE 61.6 RE 42.1 RS 44.9 P128 E0006 FX20 M3863 A141
20201217_203429 0602 HK2 :0002062b t-993552.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_203430 0603 HK2 :0002063b t-993552.0 W VM-127.0 RM 41.8 VE 61.6 RE 42.1 RS 44.9 P066 E0004 FX20 M3077 A124
20201217_203430 0701 HK2 :0002071b t-999562.3 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P462 E0006 FX20 M2870 A9
20201217_203431 0702 HK2 :0002072b t-999561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203431 0703 HK2 :0002073b t-999561.1 W VM-127.0 RM 44.4 VE 61.6 RE 45.1 RS 44.9 P503 E0006 FX20 M2556 A2
20201217_203432 0801 HK2 :0002081b t-999292.3 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_203433 0802 HK2 :0002082b t-999291.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203433 0803 HK2 :0002083b t-999291.0 W VM-127.0 RM 40.1 VE 61.6 RE 40.1 RS 44.9 P059 E0006 FX20 M4640 A33
20201217_203434 0901 HK2 :0002091b t-1595511.6 W VM-127.0 RM 48.3 VE 61.6 RE 48.6 RS 44.9 P384 E000E FX20 M3052 A62
20201217_203435 0902 HK2 :0002092b t-1595511.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_203435 0903 HK2 :0002093b t-1595510.6 W VM-127.0 RM 45.0 VE 61.6 RE 45.0 RS 44.9 P884 E0004 FX20 M746 A1
20201217_203435 0A01 HK2 :00020A1b t-999321.4 W VM-127.0 RM 55.1 VE 61.6 RE 54.8 RS 44.9 P524 E000E FX20 M2242 A4
20201217_203436 0A02 HK2 :00020A2b t-999321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203436 0A03 HK2 :00020A2b t-999321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203437 0B01 HK2 :00020B1b t-997564.5 W VM-127.0 RM 44.6 VE 61.6 RE 44.6 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_203437 0B02 HK2 :00020B2b t-997563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203438 0B03 HK2 :00020B3b t-997563.5 W VM-127.0 RM 45.2 VE 61.6 RE 45.1 RS 44.9 P405 E0006 FX20 M2754 A4
20201217_203438 0C01 HK2 :00020C1b t-998857.3 W VM-127.0 RM 56.2 VE 61.6 RE 56.3 RS 44.9 P000 E0006 FX21 M15188 A8188
20201217_203439 0C02 HK2 :00020C2b t-998856.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_203439 0C03 HK2 :00020C3b t-998856.2 W VM-127.0 RM 40.5 VE 61.6 RE 40.9 RS 44.9 P733 E0004 FX20 M1183 A1
20201217_203439 0D01 HK2 :00020D1b t-998146.2 W VM-127.0 RM 42.1 VE 61.6 RE 42.4 RS 44.9 P141 E0006 FX20 M3193 A39
20201217_203440 0D02 HK2 :00020D2b t-998145.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203441 0D03 HK2 :00020D3b t-998144.7 W VM-127.0 RM 41.5 VE 61.6 RE 41.8 RS 44.9 P308 E000E FX20 M1970 A4
20201217_203441 0E01 HK2 :00020D3b t-998144.7 W VM-127.0 RM 41.5 VE 61.6 RE 41.8 RS 44.9 P308 E000E FX20 M1970 A4
20201217_203442 0E02 HK2 :00020E2b t-999581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203444 0E03 HK2 :00020E3b t-999580.7 W VM-127.0 RM 47.4 VE 61.6 RE 47.4 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_203445 0F01 HK2 :00020E3b t-999580.7 W VM-127.0 RM 47.4 VE 61.6 RE 47.4 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_203446 0F02 HK2 :00020F2b t-999331.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203446 0F03 HK2 :00020F3b t-999330.8 W VM-127.0 RM 47.8 VE 61.6 RE 48.0 RS 44.9 P938 E0006 FX20 M1283 A2
20201217_203447 1001 HK2 :0002101b t-996811.5 W VM-127.0 RM 44.0 VE 61.6 RE 44.0 RS 44.9 P793 E0006 FX20 M862 A3
20201217_203447 1002 HK2 :0002102b t-996811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203448 1003 HK2 :0002103b t-996810.5 W VM-127.0 RM 40.0 VE 61.6 RE 40.2 RS 44.9 P316 E0004 FX20 M3715 A20
20201217_203448 1101 HK2 :0002111b t-997892.2 W VM-127.0 RM 40.9 VE 61.6 RE 41.2 RS 44.9 P167 E0006 FX20 M4211 A14
20201217_203449 1102 HK2 :0002112b t-997891.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203449 1103 HK2 :0002113b t-997891.3 W VM-127.0 RM 41.6 VE 61.6 RE 41.8 RS 44.9 P026 E0004 FX20 M3036 A40
20201217_203450 1201 HK2 :0002121b t-997656.2 W VM-127.0 RM 49.6 VE 61.6 RE 49.8 RS 44.9 P070 E0006 FX20 M8592 A4121
20201217_203451 1202 HK2 :0002122b t-997655.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203451 1203 HK2 :0002123b t-997654.7 W VM-127.0 RM 50.3 VE 61.6 RE 50.4 RS 44.9 P394 E0004 FX20 M1410 A2
20201217_203452 1E01 HK2 :00021E1b t-997724.4 W VM 61.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203453 1E02 HK2 :00021E1b t-997724.4 W VM 61.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203453 1E03 HK2 :00021E1b t-997724.4 W VM 61.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_203817 0101 HK2 :0002011b t-1229982.9 W VM-127.0 RM 56.4 VE 61.5 RE 56.3 RS 44.7 P515 E0006 FX20 M24084 A7055
20201217_203817 0102 HK2 :0002012b t-1229982.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203819 0103 HK2 :0002013b t-1229981.4 W VM-127.0 RM 44.8 VE 61.5 RE 44.8 RS 44.7 P920 E0006 FX20 M1734 A15
20201217_203819 0201 HK2 :0002021b t-1231667.9 W VM-127.0 RM 47.7 VE 61.5 RE 48.4 RS 44.8 P606 E0006 FX20 M1563 A2
20201217_203820 0202 HK2 :0002022b t-1231666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_203821 0203 HK2 :0002023b t-1231666.2 W VM-127.0 RM 45.6 VE 61.5 RE 45.8 RS 44.8 P754 E0006 FX20 M509 A3
20201217_203821 0301 HK2 :0002031b t1150466.5 W VM-127.0 RM 40.0 VE 61.5 RE 38.9 RS 44.8 P999 E0006 FX20 M2136 A53
20201217_203822 0302 HK2 :0002032b t1150466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_203822 0303 HK2 :0002033b t1150467.5 W VM-127.0 RM 41.7 VE 61.5 RE 42.0 RS 44.8 P105 E0006 FX20 M1629 A210
20201217_203823 0401 HK2 :0002041b t-1233110.8 W VM-127.0 RM 43.8 VE 61.5 RE 43.8 RS 44.8 P925 E0006 FX20 M2205 A1
20201217_203823 0402 HK2 :0002042b t-1233110.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_203824 0403 HK2 :0002043b t-1233109.0 W VM-127.0 RM 45.9 VE 61.5 RE 45.9 RS 44.8 P911 E0006 FX20 M876 A1
20201217_203825 0501 HK2 :0002051b t-1232554.5 W VM-127.0 RM 53.1 VE 61.5 RE 52.8 RS 44.8 P280 E0006 FX20 M2103 A7
