20201225_013843 0203 HK2 :0002023b t-609007.6 W VM-127.0 RM 48.0 VE 64.8 RE 47.9 RS 45.1 P521 E0006 FX20 M1033 A343
20201225_013844 0301 HK2 :0002031b t1772895.3 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_013844 0302 HK2 :0002032b t1772895.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_013845 0303 HK2 :0002033b t1772896.1 W VM-127.0 RM 47.1 VE 64.8 RE 47.1 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_013845 0401 HK2 :0002041b t-610737.6 W VM-127.0 RM 48.2 VE 64.8 RE 48.9 RS 45.1 P361 E0006 FX20 M3247 A289
20201225_013846 0402 HK2 :0002042b t-610737.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_013846 0403 HK2 :0002043b t-610736.6 W VM-127.0 RM 48.0 VE 64.8 RE 47.9 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_013847 0501 HK2 :0002051b t-610067.0 W VM-127.0 RM 47.9 VE 64.8 RE 47.8 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_013848 0502 HK2 :0002052b t-610065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013848 0503 HK2 :0002053b t-610065.5 W VM-127.0 RM 59.1 VE 64.8 RE 59.5 RS 45.1 P481 E0004 FX20 M4774 A290
20201225_013849 0601 HK2 :0002061b t-369905.6 W VM-127.0 RM 41.8 VE 64.8 RE 42.0 RS 45.1 P289 E0006 FX20 M5371 A464
20201225_013849 0602 HK2 :0002062b t-369905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_013850 0603 HK2 :0002063b t-369904.7 W VM-127.0 RM 46.9 VE 64.8 RE 47.2 RS 45.1 P018 E0006 FX20 M4588 A483
20201225_013850 0701 HK2 :0002071b t-377049.5 W VM-127.0 RM 46.2 VE 64.8 RE 46.3 RS 45.1 P005 E0006 FX20 M4002 A261
20201225_013851 0702 HK2 :0002072b t-377049.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013851 0703 HK2 :0002073b t-377048.6 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_013852 0801 HK2 :0002081b t-376731.2 W VM-127.0 RM 30.7 VE 64.8 RE 34.8 RS 45.1 P525 E0006 FX20 M3985 A404
20201225_013852 0802 HK2 :0002082b t-376730.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013852 0803 HK2 :0002083b t-376730.3 W VM-127.0 RM 41.6 VE 64.8 RE 41.9 RS 45.1 P022 E0006 FX20 M6298 A372
20201225_013853 0901 HK2 :0002091b t-972814.0 W VM-127.0 RM 47.0 VE 64.8 RE 46.9 RS 45.1 P473 E000E FX20 M4543 A389
20201225_013853 0902 HK2 :0002092b t-972813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_013854 0903 HK2 :0002093b t-972812.9 W VM-127.0 RM 47.8 VE 64.8 RE 47.8 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_013854 0A01 HK2 :00020A1b t-376770.6 W VM-127.0 RM 44.3 VE 64.8 RE 44.5 RS 45.1 P472 E000E FX20 M3537 A308
20201225_013855 0A02 HK2 :00020A2b t-376770.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013855 0A03 HK2 :00020A3b t-376769.6 W VM-127.0 RM 47.5 VE 64.8 RE 47.4 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_013856 0B01 HK2 :00020B1b t-374677.3 W VM-127.0 RM 44.8 VE 64.8 RE 44.6 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_013857 0B02 HK2 :00020B2b t-374676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013858 0B03 HK2 :00020B3b t-374675.4 W VM-127.0 RM 56.1 VE 64.8 RE 57.3 RS 45.1 P481 E0006 FX20 M4097 A399
20201225_013859 0C01 HK2 :00020C1b t-376051.6 W VM-127.0 RM 34.4 VE 64.8 RE 34.4 RS 45.1 P999 E0006 FX22 M20116 A10708
20201225_013859 0C02 HK2 :00020C2b t-376051.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_013900 0C03 HK2 :00020C3b t-376050.6 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_013900 0D01 HK2 :00020D1b t-375366.2 W VM-127.0 RM 58.3 VE 64.8 RE 58.4 RS 45.1 P115 E0006 FX20 M4949 A421
20201225_013901 0D02 HK2 :00020D2b t-375365.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013902 0D03 HK2 :00020D3b t-375364.6 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P489 E000E FX20 M2926 A328
20201225_013902 0E01 HK2 :00020E1b t-377072.1 W VM-127.0 RM 45.5 VE 64.8 RE 45.4 RS 45.1 P458 E000E FX20 M2656 A376
20201225_013903 0E02 HK2 :00020E2b t-377071.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013903 0E03 HK2 :00020E3b t-377071.1 W VM-127.0 RM 55.3 VE 64.8 RE 56.1 RS 45.1 P393 E0006 FX20 M1686 A362
20201225_013904 0F01 HK2 :00020F1b t-376776.0 W VM-127.0 RM 46.7 VE 64.8 RE 46.9 RS 45.1 P014 E0006 FX20 M6862 A405
20201225_013904 0F02 HK2 :00020F2b t-376775.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013905 0F03 HK2 :00020F3b t-376775.0 W VM-127.0 RM 55.8 VE 64.8 RE 55.6 RS 45.1 P615 E0006 FX20 M2075 A324
20201225_013906 1001 HK2 :0002101b t-373781.0 W VM-127.0 RM 40.9 VE 64.8 RE 40.9 RS 45.1 P390 E0006 FX20 M1420 A342
20201225_013906 1002 HK2 :0002102b t-373780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013907 1003 HK2 :0002103b t-373780.1 W VM-127.0 RM 46.5 VE 64.8 RE 46.5 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_013908 1101 HK2 :0002111b t-375065.3 W VM-127.0 RM 46.4 VE 64.8 RE 46.4 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_013908 1102 HK2 :0002112b t-375064.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_013909 1103 HK2 :0002113b t-375064.2 W VM-127.0 RM 42.6 VE 64.8 RE 42.6 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_013910 1201 HK2 :0002121b t-374782.0 W VM-127.0 RM 46.8 VE 64.8 RE 46.7 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_013910 1202 HK2 :0002121b t-374782.0 W VM-127.0 RM 46.8 VE 64.8 RE 46.7 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_013910 1203 HK2 :0002123b t-374781.3 W VM-127.0 RM 45.0 VE 64.8 RE 44.9 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_013911 1E01 HK2 :00021E1b t-374863.3 W VM 65.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_013911 1E02 HK2 :00021E1b t-374863.3 W VM 65.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_013911 1E03 HK2 :00021E1b t-374863.3 W VM 65.0 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_014242 0101 HK2 :0002011b t-606981.7 W VM-127.0 RM 43.9 VE 64.9 RE 43.9 RS 45.0 P831 E0006 FX20 M27261 A7502
20201225_014242 0102 HK2 :0002012b t-606981.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014243 0103 HK2 :0002013b t-606980.5 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_014243 0201 HK2 :0002021b t-608767.1 W VM-127.0 RM 45.4 VE 64.9 RE 45.4 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_014244 0202 HK2 :0002022b t-608766.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014245 0203 HK2 :0002023b t-608765.5 W VM-127.0 RM 47.9 VE 64.9 RE 47.9 RS 45.1 P518 E0006 FX20 M1033 A343
20201225_014246 0301 HK2 :0002031b t1773136.5 W VM-127.0 RM 47.5 VE 64.9 RE 47.5 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_014246 0302 HK2 :0002032b t1773137.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_014247 0303 HK2 :0002033b t1773137.6 W VM-127.0 RM 47.2 VE 64.9 RE 47.2 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_014248 0401 HK2 :0002033b t1773137.6 W VM-127.0 RM 47.2 VE 64.9 RE 47.2 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_014249 0402 HK2 :0002042b t-610494.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_014249 0403 HK2 :0002043b t-610494.2 W VM-127.0 RM 48.0 VE 64.9 RE 48.1 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_014249 0501 HK2 :0002051b t-609824.7 W VM-127.0 RM 48.0 VE 64.9 RE 48.0 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_014250 0502 HK2 :0002052b t-609824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014251 0503 HK2 :0002053b t-609823.7 W VM-127.0 RM 56.0 VE 64.9 RE 56.6 RS 45.1 P421 E0004 FX20 M4776 A290
20201225_014251 0601 HK2 :0002061b t-369663.2 W VM-127.0 RM 41.1 VE 64.9 RE 41.3 RS 45.1 P301 E0006 FX20 M5372 A464
20201225_014252 0602 HK2 :0002062b t-369662.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_014253 0603 HK2 :0002063b t-369661.6 W VM-127.0 RM 46.0 VE 64.9 RE 46.3 RS 45.1 P018 E0006 FX20 M4588 A483
20201225_014254 0701 HK2 :0002071b t-376806.6 W VM-127.0 RM 44.5 VE 64.9 RE 44.6 RS 45.1 P005 E0006 FX20 M4002 A261
20201225_014254 0702 HK2 :0002072b t-376806.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014254 0703 HK2 :0002073b t-376805.6 W VM-127.0 RM 45.3 VE 64.9 RE 45.3 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_014257 0801 HK2 :0002081b t-376486.9 W VM-127.0 RM 38.6 VE 64.9 RE 34.5 RS 45.1 P604 E0006 FX20 M3987 A404
20201225_014257 0802 HK2 :0002082b t-376485.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014258 0803 HK2 :0002083b t-376485.2 W VM-127.0 RM 41.1 VE 64.9 RE 41.2 RS 45.1 P035 E0006 FX20 M6298 A372
20201225_014258 0901 HK2 :0002091b t-972568.8 W VM-127.0 RM 47.1 VE 64.9 RE 47.1 RS 45.1 P473 E000E FX20 M4543 A389
20201225_014300 0902 HK2 :0002092b t-972567.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_014300 0903 HK2 :0002093b t-972567.0 W VM-127.0 RM 47.8 VE 64.9 RE 47.8 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_014301 0A01 HK2 :00020A1b t-376524.6 W VM-127.0 RM 42.8 VE 64.9 RE 43.1 RS 45.1 P472 E000E FX20 M3537 A308
20201225_014301 0A02 HK2 :00020A2b t-376524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014302 0A03 HK2 :00020A3b t-376523.6 W VM-127.0 RM 47.4 VE 64.9 RE 47.4 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_014302 0B01 HK2 :00020B1b t-374431.0 W VM-127.0 RM 44.9 VE 64.9 RE 44.8 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_014303 0B02 HK2 :00020B2b t-374430.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014304 0B03 HK2 :00020B3b t-374429.1 W VM-127.0 RM 53.4 VE 64.9 RE 54.6 RS 45.1 P433 E0006 FX20 M4099 A399
20201225_014304 0C01 HK2 :00020C1b t-375806.1 W VM-127.0 RM 34.6 VE 64.9 RE 34.6 RS 45.1 P999 E0006 FX22 M20117 A10710
20201225_014306 0C02 HK2 :00020C2b t-375804.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_014306 0C03 HK2 :00020C3b t-375804.4 W VM-127.0 RM 47.5 VE 64.9 RE 47.4 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_014307 0D01 HK2 :00020D1b t-375119.9 W VM-127.0 RM 56.3 VE 64.9 RE 56.4 RS 45.1 P057 E0006 FX20 M4951 A421
20201225_014307 0D02 HK2 :00020D2b t-375119.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014308 0D03 HK2 :00020D3b t-375118.9 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P489 E000E FX20 M2926 A328
20201225_014308 0E01 HK2 :00020E1b t-376826.6 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P458 E000E FX20 M2656 A376
20201225_014308 0E02 HK2 :00020E2b t-376826.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014309 0E03 HK2 :00020E3b t-376825.6 W VM-127.0 RM 53.1 VE 64.9 RE 54.1 RS 45.1 P349 E0006 FX20 M1687 A362
20201225_014310 0F01 HK2 :00020F1b t-376530.6 W VM-127.0 RM 45.4 VE 64.9 RE 45.6 RS 45.1 P014 E0006 FX20 M6862 A405
20201225_014310 0F02 HK2 :00020F2b t-376529.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014311 0F03 HK2 :00020F3b t-376529.4 W VM-127.0 RM 56.4 VE 64.9 RE 56.2 RS 45.1 P589 E0006 FX20 M2076 A324
20201225_014312 1001 HK2 :0002101b t-373534.8 W VM-127.0 RM 41.9 VE 64.9 RE 41.6 RS 45.1 P404 E0006 FX20 M1420 A342
20201225_014312 1002 HK2 :0002101b t-373534.8 W VM-127.0 RM 41.9 VE 64.9 RE 41.6 RS 45.1 P404 E0006 FX20 M1420 A342
20201225_014313 1003 HK2 :0002103b t-373534.1 W VM-127.0 RM 46.6 VE 64.9 RE 46.6 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_014313 1101 HK2 :0002111b t-374820.1 W VM-127.0 RM 46.6 VE 64.9 RE 46.6 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_014314 1102 HK2 :0002112b t-374819.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014315 1103 HK2 :0002113b t-374818.2 W VM-127.0 RM 42.7 VE 64.9 RE 42.7 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_014316 1201 HK2 :0002121b t-374536.2 W VM-127.0 RM 46.9 VE 64.9 RE 46.9 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_014316 1202 HK2 :0002122b t-374535.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014316 1203 HK2 :0002123b t-374535.4 W VM-127.0 RM 45.1 VE 64.9 RE 45.1 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_014317 1E01 HK2 :00021E1b t-374617.4 W VM 64.8 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_014317 1E02 HK2 :00021E1b t-374617.4 W VM 64.8 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_014318 1E03 HK2 :00021E1b t-374617.4 W VM 64.8 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_014642 0101 HK2 :0002011b t-606741.5 W VM-127.0 RM 42.9 VE 64.9 RE 42.9 RS 45.0 P849 E0006 FX20 M27261 A7502
20201225_014642 0102 HK2 :0002012b t-606741.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014643 0103 HK2 :0002013b t-606740.6 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_014644 0201 HK2 :0002021b t-608526.5 W VM-127.0 RM 45.4 VE 64.9 RE 45.4 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_014645 0202 HK2 :0002022b t-608526.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014645 0203 HK2 :0002023b t-608525.5 W VM-127.0 RM 47.4 VE 64.9 RE 47.4 RS 45.1 P518 E0006 FX20 M1033 A343
20201225_014646 0301 HK2 :0002031b t1773376.6 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_014646 0302 HK2 :0002031b t1773376.6 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_014647 0303 HK2 :0002033b t1773377.6 W VM-127.0 RM 47.3 VE 64.9 RE 47.3 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_014648 0401 HK2 :0002041b t-610255.5 W VM-127.0 RM 44.1 VE 64.9 RE 44.8 RS 45.1 P361 E0006 FX20 M3247 A289
20201225_014648 0402 HK2 :0002042b t-610255.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_014649 0403 HK2 :0002043b t-610255.1 W VM-127.0 RM 48.0 VE 64.9 RE 48.0 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_014649 0501 HK2 :0002051b t-609584.9 W VM-127.0 RM 48.1 VE 64.9 RE 48.1 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_014650 0502 HK2 :0002052b t-609584.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014651 0503 HK2 :0002053b t-609583.3 W VM-127.0 RM 53.1 VE 64.9 RE 53.7 RS 45.1 P379 E0004 FX20 M4777 A290
20201225_014652 0601 HK2 :0002061b t-369422.6 W VM-127.0 RM 40.6 VE 64.9 RE 40.8 RS 45.1 P317 E0006 FX20 M5372 A464
20201225_014652 0602 HK2 :0002062b t-369422.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_014652 0603 HK2 :0002063b t-369421.6 W VM-127.0 RM 45.1 VE 64.9 RE 45.4 RS 45.1 P018 E0006 FX20 M4588 A483
20201225_014653 0701 HK2 :0002071b t-376567.2 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P005 E0006 FX20 M4002 A261
20201225_014654 0702 HK2 :0002072b t-376566.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014655 0703 HK2 :0002073b t-376566.1 W VM-127.0 RM 45.4 VE 64.9 RE 45.4 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_014656 0801 HK2 :0002081b t-376247.7 W VM-127.0 RM 40.9 VE 64.9 RE 40.4 RS 45.1 P627 E0006 FX20 M3988 A404
20201225_014656 0802 HK2 :0002082b t-376247.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014656 0803 HK2 :0002083b t-376246.7 W VM-127.0 RM 40.6 VE 64.9 RE 40.8 RS 45.1 P051 E0006 FX20 M6299 A372
20201225_014657 0901 HK2 :0002091b t-972330.2 W VM-127.0 RM 47.2 VE 64.9 RE 47.1 RS 45.1 P473 E000E FX20 M4543 A389
20201225_014657 0902 HK2 :0002092b t-972329.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_014658 0903 HK2 :0002093b t-972329.3 W VM-127.0 RM 47.9 VE 64.9 RE 47.8 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_014658 0A01 HK2 :00020A1b t-376287.2 W VM-127.0 RM 41.9 VE 64.9 RE 42.0 RS 45.1 P476 E000E FX20 M3538 A308
20201225_014659 0A02 HK2 :00020A2b t-376286.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014700 0A03 HK2 :00020A3b t-376285.6 W VM-127.0 RM 47.5 VE 64.9 RE 47.5 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_014700 0B01 HK2 :00020B1b t-374192.9 W VM-127.0 RM 44.9 VE 64.9 RE 44.9 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_014701 0B02 HK2 :00020B2b t-374192.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014702 0B03 HK2 :00020B3b t-374191.2 W VM-127.0 RM 51.1 VE 64.9 RE 52.1 RS 45.1 P400 E0006 FX20 M4100 A399
20201225_014702 0C01 HK2 :00020C1b t-375568.2 W VM-127.0 RM 34.7 VE 64.9 RE 34.7 RS 45.1 P999 E0006 FX22 M20119 A10712
20201225_014703 0C02 HK2 :00020C2b t-375567.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_014703 0C03 HK2 :00020C3b t-375567.4 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_014704 0D01 HK2 :00020D1b t-374882.9 W VM-127.0 RM 53.8 VE 64.9 RE 53.9 RS 45.1 P014 E0006 FX20 M4953 A421
20201225_014704 0D02 HK2 :00020D2b t-374882.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014705 0D03 HK2 :00020D3b t-374882.0 W VM-127.0 RM 47.8 VE 64.9 RE 47.8 RS 45.1 P489 E000E FX20 M2926 A328
20201225_014705 0E01 HK2 :00020E1b t-376589.8 W VM-127.0 RM 45.7 VE 64.9 RE 45.6 RS 45.1 P458 E000E FX20 M2656 A376
20201225_014705 0E02 HK2 :00020E2b t-376589.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014706 0E03 HK2 :00020E3b t-376589.0 W VM-127.0 RM 51.3 VE 64.9 RE 52.1 RS 45.1 P317 E0006 FX20 M1688 A362
20201225_014706 0F01 HK2 :00020F1b t-376294.1 W VM-127.0 RM 44.2 VE 64.9 RE 44.4 RS 45.1 P014 E0006 FX20 M6862 A405
20201225_014707 0F02 HK2 :00020F2b t-376293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014707 0F03 HK2 :00020F3b t-376293.2 W VM-127.0 RM 55.8 VE 64.9 RE 56.1 RS 45.1 P535 E0006 FX20 M2077 A324
20201225_014708 1001 HK2 :0002101b t-373299.2 W VM-127.0 RM 39.8 VE 64.9 RE 39.9 RS 45.1 P421 E0006 FX20 M1421 A342
20201225_014708 1002 HK2 :0002102b t-373298.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014709 1003 HK2 :0002103b t-373298.3 W VM-127.0 RM 46.8 VE 64.9 RE 46.8 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_014709 1101 HK2 :0002111b t-374584.3 W VM-127.0 RM 46.7 VE 64.9 RE 46.6 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_014710 1102 HK2 :0002112b t-374583.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014710 1103 HK2 :0002113b t-374583.2 W VM-127.0 RM 42.8 VE 64.9 RE 42.8 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_014711 1201 HK2 :0002121b t-374301.0 W VM-127.0 RM 46.9 VE 64.9 RE 46.8 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_014712 1202 HK2 :0002122b t-374299.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_014713 1203 HK2 :0002123b t-374299.1 W VM-127.0 RM 45.3 VE 64.9 RE 45.2 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_014713 1E01 HK2 :00021E1b t-374381.2 W VM 64.9 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_014713 1E02 HK2 :00021E1b t-374381.2 W VM 64.9 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_014713 1E03 HK2 :00021E1b t-374381.2 W VM 64.9 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_015042 0101 HK2 :0002011b t-606501.0 W VM-127.0 RM 42.2 VE 64.9 RE 42.2 RS 45.0 P866 E0006 FX20 M27262 A7502
20201225_015043 0102 HK2 :0002012b t-606500.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_015043 0103 HK2 :0002013b t-606500.0 W VM-127.0 RM 45.5 VE 64.9 RE 45.5 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_015044 0201 HK2 :0002021b t-608286.8 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_015044 0202 HK2 :0002022b t-608286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_015045 0203 HK2 :0002023b t-608285.9 W VM-127.0 RM 47.2 VE 64.9 RE 47.3 RS 45.1 P518 E0006 FX20 M1033 A343
20201225_015045 0301 HK2 :0002031b t1773616.0 W VM-127.0 RM 47.8 VE 64.9 RE 47.8 RS 45.1 P467 E0006 FX20 M3822 A330
