20201207_025734 0302 HK2 :0002032b t223404.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_025737 0303 HK2 :0002033b t223406.0 W VM-127.0 RM 49.0 VE 59.4 RE 49.5 RS 44.7 P403 E0006 FX20 M701 A203
20201207_025738 0401 HK2 :0002041b t2134879.9 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_025738 0402 HK2 :0002042b t2134880.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_025739 0403 HK2 :0002043b t2134881.0 W VM-127.0 RM 42.5 VE 59.4 RE 42.4 RS 44.7 P853 E0006 FX20 M692 A1
20201207_025739 0501 HK2 :0002051b t2135264.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_025740 0502 HK2 :0002052b t2135264.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025740 0503 HK2 :0002053b t2135265.3 W VM-127.0 RM 38.1 VE 59.4 RE 38.4 RS 44.7 P912 E0004 FX20 M1616 A2
20201207_025742 0601 HK2 :0002061b t-1921835.8 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_025742 0602 HK2 :0002061b t-1921835.8 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_025743 0603 HK2 :0002063b t-1921834.3 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_025744 0701 HK2 :0002071b t-1926152.9 W VM-127.0 RM 40.9 VE 59.4 RE 41.3 RS 44.7 P737 E0006 FX20 M2134 A5
20201207_025745 0702 HK2 :0002072b t-1926151.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025745 0703 HK2 :0002073b t-1926151.2 W VM-127.0 RM 38.2 VE 59.4 RE 38.6 RS 44.7 P908 E0006 FX20 M1324 A1
20201207_025746 0801 HK2 :0002081b t-1925953.8 W VM-127.0 RM 39.9 VE 59.4 RE 40.0 RS 44.7 P680 E0006 FX20 M1272 A4
20201207_025746 0802 HK2 :0002082b t-1925953.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025747 0803 HK2 :0002083b t-1925952.7 W VM-127.0 RM 38.9 VE 59.4 RE 39.0 RS 44.7 P900 E0006 FX20 M3118 A20
20201207_025748 0901 HK2 :0002091b t1772587.2 W VM-127.0 RM 46.9 VE 59.4 RE 47.1 RS 44.7 P680 E0006 FX20 M1567 A14
20201207_025748 0902 HK2 :0002092b t1772587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_025749 0903 HK2 :0002093b t1772588.1 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P595 E0004 FX20 M403 A1
20201207_025750 0A01 HK2 :00020A1b t-1925973.5 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_025751 0A02 HK2 :00020A2b t-1925973.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025752 0A03 HK2 :00020A3b t-1925971.9 W VM-127.0 RM 46.5 VE 59.4 RE 46.4 RS 44.7 P717 E0004 FX20 M849 A1
20201207_025752 0B01 HK2 :00020B1b t-1924711.8 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P956 E0006 FX20 M825 A4
20201207_025752 0B02 HK2 :00020B2b t-1924711.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025753 0B03 HK2 :00020B3b t-1924711.0 W VM-127.0 RM 41.1 VE 59.4 RE 42.4 RS 44.7 P788 E0006 FX20 M1704 A1
20201207_025753 0C01 HK2 :00020C1b t-1925885.1 W VM-127.0 RM 57.2 VE 59.4 RE 57.2 RS 44.7 P000 E0006 FX21 M9082 A5579
20201207_025754 0C02 HK2 :00020C2b t-1925884.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_025754 0C03 HK2 :00020C3b t-1925884.3 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P628 E0004 FX20 M759 A1
20201207_025755 0D01 HK2 :00020D1b t-1925129.7 W VM-127.0 RM 41.6 VE 59.4 RE 41.7 RS 44.7 P337 E0006 FX20 M1859 A11
20201207_025755 0D02 HK2 :00020D2b t-1925129.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025756 0D03 HK2 :00020D3b t-1925128.5 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_025756 0E01 HK2 :00020E1b t-1926163.9 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P830 E000E FX20 M1074 A1
20201207_025757 0E02 HK2 :00020E2b t-1926163.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025757 0E03 HK2 :00020E3b t-1926162.9 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P908 E0006 FX20 M607 A1
20201207_025758 0F01 HK2 :00020F1b t-1925986.3 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P495 E0006 FX20 M3207 A25
20201207_025759 0F02 HK2 :00020F2b t-1925985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025759 0F03 HK2 :00020F3b t-1925984.8 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P882 E0006 FX20 M809 A2
20201207_025800 1001 HK2 :0002101b t-1924172.1 W VM-127.0 RM 43.2 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_025800 1002 HK2 :0002102b t-1924171.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025801 1003 HK2 :0002103b t-1924171.2 W VM-127.0 RM 40.0 VE 59.4 RE 40.0 RS 44.7 P528 E0004 FX20 M2009 A4
20201207_025803 1101 HK2 :0002111b t-1924947.8 W VM-127.0 RM 54.1 VE 59.4 RE 50.9 RS 44.7 P999 E0006 FX20 M2781 A3
20201207_025803 1102 HK2 :0002112b t-1924947.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_025803 1103 HK2 :0002113b t-1924947.0 W VM-127.0 RM 40.6 VE 59.4 RE 40.6 RS 44.7 P193 E0004 FX20 M2070 A21
20201207_025805 1201 HK2 :0002121b t-1924782.6 W VM-127.0 RM 54.3 VE 59.4 RE 54.3 RS 44.7 P000 E0006 FX21 M5646 A2694
20201207_025805 1202 HK2 :0002122b t-1924782.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_025806 1203 HK2 :0002123b t-1924781.8 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_025807 1E01 HK2 :00021E1b t-1924837.1 W VM 59.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_025807 1E02 HK2 :00021E1b t-1924837.1 W VM 59.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_025807 1E03 HK2 :00021E1b t-1924837.1 W VM 59.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_030130 0101 HK2 :0002011b t2137669.3 W VM-127.0 RM 49.3 VE 59.4 RE 49.8 RS 44.4 P827 E0006 FX20 M20012 A7051
20201207_030131 0102 HK2 :0002012b t2137671.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030132 0103 HK2 :0002013b t2137671.8 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.4 P765 E0006 FX20 M1330 A15
20201207_030133 0201 HK2 :0002021b t2136136.4 W VM-127.0 RM 45.4 VE 59.4 RE 45.5 RS 44.7 P970 E0006 FX20 M971 A1
20201207_030134 0202 HK2 :0002021b t2136136.4 W VM-127.0 RM 45.4 VE 59.4 RE 45.5 RS 44.7 P970 E0006 FX20 M971 A1
20201207_030135 0203 HK2 :0002023b t2136138.2 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P669 E0006 FX20 M466 A3
20201207_030136 0301 HK2 :0002031b t223646.0 W VM-127.0 RM 37.4 VE 59.4 RE 38.1 RS 44.7 P353 E0006 FX20 M197 A53
20201207_030137 0302 HK2 :0002032b t223646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_030138 0303 HK2 :0002033b t223647.2 W VM-127.0 RM 46.6 VE 59.4 RE 47.2 RS 44.7 P398 E0006 FX20 M701 A203
20201207_030138 0401 HK2 :0002041b t2135120.4 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_030139 0402 HK2 :0002042b t2135120.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_030140 0403 HK2 :0002043b t2135121.4 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P853 E0006 FX20 M692 A1
20201207_030141 0501 HK2 :0002051b t2135505.6 W VM-127.0 RM 46.7 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_030141 0502 HK2 :0002052b t2135506.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030142 0503 HK2 :0002053b t2135506.6 W VM-127.0 RM 37.9 VE 59.4 RE 37.6 RS 44.7 P947 E0004 FX20 M1617 A2
20201207_030142 0601 HK2 :0002061b t-1921594.9 W VM-127.0 RM 47.2 VE 59.4 RE 47.2 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_030143 0602 HK2 :0002062b t-1921594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_030143 0603 HK2 :0002063b t-1921593.7 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_030144 0701 HK2 :0002071b t-1925912.5 W VM-127.0 RM 39.9 VE 59.4 RE 40.3 RS 44.7 P752 E0006 FX20 M2134 A5
20201207_030145 0702 HK2 :0002071b t-1925912.5 W VM-127.0 RM 39.9 VE 59.4 RE 40.3 RS 44.7 P752 E0006 FX20 M2134 A5
20201207_030145 0703 HK2 :0002073b t-1925911.7 W VM-127.0 RM 45.3 VE 59.4 RE 40.3 RS 44.7 P933 E0006 FX20 M1325 A1
20201207_030146 0801 HK2 :0002081b t-1925714.0 W VM-127.0 RM 42.7 VE 59.4 RE 42.0 RS 44.7 P690 E0006 FX20 M1272 A4
20201207_030146 0802 HK2 :0002082b t-1925713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030148 0803 HK2 :0002083b t-1925712.2 W VM-127.0 RM 40.5 VE 59.4 RE 39.9 RS 44.7 P924 E0006 FX20 M3119 A20
20201207_030148 0901 HK2 :0002091b t-1925712.2 W VM-127.0 RM 46.1 VE 59.4 RE 46.3 RS 44.7 P680 E0006 FX20 M1567 A14
20201207_030150 0902 HK2 :0002091b t-1925712.2 W VM-127.0 RM 46.1 VE 59.4 RE 46.3 RS 44.7 P680 E0006 FX20 M1567 A14
20201207_030150 0903 HK2 :0002093b t1772829.2 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P595 E0004 FX20 M403 A1
20201207_030151 0A01 HK2 :00020A1b t-1925733.1 W VM-127.0 RM 44.2 VE 59.4 RE 44.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_030151 0A02 HK2 :00020A2b t-1925732.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030153 0A03 HK2 :00020A3b t-1925731.6 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P717 E0004 FX20 M849 A1
20201207_030154 0B01 HK2 :00020B1b t-1924470.5 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P956 E0006 FX20 M825 A4
20201207_030154 0B02 HK2 :00020B2b t-1924469.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030155 0B03 HK2 :00020B3b t-1924469.3 W VM-127.0 RM 38.1 VE 59.4 RE 39.6 RS 44.7 P805 E0006 FX20 M1705 A1
20201207_030155 0C01 HK2 :00020C1b t-1925643.1 W VM-127.0 RM 57.3 VE 59.4 RE 57.3 RS 44.7 P000 E0006 FX20 M9084 A5579
20201207_030156 0C02 HK2 :00020C2b t-1925642.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_030156 0C03 HK2 :00020C3b t-1925642.3 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P628 E0004 FX20 M759 A1
20201207_030157 0D01 HK2 :00020D1b t-1924887.6 W VM-127.0 RM 40.8 VE 59.4 RE 40.9 RS 44.7 P348 E0006 FX20 M1859 A11
20201207_030157 0D02 HK2 :00020D2b t-1924887.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030159 0D03 HK2 :00020D3b t-1924887.2 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_030200 0E01 HK2 :00020E1b t-1925920.9 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P830 E000E FX20 M1074 A1
20201207_030201 0E02 HK2 :00020E2b t-1925919.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030201 0E03 HK2 :00020E3b t-1925919.1 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P908 E0006 FX20 M607 A1
20201207_030202 0F01 HK2 :00020F1b t-1925742.5 W VM-127.0 RM 44.5 VE 59.4 RE 44.6 RS 44.7 P495 E0006 FX20 M3207 A25
20201207_030202 0F02 HK2 :00020F2b t-1925742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030203 0F03 HK2 :00020F3b t-1925741.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P882 E0006 FX20 M809 A2
20201207_030203 1001 HK2 :0002101b t-1923928.9 W VM-127.0 RM 43.1 VE 59.4 RE 43.2 RS 44.7 P909 E0006 FX20 M731 A3
20201207_030204 1002 HK2 :0002102b t-1923927.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030205 1003 HK2 :0002103b t-1923927.2 W VM-127.0 RM 39.9 VE 59.4 RE 40.4 RS 44.7 P546 E0004 FX20 M2010 A4
20201207_030206 1101 HK2 :0002111b t-1924704.3 W VM-127.0 RM 55.2 VE 59.4 RE 55.1 RS 44.7 P999 E0006 FX20 M2781 A3
20201207_030207 1102 HK2 :0002112b t-1924703.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030207 1103 HK2 :0002113b t-1924703.3 W VM-127.0 RM 37.2 VE 59.4 RE 40.1 RS 44.7 P209 E0004 FX20 M2071 A21
20201207_030208 1201 HK2 :0002121b t-1924539.6 W VM-127.0 RM 54.3 VE 59.4 RE 54.3 RS 44.7 P000 E0006 FX20 M5647 A2694
20201207_030209 1202 HK2 :0002122b t-1924539.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_030209 1203 HK2 :0002123b t-1924538.0 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_030210 1E01 HK2 :0002123b t-1924538.0 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_030210 1E02 HK2 :0002123b t-1924538.0 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_030210 1E03 HK2 :0002123b t-1924538.0 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_030530 0101 HK2 :0002011b t2137910.0 W VM-127.0 RM 48.0 VE 59.4 RE 48.4 RS 44.4 P814 E0006 FX20 M20013 A7051
20201207_030531 0102 HK2 :0002012b t2137910.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030531 0103 HK2 :0002013b t2137911.0 W VM-127.0 RM 47.1 VE 59.4 RE 47.0 RS 44.4 P765 E0006 FX20 M1330 A15
20201207_030532 0201 HK2 :0002021b t2136374.9 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_030532 0202 HK2 :0002022b t2136375.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030532 0203 HK2 :0002023b t2136375.7 W VM-127.0 RM 44.6 VE 59.4 RE 44.7 RS 44.7 P669 E0006 FX20 M466 A3
20201207_030533 0301 HK2 :0002031b t223882.6 W VM-127.0 RM 38.1 VE 59.4 RE 38.9 RS 44.7 P387 E0006 FX20 M198 A53
20201207_030533 0302 HK2 :0002032b t223883.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_030534 0303 HK2 :0002033b t223883.4 W VM-127.0 RM 45.1 VE 59.4 RE 45.5 RS 44.7 P398 E0006 FX20 M701 A203
20201207_030534 0401 HK2 :0002041b t2135355.9 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_030534 0402 HK2 :0002042b t2135356.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_030535 0403 HK2 :0002043b t2135356.8 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P853 E0006 FX20 M692 A1
20201207_030535 0501 HK2 :0002051b t2135740.0 W VM-127.0 RM 46.7 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_030536 0502 HK2 :0002052b t2135740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030537 0503 HK2 :0002053b t2135741.5 W VM-127.0 RM 49.9 VE 59.4 RE 42.0 RS 44.7 P967 E0004 FX20 M1618 A2
20201207_030537 0601 HK2 :0002061b t-1921359.6 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_030538 0602 HK2 :0002061b t-1921359.6 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_030538 0603 HK2 :0002063b t-1921358.6 W VM-127.0 RM 44.3 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_030539 0701 HK2 :0002071b t-1925678.3 W VM-127.0 RM 39.0 VE 59.4 RE 39.3 RS 44.7 P775 E0006 FX20 M2135 A5
20201207_030539 0702 HK2 :0002071b t-1925678.3 W VM-127.0 RM 39.0 VE 59.4 RE 39.3 RS 44.7 P775 E0006 FX20 M2135 A5
20201207_030540 0703 HK2 :0002073b t-1925676.8 W VM-127.0 RM 40.4 VE 59.4 RE 42.1 RS 44.7 P933 E0006 FX20 M1325 A1
20201207_030541 0801 HK2 :0002081b t-1925479.4 W VM-127.0 RM 42.8 VE 59.4 RE 42.9 RS 44.7 P690 E0006 FX20 M1272 A4
20201207_030541 0802 HK2 :0002082b t-1925478.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030542 0803 HK2 :0002083b t-1925478.4 W VM-127.0 RM 35.3 VE 59.4 RE 36.5 RS 44.7 P954 E0006 FX20 M3120 A20
20201207_030542 0901 HK2 :0002091b t1773061.1 W VM-127.0 RM 45.3 VE 59.4 RE 45.6 RS 44.7 P680 E0006 FX20 M1567 A14
20201207_030543 0902 HK2 :0002092b t1773061.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_030543 0903 HK2 :0002093b t1773062.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P595 E0004 FX20 M403 A1
20201207_030544 0A01 HK2 :00020A1b t-1925500.4 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_030544 0A02 HK2 :00020A2b t-1925499.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030545 0A03 HK2 :00020A3b t-1925499.1 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P717 E0004 FX20 M849 A1
20201207_030546 0B01 HK2 :00020B1b t-1924238.2 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P956 E0006 FX20 M825 A4
20201207_030548 0B02 HK2 :00020B2b t-1924236.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030548 0B03 HK2 :00020B3b t-1924235.9 W VM-127.0 RM 43.1 VE 59.4 RE 36.8 RS 44.7 P845 E0006 FX20 M1706 A1
20201207_030549 0C01 HK2 :00020C1b t-1925409.5 W VM-127.0 RM 57.3 VE 59.4 RE 57.2 RS 44.7 P018 E0006 FX20 M9085 A5580
20201207_030550 0C02 HK2 :00020C2b t-1925408.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_030551 0C03 HK2 :00020C3b t-1925407.7 W VM-127.0 RM 45.8 VE 59.4 RE 45.7 RS 44.7 P628 E0004 FX20 M759 A1
20201207_030552 0D01 HK2 :00020D1b t-1924652.8 W VM-127.0 RM 40.1 VE 59.4 RE 40.3 RS 44.7 P364 E0006 FX20 M1860 A11
20201207_030553 0D02 HK2 :00020D2b t-1924652.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030553 0D03 HK2 :00020D3b t-1924651.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P841 E000E FX20 M1171 A1
20201207_030554 0E01 HK2 :00020E1b t-1925686.7 W VM-127.0 RM 43.5 VE 59.4 RE 43.5 RS 44.7 P830 E000E FX20 M1074 A1
20201207_030555 0E02 HK2 :00020E2b t-1925686.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030555 0E03 HK2 :00020E3b t-1925685.6 W VM-127.0 RM 41.7 VE 59.4 RE 41.7 RS 44.7 P908 E0006 FX20 M607 A1
20201207_030555 0F01 HK2 :00020F1b t-1925509.1 W VM-127.0 RM 43.5 VE 59.4 RE 43.6 RS 44.7 P495 E0006 FX20 M3207 A25
20201207_030556 0F02 HK2 :00020F2b t-1925508.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030557 0F03 HK2 :00020F3b t-1925507.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P882 E0006 FX20 M809 A2
20201207_030557 1001 HK2 :0002101b t-1923694.7 W VM-127.0 RM 43.0 VE 59.4 RE 43.0 RS 44.7 P909 E0006 FX20 M731 A3
20201207_030558 1002 HK2 :0002102b t-1923693.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030559 1003 HK2 :0002103b t-1923693.1 W VM-127.0 RM 34.5 VE 59.4 RE 34.4 RS 44.7 P592 E0004 FX20 M2011 A4
20201207_030559 1101 HK2 :0002111b t-1924471.2 W VM-127.0 RM 55.2 VE 59.4 RE 55.3 RS 44.7 P999 E0006 FX20 M2781 A3
20201207_030600 1102 HK2 :0002112b t-1924470.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030601 1103 HK2 :0002113b t-1924470.0 W VM-127.0 RM 40.4 VE 59.4 RE 29.1 RS 44.7 P280 E0004 FX20 M2073 A21
20201207_030601 1201 HK2 :0002121b t-1924306.2 W VM-127.0 RM 54.4 VE 59.4 RE 54.4 RS 44.7 P000 E0006 FX21 M5649 A2695
20201207_030602 1202 HK2 :0002122b t-1924305.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_030602 1203 HK2 :0002123b t-1924305.2 W VM-127.0 RM 46.8 VE 59.4 RE 46.7 RS 44.7 P946 E0004 FX20 M923 A1
20201207_030603 1E01 HK2 :00021E1b t-1924361.2 W VM 59.5 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_030603 1E02 HK2 :00021E1b t-1924361.2 W VM 59.5 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_030603 1E03 HK2 :00021E1b t-1924361.2 W VM 59.5 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_030930 0101 HK2 :0002011b t2138150.2 W VM-127.0 RM 46.7 VE 59.4 RE 47.1 RS 44.4 P828 E0006 FX20 M20013 A7051
20201207_030931 0102 HK2 :0002012b t2138150.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030932 0103 HK2 :0002013b t2138150.7 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.4 P765 E0006 FX20 M1330 A15
20201207_030933 0201 HK2 :0002021b t2136615.7 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P970 E0006 FX20 M971 A1
20201207_030933 0202 HK2 :0002022b t2136616.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_030933 0203 HK2 :0002023b t2136616.6 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P669 E0006 FX20 M466 A3
20201207_030935 0301 HK2 :0002031b t224124.3 W VM-127.0 RM 43.7 VE 59.4 RE 38.9 RS 44.7 P416 E0006 FX20 M199 A53
20201207_030936 0302 HK2 :0002032b t224125.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
