20201216_023646 0801 HK2 :0002081b t-1150237.0 W VM-127.0 RM 50.4 VE 64.4 RE 50.6 RS 45.1 P648 E0006 FX20 M2189 A4
20201216_023647 0802 HK2 :0002082b t-1150236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023647 0803 HK2 :0002083b t-1150236.1 W VM-127.0 RM 42.3 VE 64.4 RE 42.3 RS 45.1 P018 E0006 FX20 M4301 A29
20201216_023648 0901 HK2 :0002091b t-1746490.5 W VM-127.0 RM 49.4 VE 64.4 RE 49.9 RS 45.1 P113 E000E FX20 M2710 A44
20201216_023648 0902 HK2 :0002092b t-1746490.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_023649 0903 HK2 :0002093b t-1746489.6 W VM-127.0 RM 44.3 VE 64.4 RE 44.6 RS 45.1 P787 E0004 FX20 M711 A1
20201216_023649 0A01 HK2 :00020A1b t-1150264.2 W VM-127.0 RM 47.8 VE 64.4 RE 47.8 RS 45.1 P184 E000E FX20 M2007 A4
20201216_023650 0A02 HK2 :00020A2b t-1150263.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023650 0A03 HK2 :00020A3b t-1150263.0 W VM-127.0 RM 47.3 VE 64.4 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201216_023651 0B01 HK2 :00020B1b t-1148588.1 W VM-127.0 RM 44.3 VE 64.4 RE 44.3 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_023651 0B02 HK2 :00020B2b t-1148587.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023652 0B03 HK2 :00020B3b t-1148587.2 W VM-127.0 RM 46.4 VE 64.4 RE 46.4 RS 45.1 P014 E0006 FX20 M2494 A4
20201216_023652 0C01 HK2 :00020C1b t-1149861.6 W VM-127.0 RM 61.1 VE 64.4 RE 61.2 RS 45.1 P000 E0006 FX20 M14053 A7760
20201216_023653 0C02 HK2 :00020C2b t-1149861.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_023653 0C03 HK2 :00020C3b t-1149860.7 W VM-127.0 RM 45.7 VE 64.4 RE 45.6 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_023654 0D01 HK2 :00020D1b t-1149143.8 W VM-127.0 RM 57.1 VE 64.4 RE 57.6 RS 45.1 P079 E0006 FX20 M2865 A31
20201216_023655 0D02 HK2 :00020D2b t-1149143.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023656 0D03 HK2 :00020D3b t-1149141.6 W VM-127.0 RM 48.9 VE 64.4 RE 49.3 RS 45.1 P036 E000E FX20 M1798 A4
20201216_023656 0E01 HK2 :00020D3b t-1149141.6 W VM-127.0 RM 48.9 VE 64.4 RE 49.3 RS 45.1 P036 E000E FX20 M1798 A4
20201216_023657 0E02 HK2 :00020E2b t-1150513.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023657 0E03 HK2 :00020E3b t-1150513.4 W VM-127.0 RM 46.9 VE 64.4 RE 47.6 RS 45.1 P178 E0006 FX20 M1004 A3
20201216_023657 0F01 HK2 :00020F1b t-1150277.5 W VM-127.0 RM 41.1 VE 64.4 RE 41.6 RS 45.1 P015 E0006 FX20 M4786 A51
20201216_023659 0F02 HK2 :00020F2b t-1150276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023700 0F03 HK2 :00020F3b t-1150275.5 W VM-127.0 RM 42.1 VE 64.4 RE 42.6 RS 45.1 P860 E0006 FX20 M1068 A2
20201216_023700 1001 HK2 :0002101b t-1147870.9 W VM-127.0 RM 47.7 VE 64.4 RE 47.7 RS 45.1 P858 E0006 FX20 M831 A3
20201216_023701 1002 HK2 :0002102b t-1147870.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023701 1003 HK2 :0002103b t-1147869.8 W VM-127.0 RM 43.3 VE 64.4 RE 43.8 RS 45.1 P035 E0004 FX20 M3434 A20
20201216_023702 1101 HK2 :0002111b t-1148902.0 W VM-127.0 RM 38.4 VE 64.4 RE 39.4 RS 45.1 P266 E0006 FX20 M3858 A10
20201216_023702 1102 HK2 :0002112b t-1148901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023703 1103 HK2 :0002113b t-1148901.1 W VM-127.0 RM 47.7 VE 64.4 RE 47.9 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_023703 1201 HK2 :0002121b t-1148678.2 W VM-127.0 RM 48.7 VE 64.4 RE 48.7 RS 45.1 P018 E0006 FX20 M8424 A4021
20201216_023704 1202 HK2 :0002122b t-1148677.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_023704 1203 HK2 :0002123b t-1148677.3 W VM-127.0 RM 47.8 VE 64.4 RE 47.8 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_023705 1E01 HK2 :00021E1b t-1148744.1 W VM 64.1 RM 57.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_023706 1E02 HK2 :00021E1b t-1148744.1 W VM 64.1 RM 57.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_023706 1E03 HK2 :00021E1b t-1148744.1 W VM 64.1 RM 57.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024033 0101 HK2 :0002011b t-1381031.8 W VM-127.0 RM 43.1 VE 64.3 RE 43.2 RS 44.9 P448 E0006 FX20 M23378 A7054
20201216_024034 0102 HK2 :0002012b t-1381031.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024034 0103 HK2 :0002013b t-1381031.0 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_024035 0201 HK2 :0002021b t-1382692.6 W VM-127.0 RM 38.9 VE 64.3 RE 38.4 RS 45.1 P326 E0006 FX20 M1319 A2
20201216_024036 0202 HK2 :0002022b t-1382692.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024036 0203 HK2 :0002023b t-1382691.1 W VM-127.0 RM 43.0 VE 64.3 RE 43.0 RS 45.1 P723 E0006 FX20 M503 A3
20201216_024037 0301 HK2 :0002031b t999497.4 W VM-127.0 RM 47.7 VE 64.3 RE 48.3 RS 45.1 P787 E0006 FX20 M1765 A53
20201216_024038 0302 HK2 :0002032b t999498.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_024039 0303 HK2 :0002033b t999498.5 W VM-127.0 RM 45.1 VE 64.3 RE 45.4 RS 45.1 P018 E0006 FX20 M1258 A208
20201216_024040 0401 HK2 :0002041b t-1384064.9 W VM-127.0 RM 41.1 VE 64.3 RE 41.6 RS 45.1 P862 E0006 FX20 M2082 A1
20201216_024040 0402 HK2 :0002042b t-1384064.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_024041 0403 HK2 :0002043b t-1384063.9 W VM-127.0 RM 47.6 VE 64.3 RE 47.7 RS 45.1 P950 E0006 FX20 M860 A1
20201216_024042 0501 HK2 :0002051b t-1383536.6 W VM-127.0 RM 45.1 VE 64.3 RE 45.3 RS 45.1 P999 E0006 FX22 M1803 A6
20201216_024042 0502 HK2 :0002052b t-1383536.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024043 0503 HK2 :0002053b t-1383535.7 W VM-127.0 RM 49.7 VE 64.3 RE 50.0 RS 45.1 P250 E0004 FX20 M2930 A3
20201216_024043 0601 HK2 :0002061b t-1144520.8 W VM-127.0 RM 48.4 VE 64.3 RE 48.8 RS 45.1 P000 E0006 FX21 M3538 A130
20201216_024044 0602 HK2 :0002062b t-1144520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_024045 0603 HK2 :0002063b t-1144519.8 W VM-127.0 RM 56.4 VE 64.3 RE 56.9 RS 45.1 P060 E0004 FX20 M2778 A102
20201216_024046 0701 HK2 :0002071b t-1150254.6 W VM-127.0 RM 56.1 VE 64.3 RE 56.1 RS 45.1 P335 E0006 FX20 M2770 A9
20201216_024047 0702 HK2 :0002072b t-1150253.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024047 0703 HK2 :0002073b t-1150253.0 W VM-127.0 RM 57.1 VE 64.3 RE 57.1 RS 45.1 P169 E0006 FX20 M2261 A2
20201216_024048 0801 HK2 :0002081b t-1149995.2 W VM-127.0 RM 49.3 VE 64.3 RE 49.4 RS 45.1 P633 E0006 FX20 M2190 A4
20201216_024049 0802 HK2 :0002082b t-1149994.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024049 0803 HK2 :0002083b t-1149994.4 W VM-127.0 RM 42.1 VE 64.3 RE 42.2 RS 45.1 P018 E0006 FX20 M4301 A29
20201216_024050 0901 HK2 :0002091b t-1746248.7 W VM-127.0 RM 48.6 VE 64.3 RE 48.9 RS 45.1 P101 E000E FX20 M2710 A44
20201216_024051 0902 HK2 :0002092b t-1746247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_024051 0903 HK2 :0002093b t-1746247.1 W VM-127.0 RM 43.6 VE 64.3 RE 43.9 RS 45.1 P787 E0004 FX20 M711 A1
20201216_024052 0A01 HK2 :00020A1b t-1150021.6 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P184 E000E FX20 M2007 A4
20201216_024053 0A02 HK2 :00020A2b t-1150021.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024053 0A03 HK2 :00020A3b t-1150020.5 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P758 E0004 FX20 M873 A1
20201216_024054 0B01 HK2 :00020B1b t-1148345.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_024054 0B02 HK2 :00020B2b t-1148345.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024054 0B03 HK2 :00020B3b t-1148344.6 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P014 E0006 FX20 M2494 A4
20201216_024055 0C01 HK2 :00020C1b t-1149619.3 W VM-127.0 RM 61.0 VE 64.3 RE 61.1 RS 45.1 P018 E0006 FX20 M14055 A7761
20201216_024055 0C02 HK2 :00020C2b t-1149618.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_024056 0C03 HK2 :00020C3b t-1149618.7 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_024057 0D01 HK2 :00020D1b t-1149618.7 W VM-127.0 RM 54.9 VE 64.3 RE 55.3 RS 45.1 P028 E0006 FX20 M2867 A31
20201216_024057 0D02 HK2 :00020D2b t-1148900.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024058 0D03 HK2 :00020D3b t-1148900.1 W VM-127.0 RM 47.0 VE 64.3 RE 47.3 RS 45.1 P033 E000E FX20 M1798 A4
20201216_024058 0E01 HK2 :00020D3b t-1148900.1 W VM-127.0 RM 47.0 VE 64.3 RE 47.3 RS 45.1 P033 E000E FX20 M1798 A4
20201216_024059 0E02 HK2 :00020E2b t-1150271.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024059 0E03 HK2 :00020E3b t-1150271.5 W VM-127.0 RM 45.8 VE 64.3 RE 46.3 RS 45.1 P178 E0006 FX20 M1004 A3
20201216_024100 0F01 HK2 :00020F1b t-1150035.5 W VM-127.0 RM 40.3 VE 64.3 RE 40.7 RS 45.1 P031 E0006 FX20 M4786 A51
20201216_024100 0F02 HK2 :00020F2b t-1150035.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024101 0F03 HK2 :00020F3b t-1150034.6 W VM-127.0 RM 41.1 VE 64.3 RE 41.5 RS 45.1 P870 E0006 FX20 M1068 A2
20201216_024102 1001 HK2 :0002101b t-1147629.5 W VM-127.0 RM 47.4 VE 64.3 RE 47.6 RS 45.1 P858 E0006 FX20 M831 A3
20201216_024102 1002 HK2 :0002102b t-1147628.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024103 1003 HK2 :0002103b t-1147628.5 W VM-127.0 RM 42.4 VE 64.3 RE 42.9 RS 45.1 P035 E0004 FX20 M3434 A20
20201216_024104 1101 HK2 :0002111b t-1148660.7 W VM-127.0 RM 38.1 VE 64.3 RE 36.3 RS 45.1 P315 E0006 FX20 M3859 A10
20201216_024105 1102 HK2 :0002112b t-1148659.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024106 1103 HK2 :0002113b t-1148658.7 W VM-127.0 RM 46.5 VE 64.3 RE 46.7 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_024106 1201 HK2 :0002121b t-1148435.3 W VM-127.0 RM 48.2 VE 64.3 RE 48.2 RS 45.1 P010 E0006 FX20 M8425 A4021
20201216_024107 1202 HK2 :0002122b t-1148434.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024107 1203 HK2 :0002123b t-1148434.2 W VM-127.0 RM 47.6 VE 64.3 RE 47.7 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_024108 1E01 HK2 :00021E1b t-1148500.9 W VM 64.3 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024108 1E02 HK2 :00021E1b t-1148500.9 W VM 64.3 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024108 1E03 HK2 :00021E1b t-1148500.9 W VM 64.3 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024433 0101 HK2 :0002011b t-1380791.7 W VM-127.0 RM 42.1 VE 64.3 RE 42.2 RS 44.9 P448 E0006 FX20 M23378 A7054
20201216_024434 0102 HK2 :0002012b t-1380791.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024435 0103 HK2 :0002013b t-1380790.7 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_024436 0201 HK2 :0002021b t-1382451.6 W VM-127.0 RM 41.1 VE 64.3 RE 41.1 RS 45.1 P343 E0006 FX20 M1319 A2
20201216_024436 0202 HK2 :0002022b t-1382451.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024437 0203 HK2 :0002023b t-1382450.7 W VM-127.0 RM 42.9 VE 64.3 RE 43.0 RS 45.1 P723 E0006 FX20 M503 A3
20201216_024437 0301 HK2 :0002031b t999737.0 W VM-127.0 RM 45.8 VE 64.3 RE 46.3 RS 45.1 P787 E0006 FX20 M1765 A53
20201216_024438 0302 HK2 :0002032b t999737.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_024439 0303 HK2 :0002033b t999739.0 W VM-127.0 RM 43.6 VE 64.3 RE 43.9 RS 45.1 P018 E0006 FX20 M1258 A208
20201216_024439 0401 HK2 :0002041b t-1383825.2 W VM-127.0 RM 40.3 VE 64.3 RE 40.7 RS 45.1 P878 E0006 FX20 M2082 A1
20201216_024440 0402 HK2 :0002042b t-1383824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_024441 0403 HK2 :0002043b t-1383823.9 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P950 E0006 FX20 M860 A1
20201216_024442 0501 HK2 :0002051b t-1383297.0 W VM-127.0 RM 43.5 VE 64.3 RE 43.7 RS 45.1 P999 E0006 FX22 M1803 A6
20201216_024442 0502 HK2 :0002052b t-1383296.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024443 0503 HK2 :0002053b t-1383296.1 W VM-127.0 RM 47.6 VE 64.3 RE 47.9 RS 45.1 P245 E0004 FX20 M2931 A3
20201216_024443 0601 HK2 :0002061b t-1144280.9 W VM-127.0 RM 47.6 VE 64.3 RE 47.9 RS 45.1 P018 E0006 FX20 M3539 A130
20201216_024444 0602 HK2 :0002062b t-1144280.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_024444 0603 HK2 :0002063b t-1144279.7 W VM-127.0 RM 55.3 VE 64.3 RE 55.8 RS 45.1 P007 E0004 FX20 M2780 A102
20201216_024445 0701 HK2 :0002071b t-1150015.6 W VM-127.0 RM 56.5 VE 64.3 RE 56.5 RS 45.1 P307 E0006 FX20 M2771 A9
20201216_024445 0702 HK2 :0002072b t-1150015.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024446 0703 HK2 :0002073b t-1150014.5 W VM-127.0 RM 54.8 VE 64.3 RE 55.1 RS 45.1 P118 E0006 FX20 M2263 A2
20201216_024446 0801 HK2 :0002081b t-1149757.4 W VM-127.0 RM 48.2 VE 64.3 RE 48.3 RS 45.1 P000 E0006 FX21 M2190 A5
20201216_024447 0802 HK2 :0002082b t-1149756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024447 0803 HK2 :0002083b t-1149756.4 W VM-127.0 RM 42.0 VE 64.3 RE 42.0 RS 45.1 P025 E0006 FX20 M4302 A29
20201216_024449 0901 HK2 :0002091b t-1746010.7 W VM-127.0 RM 47.7 VE 64.3 RE 48.1 RS 45.1 P097 E000E FX20 M2710 A44
20201216_024449 0902 HK2 :0002092b t-1746009.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_024450 0903 HK2 :0002093b t-1746008.8 W VM-127.0 RM 42.9 VE 64.3 RE 43.2 RS 45.1 P787 E0004 FX20 M711 A1
20201216_024450 0A01 HK2 :00020A1b t-1149783.5 W VM-127.0 RM 47.9 VE 64.3 RE 47.8 RS 45.1 P184 E000E FX20 M2007 A4
20201216_024451 0A02 HK2 :00020A2b t-1149783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024451 0A03 HK2 :00020A3b t-1149782.6 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201216_024452 0B01 HK2 :00020B1b t-1148106.8 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_024453 0B02 HK2 :00020B2b t-1148105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024455 0B03 HK2 :00020B3b t-1148104.5 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P014 E0006 FX20 M2494 A4
20201216_024455 0C01 HK2 :00020C1b t-1149379.1 W VM-127.0 RM 61.3 VE 64.3 RE 61.2 RS 45.1 P000 E0006 FX21 M14058 A7762
20201216_024456 0C02 HK2 :00020C2b t-1149378.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_024456 0C03 HK2 :00020C3b t-1149377.9 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_024457 0D01 HK2 :00020D1b t-1148661.1 W VM-127.0 RM 52.8 VE 64.3 RE 53.3 RS 45.1 P000 E0006 FX20 M2868 A31
20201216_024457 0D02 HK2 :00020D2b t-1148660.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024457 0D03 HK2 :00020D3b t-1148660.3 W VM-127.0 RM 45.8 VE 64.3 RE 46.0 RS 45.1 P033 E000E FX20 M1798 A4
20201216_024458 0E01 HK2 :00020E1b t-1150032.6 W VM-127.0 RM 47.3 VE 64.3 RE 48.0 RS 45.1 P717 E000E FX20 M1632 A1
20201216_024459 0E02 HK2 :00020E2b t-1150032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024500 0E03 HK2 :00020E3b t-1150031.0 W VM-127.0 RM 44.6 VE 64.3 RE 45.2 RS 45.1 P178 E0006 FX20 M1004 A3
20201216_024501 0F01 HK2 :00020F1b t-1149795.1 W VM-127.0 RM 39.4 VE 64.3 RE 39.9 RS 45.1 P052 E0006 FX20 M4787 A51
20201216_024502 0F02 HK2 :00020F2b t-1149794.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024502 0F03 HK2 :00020F3b t-1149793.5 W VM-127.0 RM 40.2 VE 64.3 RE 40.6 RS 45.1 P886 E0006 FX20 M1069 A2
20201216_024503 1001 HK2 :0002101b t-1147388.6 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P858 E0006 FX20 M831 A3
20201216_024505 1002 HK2 :0002102b t-1147386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024506 1003 HK2 :0002103b t-1147385.5 W VM-127.0 RM 41.7 VE 64.3 RE 41.7 RS 45.1 P044 E0004 FX20 M3435 A20
20201216_024506 1101 HK2 :0002111b t-1148417.6 W VM-127.0 RM 57.8 VE 64.3 RE 56.9 RS 45.1 P315 E0006 FX20 M3859 A10
20201216_024507 1102 HK2 :0002112b t-1148417.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024507 1103 HK2 :0002113b t-1148416.5 W VM-127.0 RM 45.9 VE 64.3 RE 46.0 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_024508 1201 HK2 :0002121b t-1148193.7 W VM-127.0 RM 48.4 VE 64.3 RE 48.3 RS 45.1 P000 E0006 FX21 M8425 A4022
20201216_024509 1202 HK2 :0002122b t-1148192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024510 1203 HK2 :0002123b t-1148191.7 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_024513 1E01 HK2 :00021E1b t-1148256.7 W VM 64.1 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024514 1E02 HK2 :00021E1b t-1148256.7 W VM 64.1 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024514 1E03 HK2 :00021E1b t-1148256.7 W VM 64.1 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_024834 0101 HK2 :0002011b t-1380551.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.4 RS 44.9 P470 E0006 FX20 M23378 A7054
20201216_024834 0102 HK2 :0002012b t-1380550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024835 0103 HK2 :0002013b t-1380550.2 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_024835 0201 HK2 :0002021b t-1382212.0 W VM-127.0 RM 54.1 VE 64.3 RE 53.0 RS 45.1 P343 E0006 FX20 M1319 A2
20201216_024836 0202 HK2 :0002022b t-1382211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024836 0203 HK2 :0002023b t-1382211.2 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P723 E0006 FX20 M503 A3
20201216_024836 0301 HK2 :0002031b t999976.4 W VM-127.0 RM 44.1 VE 64.3 RE 44.5 RS 45.1 P787 E0006 FX20 M1765 A53
20201216_024837 0302 HK2 :0002032b t999976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_024837 0303 HK2 :0002033b t999977.3 W VM-127.0 RM 42.4 VE 64.3 RE 42.6 RS 45.1 P018 E0006 FX20 M1258 A208
20201216_024839 0401 HK2 :0002041b t-1383586.5 W VM-127.0 RM 39.3 VE 64.3 RE 39.7 RS 45.1 P900 E0006 FX20 M2083 A1
20201216_024839 0402 HK2 :0002042b t-1383585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_024840 0403 HK2 :0002042b t-1383585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_024840 0501 HK2 :0002051b t-1383058.5 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P999 E0006 FX22 M1803 A6
20201216_024841 0502 HK2 :0002052b t-1383058.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024841 0503 HK2 :0002053b t-1383057.6 W VM-127.0 RM 46.1 VE 64.3 RE 46.3 RS 45.1 P245 E0004 FX20 M2931 A3
20201216_024843 0601 HK2 :0002061b t-1144041.4 W VM-127.0 RM 46.8 VE 64.3 RE 47.1 RS 45.1 P018 E0006 FX20 M3539 A130
20201216_024843 0602 HK2 :0002062b t-1144040.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_024844 0603 HK2 :0002063b t-1144039.7 W VM-127.0 RM 54.0 VE 64.3 RE 54.6 RS 45.1 P018 E0004 FX20 M2781 A103
20201216_024845 0701 HK2 :0002071b t-1149775.9 W VM-127.0 RM 54.8 VE 64.3 RE 54.9 RS 45.1 P258 E0006 FX20 M2773 A9
20201216_024846 0702 HK2 :0002072b t-1149775.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_024846 0703 HK2 :0002073b t-1149774.6 W VM-127.0 RM 51.7 VE 64.3 RE 51.9 RS 45.1 P085 E0006 FX20 M2264 A2
