20201221_085836 0E01 HK2 :00020E1b t-696016.7 W VM-127.0 RM 44.1 VE 64.9 RE 44.1 RS 45.1 P832 E000E FX20 M1830 A1
20201221_085837 0E02 HK2 :00020E2b t-696016.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_085837 0E03 HK2 :00020E3b t-696015.7 W VM-127.0 RM 43.3 VE 64.9 RE 43.3 RS 45.1 P282 E0006 FX20 M1127 A3
20201221_085838 0F01 HK2 :00020F1b t-695744.1 W VM-127.0 RM 36.0 VE 64.9 RE 36.4 RS 45.1 P209 E0006 FX20 M5982 A104
20201221_085838 0F02 HK2 :00020F2b t-695743.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_085839 0F03 HK2 :00020F3b t-695743.1 W VM-127.0 RM 52.1 VE 64.9 RE 52.3 RS 45.1 P884 E0006 FX20 M1519 A2
20201221_085840 1001 HK2 :0002101b t-692993.1 W VM-127.0 RM 45.4 VE 64.9 RE 45.5 RS 45.1 P875 E0006 FX20 M914 A3
20201221_085841 1002 HK2 :0002102b t-692991.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_085841 1003 HK2 :0002103b t-692991.2 W VM-127.0 RM 54.6 VE 64.9 RE 54.5 RS 45.1 P740 E0004 FX20 M4319 A20
20201221_085842 1101 HK2 :0002111b t-694174.3 W VM-127.0 RM 40.3 VE 64.9 RE 38.7 RS 45.1 P292 E0006 FX20 M4880 A22
20201221_085843 1102 HK2 :0002112b t-694173.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_085843 1103 HK2 :0002113b t-694172.6 W VM-127.0 RM 41.8 VE 64.9 RE 42.0 RS 45.1 P004 E0004 FX20 M3569 A58
20201221_085844 1201 HK2 :0002121b t-693914.0 W VM-127.0 RM 46.3 VE 64.9 RE 46.4 RS 45.1 P006 E0006 FX20 M8913 A4271
20201221_085844 1202 HK2 :0002122b t-693913.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_085845 1203 HK2 :0002123b t-693913.3 W VM-127.0 RM 45.0 VE 64.9 RE 45.1 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_085845 1E01 HK2 :00021E1b t-693986.2 W VM 64.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_085846 1E02 HK2 :00021E1b t-693986.2 W VM 64.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_085846 1E03 HK2 :00021E1b t-693986.2 W VM 64.4 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_090216 0101 HK2 :0002011b t-926174.6 W VM-127.0 RM 35.7 VE 64.9 RE 37.1 RS 45.0 P184 E0006 FX20 M25577 A7063
20201221_090216 0102 HK2 :0002012b t-926173.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090217 0103 HK2 :0002013b t-926173.3 W VM-127.0 RM 42.3 VE 64.9 RE 42.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_090218 0201 HK2 :0002021b t-927909.4 W VM-127.0 RM 49.4 VE 64.9 RE 50.6 RS 45.1 P885 E0006 FX20 M2125 A2
20201221_090219 0202 HK2 :0002022b t-927908.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090219 0203 HK2 :0002023b t-927907.8 W VM-127.0 RM 44.3 VE 64.9 RE 44.4 RS 45.1 P776 E0006 FX20 M532 A3
20201221_090220 0301 HK2 :0002031b t1454112.2 W VM-127.0 RM 49.6 VE 64.9 RE 40.0 RS 45.1 P362 E0006 FX20 M2975 A57
20201221_090221 0302 HK2 :0002032b t1454113.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_090222 0303 HK2 :0002033b t1454113.8 W VM-127.0 RM 50.2 VE 64.9 RE 51.1 RS 45.1 P017 E0006 FX20 M2452 A222
20201221_090222 0401 HK2 :0002041b t-929490.7 W VM-127.0 RM 46.9 VE 64.9 RE 47.8 RS 45.1 P853 E0006 FX20 M2479 A1
20201221_090222 0402 HK2 :0002042b t-929490.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_090223 0403 HK2 :0002043b t-929489.8 W VM-127.0 RM 42.6 VE 64.9 RE 42.7 RS 45.1 P877 E0006 FX20 M890 A1
20201221_090223 0501 HK2 :0002051b t-928879.6 W VM-127.0 RM 46.0 VE 64.9 RE 40.9 RS 45.1 P299 E0006 FX20 M2754 A13
20201221_090225 0502 HK2 :0002052b t-928877.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090227 0503 HK2 :0002053b t-928877.2 W VM-127.0 RM 51.4 VE 64.9 RE 46.2 RS 45.1 P394 E0004 FX20 M3873 A11
20201221_090227 0601 HK2 :0002061b t-689188.9 W VM-127.0 RM 54.9 VE 64.9 RE 54.9 RS 45.1 P111 E0006 FX20 M4525 A162
20201221_090228 0602 HK2 :0002062b t-689188.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_090228 0603 HK2 :0002063b t-689187.9 W VM-127.0 RM 42.4 VE 64.9 RE 42.3 RS 45.1 P131 E0004 FX20 M3741 A181
20201221_090229 0701 HK2 :0002071b t-695750.3 W VM-127.0 RM 44.2 VE 64.9 RE 44.3 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_090230 0702 HK2 :0002072b t-695749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090230 0703 HK2 :0002073b t-695749.0 W VM-127.0 RM 43.0 VE 64.9 RE 43.1 RS 45.1 P315 E0006 FX20 M2922 A3
20201221_090231 0801 HK2 :0002073b t-695749.0 W VM-127.0 RM 43.0 VE 64.9 RE 43.1 RS 45.1 P315 E0006 FX20 M2922 A3
20201221_090232 0802 HK2 :0002082b t-695455.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090232 0803 HK2 :0002083b t-695455.2 W VM-127.0 RM 40.9 VE 64.9 RE 41.2 RS 45.1 P035 E0006 FX20 M5417 A66
20201221_090233 0901 HK2 :0002091b t-1291609.8 W VM-127.0 RM 43.3 VE 64.9 RE 43.4 RS 45.1 P010 E000E FX20 M3745 A88
20201221_090233 0902 HK2 :0002092b t-1291609.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_090233 0903 HK2 :0002093b t-1291609.0 W VM-127.0 RM 42.5 VE 64.9 RE 42.3 RS 45.1 P862 E0004 FX20 M848 A1
20201221_090234 0A01 HK2 :00020A1b t-695491.4 W VM-127.0 RM 29.6 VE 64.9 RE 29.3 RS 45.1 P999 E000E FX20 M2713 A4
20201221_090234 0A02 HK2 :00020A2b t-695490.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090235 0A03 HK2 :00020A3b t-695490.5 W VM-127.0 RM 44.8 VE 64.9 RE 44.9 RS 45.1 P598 E0004 FX20 M905 A1
20201221_090236 0B01 HK2 :00020B1b t-693569.5 W VM-127.0 RM 43.8 VE 64.9 RE 43.9 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_090237 0B02 HK2 :00020B2b t-693569.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090237 0B03 HK2 :00020B3b t-693567.5 W VM-127.0 RM 35.4 VE 64.9 RE 34.8 RS 45.1 P428 E0006 FX20 M3273 A9
20201221_090238 0C01 HK2 :00020C1b t-694902.1 W VM-127.0 RM 59.1 VE 64.9 RE 59.1 RS 45.1 P018 E0006 FX20 M17520 A9048
20201221_090238 0C02 HK2 :00020C2b t-694901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_090239 0C03 HK2 :00020C3b t-694900.4 W VM-127.0 RM 44.8 VE 64.9 RE 44.9 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_090240 0D01 HK2 :00020D1b t-694205.0 W VM-127.0 RM 49.9 VE 64.9 RE 49.4 RS 45.1 P276 E0006 FX20 M3968 A79
20201221_090241 0D02 HK2 :00020D2b t-694204.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090241 0D03 HK2 :00020D3b t-694203.8 W VM-127.0 RM 38.2 VE 64.9 RE 38.8 RS 45.1 P159 E000E FX20 M2339 A5
20201221_090242 0E01 HK2 :00020E1b t-695771.2 W VM-127.0 RM 43.5 VE 64.9 RE 43.6 RS 45.1 P832 E000E FX20 M1830 A1
20201221_090242 0E02 HK2 :00020E2b t-695770.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090243 0E03 HK2 :00020E3b t-695770.2 W VM-127.0 RM 43.2 VE 64.9 RE 43.2 RS 45.1 P282 E0006 FX20 M1127 A3
20201221_090243 0F01 HK2 :00020F1b t-695498.8 W VM-127.0 RM 43.3 VE 64.9 RE 37.1 RS 45.1 P259 E0006 FX20 M5983 A104
20201221_090244 0F02 HK2 :00020F2b t-695498.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090245 0F03 HK2 :00020F3b t-695497.1 W VM-127.0 RM 50.5 VE 64.9 RE 50.8 RS 45.1 P860 E0006 FX20 M1520 A2
20201221_090246 1001 HK2 :0002101b t-692747.0 W VM-127.0 RM 45.2 VE 64.9 RE 45.3 RS 45.1 P875 E0006 FX20 M914 A3
20201221_090246 1002 HK2 :0002102b t-692746.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090246 1003 HK2 :0002103b t-692746.1 W VM-127.0 RM 54.4 VE 64.9 RE 54.4 RS 45.1 P719 E0004 FX20 M4320 A20
20201221_090247 1101 HK2 :0002111b t-693928.6 W VM-127.0 RM 41.5 VE 64.9 RE 41.4 RS 45.1 P292 E0006 FX20 M4880 A22
20201221_090248 1102 HK2 :0002112b t-693928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090249 1103 HK2 :0002113b t-693927.7 W VM-127.0 RM 41.2 VE 64.9 RE 41.3 RS 45.1 P016 E0004 FX20 M3569 A58
20201221_090249 1201 HK2 :0002121b t-693668.5 W VM-127.0 RM 45.4 VE 64.9 RE 45.8 RS 45.1 P006 E0006 FX20 M8913 A4271
20201221_090251 1202 HK2 :0002122b t-693668.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090251 1203 HK2 :0002123b t-693666.7 W VM-127.0 RM 44.9 VE 64.9 RE 44.9 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_090253 1E01 HK2 :00021E1b t-693739.4 W VM 63.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_090253 1E02 HK2 :00021E1b t-693739.4 W VM 63.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_090253 1E03 HK2 :00021E1b t-693739.4 W VM 63.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_090615 0101 HK2 :0002011b t-925934.8 W VM-127.0 RM 37.0 VE 64.8 RE 36.2 RS 45.0 P255 E0006 FX20 M25579 A7063
20201221_090616 0102 HK2 :0002012b t-925934.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090616 0103 HK2 :0002013b t-925933.8 W VM-127.0 RM 41.7 VE 64.8 RE 41.8 RS 45.0 P929 E0006 FX20 M1804 A15
20201221_090617 0201 HK2 :0002021b t-927670.7 W VM-127.0 RM 47.1 VE 64.8 RE 48.0 RS 45.1 P879 E0006 FX20 M2126 A2
20201221_090618 0202 HK2 :0002022b t-927669.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090618 0203 HK2 :0002023b t-927669.1 W VM-127.0 RM 44.0 VE 64.8 RE 44.1 RS 45.1 P776 E0006 FX20 M532 A3
20201221_090619 0301 HK2 :0002031b t1454350.7 W VM-127.0 RM 58.0 VE 64.8 RE 57.3 RS 45.1 P362 E0006 FX20 M2975 A57
20201221_090621 0302 HK2 :0002032b t1454352.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_090622 0303 HK2 :0002033b t1454353.6 W VM-127.0 RM 48.1 VE 64.8 RE 48.9 RS 45.1 P004 E0006 FX20 M2452 A222
20201221_090622 0401 HK2 :0002041b t-929250.8 W VM-127.0 RM 44.6 VE 64.8 RE 45.4 RS 45.1 P853 E0006 FX20 M2479 A1
20201221_090623 0402 HK2 :0002042b t-929250.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_090623 0403 HK2 :0002043b t-929249.8 W VM-127.0 RM 42.1 VE 64.8 RE 42.3 RS 45.1 P877 E0006 FX20 M890 A1
20201221_090624 0501 HK2 :0002051b t-928639.4 W VM-127.0 RM 56.2 VE 64.8 RE 54.6 RS 45.1 P299 E0006 FX20 M2754 A13
20201221_090624 0502 HK2 :0002052b t-928638.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090625 0503 HK2 :0002053b t-928638.4 W VM-127.0 RM 51.8 VE 64.8 RE 52.0 RS 45.1 P394 E0004 FX20 M3873 A11
20201221_090625 0601 HK2 :0002061b t-688950.6 W VM-127.0 RM 53.4 VE 64.8 RE 53.4 RS 45.1 P072 E0006 FX20 M4526 A162
20201221_090626 0602 HK2 :0002062b t-688950.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_090627 0603 HK2 :0002063b t-688949.7 W VM-127.0 RM 43.3 VE 64.8 RE 43.3 RS 45.1 P131 E0004 FX20 M3741 A181
20201221_090627 0701 HK2 :0002071b t-695512.1 W VM-127.0 RM 44.0 VE 64.8 RE 44.0 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_090628 0702 HK2 :0002072b t-695511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090628 0703 HK2 :0002073b t-695511.0 W VM-127.0 RM 42.5 VE 64.8 RE 42.6 RS 45.1 P315 E0006 FX20 M2922 A3
20201221_090629 0801 HK2 :0002081b t-695219.2 W VM-127.0 RM 37.7 VE 64.8 RE 41.5 RS 45.1 P153 E0006 FX20 M2967 A10
20201221_090629 0802 HK2 :0002082b t-695218.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090630 0803 HK2 :0002083b t-695218.2 W VM-127.0 RM 40.3 VE 64.8 RE 40.5 RS 45.1 P052 E0006 FX20 M5417 A66
20201221_090630 0901 HK2 :0002091b t-1291372.5 W VM-127.0 RM 42.8 VE 64.8 RE 42.8 RS 45.1 P010 E000E FX20 M3745 A88
20201221_090631 0902 HK2 :0002092b t-1291372.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_090631 0903 HK2 :0002093b t-1291371.4 W VM-127.0 RM 45.1 VE 64.8 RE 44.9 RS 45.1 P862 E0004 FX20 M848 A1
20201221_090632 0A01 HK2 :00020A1b t-695253.7 W VM-127.0 RM 54.9 VE 64.8 RE 51.1 RS 45.1 P999 E000E FX20 M2714 A4
20201221_090633 0A02 HK2 :00020A2b t-695253.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090633 0A03 HK2 :00020A3b t-695252.5 W VM-127.0 RM 44.4 VE 64.8 RE 44.5 RS 45.1 P598 E0004 FX20 M905 A1
20201221_090634 0B01 HK2 :00020B1b t-693330.5 W VM-127.0 RM 43.4 VE 64.8 RE 43.6 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_090635 0B02 HK2 :00020B2b t-693330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090635 0B03 HK2 :00020B3b t-693329.6 W VM-127.0 RM 36.7 VE 64.8 RE 36.2 RS 45.1 P480 E0006 FX20 M3274 A9
20201221_090636 0C01 HK2 :00020C1b t-694664.2 W VM-127.0 RM 58.8 VE 64.8 RE 58.9 RS 45.1 P000 E0006 FX21 M17522 A9049
20201221_090636 0C02 HK2 :00020C2b t-694663.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_090637 0C03 HK2 :00020C3b t-694663.3 W VM-127.0 RM 44.4 VE 64.8 RE 44.5 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_090637 0D01 HK2 :00020D1b t-693968.1 W VM-127.0 RM 53.9 VE 64.8 RE 53.2 RS 45.1 P276 E0006 FX20 M3968 A79
20201221_090638 0D02 HK2 :00020D2b t-693967.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090639 0D03 HK2 :00020D3b t-693966.7 W VM-127.0 RM 27.7 VE 64.8 RE 27.5 RS 45.1 P250 E000E FX20 M2342 A5
20201221_090639 0E01 HK2 :00020E1b t-695534.2 W VM-127.0 RM 43.2 VE 64.8 RE 43.2 RS 45.1 P832 E000E FX20 M1830 A1
20201221_090640 0E02 HK2 :00020E2b t-695532.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090642 0E03 HK2 :00020E2b t-695532.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090642 0F01 HK2 :00020F1b t-695259.9 W VM-127.0 RM 56.6 VE 64.8 RE 55.5 RS 45.1 P259 E0006 FX20 M5983 A104
20201221_090643 0F02 HK2 :00020F2b t-695259.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090643 0F03 HK2 :00020F3b t-695259.0 W VM-127.0 RM 48.9 VE 64.8 RE 49.3 RS 45.1 P845 E0006 FX20 M1520 A2
20201221_090644 1001 HK2 :0002101b t-692508.7 W VM-127.0 RM 45.0 VE 64.8 RE 45.1 RS 45.1 P875 E0006 FX20 M914 A3
20201221_090644 1002 HK2 :0002102b t-692508.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090645 1003 HK2 :0002103b t-692507.8 W VM-127.0 RM 53.9 VE 64.8 RE 54.1 RS 45.1 P677 E0004 FX20 M4322 A20
20201221_090645 1101 HK2 :0002103b t-692507.8 W VM-127.0 RM 53.9 VE 64.8 RE 54.1 RS 45.1 P677 E0004 FX20 M4322 A20
20201221_090645 1102 HK2 :0002112b t-693690.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090646 1103 HK2 :0002113b t-693690.3 W VM-127.0 RM 40.5 VE 64.8 RE 40.7 RS 45.1 P032 E0004 FX20 M3570 A58
20201221_090647 1201 HK2 :0002121b t-693431.1 W VM-127.0 RM 44.8 VE 64.8 RE 45.0 RS 45.1 P006 E0006 FX20 M8913 A4271
20201221_090647 1202 HK2 :0002122b t-693430.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_090648 1203 HK2 :0002123b t-693430.1 W VM-127.0 RM 44.4 VE 64.8 RE 44.6 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_090649 1E01 HK2 :00021E1b t-693503.2 W VM 63.7 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_090649 1E02 HK2 :00021E1b t-693503.2 W VM 63.7 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_090649 1E03 HK2 :00021E1b t-693503.2 W VM 63.7 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_091015 0101 HK2 :0002011b t-925694.9 W VM-127.0 RM 53.9 VE 64.7 RE 51.7 RS 45.0 P273 E0006 FX20 M25580 A7063
20201221_091016 0102 HK2 :0002012b t-925694.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091018 0103 HK2 :0002013b t-925692.4 W VM-127.0 RM 41.6 VE 64.7 RE 41.5 RS 45.0 P939 E0006 FX20 M1804 A15
20201221_091019 0201 HK2 :0002021b t-927428.6 W VM-127.0 RM 45.2 VE 64.7 RE 46.0 RS 45.1 P879 E0006 FX20 M2126 A2
20201221_091019 0202 HK2 :0002022b t-927427.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091020 0203 HK2 :0002023b t-927427.6 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P776 E0006 FX20 M532 A3
20201221_091020 0301 HK2 :0002031b t1454592.2 W VM-127.0 RM 58.1 VE 64.7 RE 58.1 RS 45.1 P362 E0006 FX20 M2975 A57
20201221_091021 0302 HK2 :0002032b t1454592.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_091021 0303 HK2 :0002033b t1454593.2 W VM-127.0 RM 46.2 VE 64.7 RE 46.9 RS 45.1 P004 E0006 FX20 M2452 A222
20201221_091022 0401 HK2 :0002041b t-929011.3 W VM-127.0 RM 42.8 VE 64.7 RE 43.5 RS 45.1 P853 E0006 FX20 M2479 A1
20201221_091023 0402 HK2 :0002042b t-929010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_091023 0403 HK2 :0002042b t-929010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_091024 0501 HK2 :0002051b t-928399.4 W VM-127.0 RM 57.0 VE 64.7 RE 56.9 RS 45.1 P299 E0006 FX20 M2754 A13
20201221_091024 0502 HK2 :0002052b t-928399.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091025 0503 HK2 :0002053b t-928398.6 W VM-127.0 RM 51.6 VE 64.7 RE 51.8 RS 45.1 P394 E0004 FX20 M3873 A11
20201221_091025 0601 HK2 :0002061b t-688710.2 W VM-127.0 RM 51.8 VE 64.7 RE 51.9 RS 45.1 P042 E0006 FX20 M4527 A162
20201221_091026 0602 HK2 :0002062b t-688709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_091026 0603 HK2 :0002063b t-688709.0 W VM-127.0 RM 41.9 VE 64.7 RE 41.9 RS 45.1 P136 E0004 FX20 M3742 A181
20201221_091027 0701 HK2 :0002071b t-695272.6 W VM-127.0 RM 43.8 VE 64.7 RE 43.9 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_091027 0702 HK2 :0002072b t-695272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091028 0703 HK2 :0002073b t-695271.8 W VM-127.0 RM 42.3 VE 64.7 RE 42.3 RS 45.1 P315 E0006 FX20 M2922 A3
20201221_091028 0801 HK2 :0002081b t-694979.8 W VM-127.0 RM 30.4 VE 64.7 RE 32.5 RS 45.1 P212 E0006 FX20 M2969 A10
20201221_091029 0802 HK2 :0002082b t-694979.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091029 0803 HK2 :0002083b t-694978.9 W VM-127.0 RM 39.6 VE 64.7 RE 39.8 RS 45.1 P074 E0006 FX20 M5418 A66
20201221_091030 0901 HK2 :0002091b t-1291133.2 W VM-127.0 RM 42.1 VE 64.7 RE 42.2 RS 45.1 P010 E000E FX20 M3745 A88
20201221_091030 0902 HK2 :0002092b t-1291132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_091031 0903 HK2 :0002093b t-1291132.2 W VM-127.0 RM 46.1 VE 64.7 RE 46.1 RS 45.1 P862 E0004 FX20 M848 A1
20201221_091032 0A01 HK2 :00020A1b t-695013.9 W VM-127.0 RM 57.1 VE 64.7 RE 56.9 RS 45.1 P999 E000E FX20 M2714 A4
20201221_091032 0A02 HK2 :00020A2b t-695013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091033 0A03 HK2 :00020A3b t-695013.1 W VM-127.0 RM 44.2 VE 64.7 RE 44.3 RS 45.1 P598 E0004 FX20 M905 A1
20201221_091033 0B01 HK2 :00020B1b t-693091.5 W VM-127.0 RM 43.3 VE 64.7 RE 43.3 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_091034 0B02 HK2 :00020B2b t-693091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091035 0B03 HK2 :00020B3b t-693090.4 W VM-127.0 RM 38.7 VE 64.7 RE 38.0 RS 45.1 P519 E0006 FX20 M3275 A9
20201221_091035 0C01 HK2 :00020C1b t-694424.9 W VM-127.0 RM 58.3 VE 64.7 RE 58.3 RS 45.1 P000 E0006 FX20 M17524 A9049
20201221_091036 0C02 HK2 :00020C2b t-694424.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_091036 0C03 HK2 :00020C3b t-694424.0 W VM-127.0 RM 44.0 VE 64.7 RE 44.1 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_091036 0D01 HK2 :00020D1b t-693729.0 W VM-127.0 RM 56.7 VE 64.7 RE 56.4 RS 45.1 P225 E0006 FX20 M3970 A79
20201221_091037 0D02 HK2 :00020D2b t-693728.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_091038 0D03 HK2 :00020D3b t-693728.1 W VM-127.0 RM 37.2 VE 64.7 RE 36.9 RS 45.1 P311 E000E FX20 M2343 A5
20201221_091038 0E01 HK2 :00020E1b t-695295.2 W VM-127.0 RM 42.8 VE 64.7 RE 42.9 RS 45.1 P832 E000E FX20 M1830 A1
20201221_091040 0E02 HK2 :00020E2b t-695294.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
